grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,416001200,-3.8429077406690535,-15.03963686177883,-0.9680855346553372,2.435027649306981,-1.1981764336989635,0.2832081583053342
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,420001200,-4.019396460221437,-15.160786343853669,-0.5678086164964284,0.9565713771736072,-1.2019228595538416,0.26467101897151296
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,424001200,-3.983934644902912,-15.250008928557213,-0.4110173374602528,2.388738500812071,-1.2019684538718873,0.27501130475760127
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,428001200,-4.0091060255423026,-15.35043026559195,-0.24380198667942832,2.395732994601658,-1.2072490150572075,0.2736743198939944
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,432001200,-4.0315411650408,-15.450679826549225,-0.07426852922027116,2.4024751757927882,-1.2122125717635504,0.27233528513150684
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,436001200,-4.095528200098771,-15.561883445723124,0.14194228278052634,0.983390393385333,-1.2238051501099219,0.2593485788472375
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,440001200,-4.074942583619472,-15.650148063563325,0.2737814675329,2.4156098744875667,-1.2219661973283285,0.26968077561913234
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,444001200,-4.403292157922302,-15.745164191877125,0.7502072854697657,2.364278163666074,-1.2369628399239718,0.25666408305001986
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,448001200,-4.334558399314717,-15.851851393610248,1.1975576722580392,2.3615000946069307,-1.2303137391146004,0.261015188325567
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,452001200,-4.303858058692192,-15.951687206936283,1.6443074063570293,2.3613253751466576,-1.2291439624022016,0.2609204110637883
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,456001200,-4.307538608003887,-16.0446084665854,2.093226902929426,2.363977338893827,-1.2331148593243775,0.2564186089057632
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,460001200,-4.23883092532282,-16.15038558318129,2.556754206771977,2.3605123129580567,-1.2263700820777923,0.2607892111250652
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,464001200,-4.206500418477776,-16.249179624534897,3.0201518916825574,2.359773488940486,-1.2250213587154926,0.26074439042145037
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,468001200,-4.769717298724124,-16.343697981914588,3.6580113884917527,2.300758433291643,-1.251864180707888,0.24847782214323888
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,472001200,-4.721456933464953,-16.44325103951234,4.357722598724237,2.2925081798080242,-1.2474044849420114,0.24919416150675747
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,476001200,-4.635447946631272,-16.549296406831772,5.067160429825657,2.2809859242334034,-1.237096280210416,0.254315237817547
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,480001200,-4.583408334013425,-16.64838841746829,5.777695438576272,2.272260225853737,-1.2318888211668244,0.25512061779552075
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,484001200,-4.530116129972467,-16.74721509207692,6.495883441083073,2.2633411931117466,-1.226516995799722,0.2559513717694546
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,488001200,-4.476078033502664,-16.84576778519417,7.221892841106083,2.254162800753325,-1.2210427168550406,0.25680424826147774
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,492001200,-4.454360496102523,-16.937450209193646,7.953072265739262,2.2477176453817553,-1.2204533564755355,0.2533598004525699
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,496001200,-4.360570217848686,-17.024266938541167,9.073254332557202,2.2244889610203993,-1.2098333997657722,0.2551273372755586
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,500001200,-4.306988104850366,-17.011520051147436,9.448917057491316,2.2119393063609563,-1.203745373282279,0.25656377425422283
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,504001200,-4.31819967345767,-17.233304586365403,10.198760848488384,2.2188263145734632,-1.2072288274061374,0.25537275795890935
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,508001200,-5.034575225877437,-17.3448419113275,11.094632786990227,2.1418100245269733,-1.2178651444684228,0.2499427123545995
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,512001200,-4.931999859365052,-17.316124379176333,12.02049369346061,2.109393682581292,-1.1994746499109823,0.2528307886131619
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,516001200,-4.777753543383836,-17.530622492414288,13.433987707179698,2.0917144789376296,-1.1771583670099237,0.2563652791595312
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,520001200,-4.716565344251493,-17.640674120849788,13.922396774366257,2.091724162358758,-1.1680219159443577,0.2582641885747201
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,524001200,-4.466650914304701,-17.75521799626609,15.205022047836685,0.6391153140527872,-1.1337110550953624,0.2579727653448544
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,528001200,-4.300882847946114,-17.84474341735433,16.008333354033304,2.0498910274200703,-1.109542256290241,0.2726579228840185
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,532001200,-4.04530994383335,-17.942857996645028,17.11505107659601,2.0288204851973504,-1.0745738158093352,0.27917332548769214
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,536001200,-3.705822935873239,-18.04088380779876,18.271502297476836,2.006298150023299,-1.0276504090033503,0.28829297740717347
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,540001200,-3.3714191344974864,-18.131438950093596,19.471178629390295,1.9841938228853975,-0.9819548353961377,0.294094528092266
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,544001200,-2.940799148086402,-18.236382973693566,20.70825355927098,1.9579489726332278,-0.9227879887497314,0.3091557121345717
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,548001200,-2.5309388515151054,-18.334453787848197,21.959337682564577,1.9330687591212548,-0.8669200514703771,0.320318438696343
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,552001200,-2.1086320573298654,-18.432994534139382,23.225208589291213,1.907895314379126,-0.8094841654257405,0.33176515307314536
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,556001200,-1.6221113095483515,-18.40253259217415,24.49452566227242,1.867998249022027,-0.7440552644097704,0.34161713325661686
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,560001200,-1.4663941431245466,-18.502032704321007,25.7697290554959,1.842054359475756,-0.7210942018413743,0.3458696007663572
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,564001200,-1.317540035739444,-18.73188828327464,27.051006481341854,1.8307819810245913,-0.6993655518106303,0.35319346877866803
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,568001200,-1.2362160254288825,-18.833192378962273,28.330767425713407,1.8050688111765887,-0.6865715112803893,0.35514578319639134
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,572001200,-1.1230254618919124,-18.935135297929296,29.60488321244821,1.7793141479554002,-0.6699478446859186,0.35809546936986525
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,576001200,-0.9666713744164928,-19.03091074700074,30.86688814138774,1.7557632247772004,-0.6485683609809867,0.35866365149928087
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,580001200,-0.8963471717309891,-19.134693321752444,32.12387554340569,1.7311942170832189,-0.6374950146491729,0.36032407793683846
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,584001200,-1.787865742149291,-19.25067474881542,33.37958324911939,1.62833649514658,-0.5576576025081293,0.36536912662650467
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,588001200,-1.9698976025164978,-19.286440704400817,34.82128567236733,1.6472368949684675,-0.5689315203044809,0.3742497150895857
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,592001200,-1.5486827148955256,-19.50260709342325,35.847381388570994,1.5784577902212027,-0.5144211850297544,0.3781609223094401
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,596001200,-1.5140393020242142,-19.605184569052554,36.909333399422536,1.5591662828854174,-0.5031172081196991,0.375761744187213
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,600001200,-1.4591036387539449,-19.709115126046193,38.45608667991324,1.5220696544507588,-0.4844121292128756,0.3770645121467492
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,604001200,-1.443621574933735,-19.844318382311734,39.20530874265597,0.08816054396253548,-0.4794778780305044,0.3710104506215196
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,608001200,-1.4235523188890953,-19.94354987366119,39.93552402018453,1.5022244481880338,-0.4715219529440057,0.38196152673268025
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,612001200,-1.4127741395165647,-20.047946320344114,40.89220502228217,1.487123154303259,-0.46389682291431783,0.3790912414090526
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,616001200,-1.3981003773434142,-20.16840408112274,41.79985358905894,1.4705274742002354,-0.4562889799073395,0.3828502667781128
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,620001200,-1.3957848346878405,-20.2744425836502,42.679181088056694,1.45820495629654,-0.450018859203021,0.3797050449778872
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,624001200,-1.388105794845189,-20.388797775419036,43.52627349449982,1.4452494273332146,-0.443627161434843,0.37998357405532357
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,628001200,-1.3911734085028808,-20.511360925811548,44.3298822646334,1.4319132452072498,-0.4391650883464418,0.38324417693573104
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,632001200,-1.3941990365875792,-20.627489881426484,45.08713817065107,1.4219636159489901,-0.4346685214272391,0.3832048236389416
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,636001200,-1.4011406711693237,-20.73675517565305,45.82889256219599,1.41460124865644,-0.4301680153720302,0.3797497119569959
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,640001200,-1.4002177771322075,-20.8621001110295,46.520920135756185,1.4048841057060826,-0.42623971999609156,0.3830663030216756
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,644001200,-1.4016390975313289,-20.85093773132445,47.15604041265564,1.3861011433891022,-0.4201566431623248,0.3794087523673897
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,648001200,-1.426951777879573,-21.090946432648863,47.84715181048814,1.3934399437331488,-0.4200357964648887,0.37908694174058166
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,652001200,-1.437389088574004,-21.218586250361874,48.459481529781485,1.3862446719643122,-0.4185123694444412,0.3819501301804408
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,656001200,-1.4505545432032951,-21.3387727003553,49.046956772950296,1.3821302887288782,-0.4162791030915991,0.38155349094678803
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,660001200,-1.4647926765337629,-21.459547164386322,49.61380008147634,1.37872207329347,-0.414369548612192,0.3811035097704478
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,664001200,-1.4768576423930224,-21.5808528533082,50.162825232516624,1.375954327743157,-0.4122690725963343,0.38070867327808594
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,668001200,-1.4911183648447996,-21.71714247872078,50.82935372406112,-0.05309504957847233,-0.40947460035013555,0.3699817021987923
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,672001200,-1.500028780493001,-21.817034704725337,51.24056231233875,1.373620903727947,-0.4070696908192193,0.37665209894275314
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,676001200,-1.5079077032277455,-21.94758041933104,51.73949554199396,1.3701818548111286,-0.4058627009618748,0.37956701113778696
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,680001200,-1.5211248288461305,-22.062587452065593,52.25850058566924,1.3710067717261394,-0.40293656950284434,0.3758817279794241
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,684001200,-1.5337656585607273,-22.18596848588827,52.7589969335193,1.370001846485927,-0.4012923204960044,0.37540238363850365
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,688001200,-1.5462891212581253,-22.30956445809217,53.24906322502109,1.3693944725727982,-0.39961006874408034,0.3749306546718665
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,692001200,-1.5608473112457806,-22.441483063767034,53.700147894131746,1.3671833407655982,-0.3997127095419072,0.3776449866702476
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,696001200,-1.573964978083213,-22.565783907116824,54.14779635530354,1.3680581938572884,-0.39826664854280547,0.3771662370044573
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,700001200,-1.5929831045496052,-22.690445305956125,54.590577811143405,1.3690990629456508,-0.3976848362003699,0.37650512374064204
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,704001200,-1.6047006322544852,-22.831638055959978,55.15650039114706,-0.05570813754753767,-0.3926168363400961,0.3654102686309315
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,708001200,-1.6123471424834561,-22.932956095228633,55.50443712990672,1.3733083680492668,-0.3927484629323759,0.37232254321595276
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,712001200,-1.622396583059423,-23.058486257447083,55.941987975660936,1.3746194868301949,-0.3910718882352504,0.3718708104914241
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,716001200,-1.6323639698786094,-23.184203397005682,56.3732063609303,1.3761696467479425,-0.38940700443229487,0.37141924750097643
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,720001200,-1.6439375718121751,-23.318209955586415,56.7675830953571,1.3759971849359907,-0.38948488462723174,0.37418531533401195
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,724001200,-1.6576306336963684,-23.46776376351979,57.24902293692138,-0.04879563587357438,-0.388614257362787,0.36662576563194815
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,728001200,-1.6657930744893152,-23.570479186962014,57.569308838191134,1.381379093058287,-0.38630120904396714,0.37326500791069156
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,732001200,-1.660849481099004,-23.568635178007078,57.919556415119274,1.3742264812884317,-0.3806326002547197,0.3695809927005378
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,736001200,-1.684299510570857,-23.839786260729475,58.48450909201192,-0.038773753159321966,-0.38195025957245843,0.36198255161403065
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,740001200,-1.6893849290281182,-23.943275607742475,58.82347634054197,1.3907341761980037,-0.3795121876411097,0.3686038358714247
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,744001200,-1.6966403809322386,-24.070501576947173,59.24923302789486,1.392608074344104,-0.37763347878687276,0.3681347751765064
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,748001200,-1.6936204848600867,-24.076880353671054,59.574664686429784,1.383414999781727,-0.3734995846291804,0.3677094475128684
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,752001200,-1.7178604301061988,-24.34849340086016,60.12759536437957,-0.029032656018958436,-0.3748566630453854,0.36009232305838124
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,756001200,-1.7232070381263989,-24.45237366746339,60.46144818722077,1.4007151618010578,-0.3724545693738874,0.36668490237403684
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,760001200,-1.7319279152692282,-24.588191420689274,60.849880358681915,1.4009368752338367,-0.3722908887758725,0.36943840093906877
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,764001200,-1.7405576408109282,-24.715856051602294,61.250998506659954,1.403842267806046,-0.37047851148168365,0.3689516607864615
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,768001200,-1.7488032278282195,-24.84378601669565,61.653054885855866,1.4066972466289085,-0.3686962696505262,0.36844031200545374
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,772001200,-1.7552756273116603,-24.96381069731714,62.08755739121521,1.411480816625962,-0.3651593554953584,0.3646859670213882
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,776001200,-1.7623656475550262,-25.092112326790406,62.504745122868314,1.4138234609436893,-0.363266207842483,0.36416208635294073
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,780001200,-1.7601687947193743,-25.099552122202983,62.82247921932537,1.4050867858610816,-0.3591925570878985,0.36374262562413456
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,784001200,-1.7809127172180885,-25.356559903039493,63.26664619716591,1.4181929407350844,-0.36125227022240947,0.3663997524839882
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,788001200,-1.9898164800643132,-25.479631272268787,63.687076549134915,1.3856751279177115,-0.42278726172709674,0.3542109146704113
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,792001200,-1.848079957379994,-25.614188591854546,63.97819525599236,1.4278163604457859,-0.363213328673532,0.36369055201950284
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,796001200,-1.9692151676121366,-25.736579702550053,63.68787780578987,1.493145998320278,-0.3624882709303946,0.35955899577183603
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,800001200,-1.883496409660628,-25.87170194107749,64.68627335790771,1.4372238005171323,-0.36726704734667504,0.3623105133417881
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,804001200,-1.9445291375647424,-26.010577391285498,64.98175380513854,1.4059464379285047,-0.39755117809583085,0.3563762447013936
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,808001200,-2.03474755956936,-26.12549071493033,64.7488110010493,1.5037834994391583,-0.3679421087999328,0.3563511531035434
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,812001200,-1.9633540653174653,-26.289129833121336,65.80598604550931,-0.009610857288625763,-0.3933010482108221,0.3447821929759689
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,816001200,-1.918907696623763,-26.39522604032383,66.13701265552658,1.4557861451747458,-0.3607391907211217,0.3598350961551806
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,820001200,-2.0262495173631914,-26.54637773085883,65.88542619129306,0.09928321165489362,-0.3519515188182255,0.34891106570982167
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,824001200,-1.9860424260616472,-26.666246427689657,66.83412892065566,1.4263692592705617,-0.38988124452760053,0.3532287189412585
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,828001200,-1.98552293418696,-26.66891604663782,67.13929602534732,1.421469740052269,-0.384671923682704,0.3494858851932591
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,832001200,-2.0039541614732754,-26.929368085190514,67.56468325434689,1.4356149309761803,-0.38673055094354536,0.3520052090549195
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,836001200,-2.00847727962873,-27.05327715042725,67.98547936079123,1.4418303945256894,-0.38300064240478304,0.34809862378370193
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,840001200,-2.0181487053175635,-27.193531883224544,68.35284774085216,1.442009193273977,-0.3835963768672863,0.35064466719336973
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,844001200,-2.0230737362448004,-27.317172092371944,68.7713483223778,1.4485927533576068,-0.37959020844421315,0.34679664850539116
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,848001200,-2.0306425007743325,-27.44932629327344,69.17286248449288,1.4515785839607482,-0.377977158001611,0.346113067923645
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,852001200,-2.1233147742567917,-27.598712390460793,68.94262116122228,0.13070903094120911,-0.3445159241082658,0.34199228559741646
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,856001200,-2.04710265427643,-27.71367919793264,69.96812251290226,1.4581262464508074,-0.3747402731261871,0.34475416748192467
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,860001200,-2.0557241958675934,-27.846015290193254,70.36408588670633,1.4615314053516104,-0.37316859316777207,0.34405977173792046
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,864001200,-2.0686523678759072,-27.986589049396898,70.72423672053345,1.462278259417591,-0.3740851680323488,0.3465548431943132
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,868001200,-2.1103986265862,-28.113541730974323,70.3870763513943,1.5782644932611782,-0.32847818093304026,0.35147328999308053
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,872001200,-2.1596609266941265,-28.233944939542457,70.80931235631934,1.5797747608472381,-0.336367148947666,0.3460612175577962
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,876001200,-2.037266492535177,-28.366153175628956,72.02646182168117,1.5166742714711692,-0.3319306472160418,0.34650923711437465
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,880001200,-0.12191438295802932,-28.36652795651204,72.88991427931597,1.574759495849799,-0.49609397047239256,0.31728817769448114
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,884001200,-0.08060909196119534,-28.623203841036844,72.8342840491061,1.6818668036468585,-0.4340811971032203,0.3332440074584392
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,888001200,-0.10757201868220423,-28.749192546183604,73.37963133444542,1.6792562271244493,-0.44265215064784047,0.3318419172350228
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,892001200,-0.09521237502557278,-28.873279217986056,73.89497842438179,1.683421913268091,-0.4385348353690136,0.32722673305940103
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,896001200,-0.09222105579624737,-29.00578536109927,74.35836953576054,1.6858002047919811,-0.4372539614093262,0.32606154531465537
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,900001200,-0.09106947624769927,-29.13838906151953,74.80101996726493,1.6890059869872083,-0.4359904120918786,0.32490852695739203
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,904001200,-0.09055056547431599,-29.297467902370308,75.3172630510899,0.26624241068137355,-0.4326791621714903,0.3161716847284694
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,908001200,-0.09023044585372804,-29.430643492279447,75.73676675510708,0.2703205177286776,-0.4314162220313289,0.31503592733072056
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,912001200,-0.09647624587986611,-29.545921146558765,76.02661059614434,1.6986329437007162,-0.4348734103253468,0.32497832732557436
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,916001200,-0.09656779080430479,-29.679465571290518,76.42347550851673,1.7036238849710394,-0.4335068757691969,0.32384804405212303
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,920001200,-0.0895380387297142,-29.805210627856695,76.8628056577715,1.7108168126985461,-0.4295164248819012,0.3192144068271191
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,924001200,-0.09368182350431187,-29.94770054945513,77.23574766028999,1.712824343377887,-0.4307486682636092,0.32157931918701743
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,928001200,-0.08619417151345485,-30.073745781039953,77.67093837882382,1.7203080355685774,-0.426598005708683,0.3169561204794028
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,932001200,-0.08982009285108032,-30.21658064545186,78.04090468367218,1.7224702115373736,-0.42776177627799117,0.31932844369913205
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,936001200,-0.0881477273185815,-30.351180221981377,78.43319805709368,1.727771961458415,-0.4261755212243441,0.3182032861167229
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,940001200,-0.07992364104646676,-30.4779043820972,78.86862642038659,1.735252220328916,-0.4220286026312713,0.31355351386972524
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,944001200,-0.08263797864630457,-30.621287664982095,79.23814129383993,1.7375150473798233,-0.42307666699891633,0.31592244880251236
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,948001200,-0.0728219920883495,-30.775114594006304,79.75371890448868,0.318930592492241,-0.41664358251630823,0.30370133213405925
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,952001200,-0.0709347535693158,-30.883713128434863,80.07934598634485,1.749929179475668,-0.4172346106518154,0.31011584752337584
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,957001200,-0.04638983399059915,-31.0485598147174,80.62717504710179,0.32201628601456245,-0.41262476369249157,0.3016877830445681
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,961001200,0.008067515309517881,-31.18549520950965,81.0400696381209,0.33299205809654786,-0.3996548872685157,0.3022756722241007
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,964001200,-0.032007781463431334,-31.317418733448516,81.49553028317315,0.32975210119130316,-0.4087266672479397,0.29970496430669685
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,968001200,0.21162401315061297,-31.437710343913828,82.7017488724316,1.691764562559697,-0.3924003649885765,0.31650717877010737
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,972001200,0.12174242470612795,-31.548820723362223,82.35804883247545,1.817963866646835,-0.3476816401347337,0.3105615706397955
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,976001200,0.22142832999965534,-31.70649649749551,83.59334719365214,1.697372680147401,-0.3893653335074204,0.31440918572676213
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,980001200,0.22930359685079615,-31.84110576344399,84.05059103155747,1.6985521171280382,-0.3881249919771224,0.3133426055784805
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,984001200,0.2346100874222965,-31.975529888273638,84.48741299336706,1.7020571957152764,-0.3866488748193061,0.31222921367967005
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,988001200,0.24520364254417848,-32.10181382100362,84.954693344303,1.7081816795734435,-0.3823695751270917,0.3076020436476299
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,992001200,0.2419967454889398,-32.245252613342544,85.3479630875262,1.7095921306439725,-0.3840125252363002,0.30981794143491154
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8142,996001200,0.35778409645574316,-32.28681494702842,85.84545757644378,1.7527449167231224,-0.3320012007810474,0.31141818217509626
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8143,1200,0.42273905805951784,-32.299111256408054,86.16347842942096,1.755399504752158,-0.31402117369391586,0.3110092556513613
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8143,4001200,0.42141007228848415,-32.31082117229788,86.40398506827177,1.7507390416900654,-0.3140515101333128,0.31096471968449624
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8143,8001200,0.4388498322394663,-32.325779001777576,86.66803323777846,1.740322309090348,-0.31343487170528844,0.31123354647615853
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8143,12001200,0.43995115250329286,-32.337539863706425,86.86671362869224,1.736870005049585,-0.31334458602869686,0.3112666264701644
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8143,16001200,0.43793787352948654,-32.350190626868155,87.01785999913103,1.7350036315926145,-0.31345850228676503,0.3111398548822986
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8143,20001200,0.43503594626168873,-32.3635821902769,87.13619143601423,1.734293951464109,-0.313573610634249,0.31094079407265024
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8143,24001200,0.4313660529741531,-32.37762591608977,87.23131708072867,1.7344013457043688,-0.3137736366710831,0.3106660896726837
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8143,28001200,0.42816529642238277,-32.39219928729029,87.30936999625497,1.7351197951561443,-0.31389854973102743,0.3103759579712368
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8143,32001200,0.4257660275432321,-32.40723141971947,87.3743689320065,1.736306201240327,-0.3139256782591797,0.31008544430607815
"[0.012000000000000028, -0.003999999999999986, 0.035]",,8143,36001200,0.42417963114200097,-32.42265297220739,87.42913043807879,1.7378618408577884,-0.31386073906494866,0.3097996269833658
