insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10633,820001707,0.2895215536916198,0.057535982456938584,3.752810192156236,1.4310675621153686,0.014139093077002396,0.02486315497128233
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10633,824001707,0.2586042161932882,0.02465214015457562,-0.8224526310838627,1.4403634603413347,0.008319357263009697,0.006662544115356904
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10633,828001707,0.2764246137980796,0.04363446588832964,0.8001196770653074,1.4363611680362063,0.011695880821203042,0.01706759745807962
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10633,832001707,0.26623064313739575,0.0331701121977801,0.6934667537778871,1.4377780741605521,0.00951752281563345,0.011441382445974296
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10633,836001707,0.26401126386390966,0.03057065399210046,-0.7643975748407463,1.4399326136932515,0.009279037808066576,0.009852364460688386
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10633,840001707,0.2582533465583524,0.02463818724508471,-0.8388573871824185,1.440819592369512,0.00813444587631082,0.006638380928479876
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10633,844001707,0.2722634310830969,0.03913252680746382,0.6386017845842495,1.4375935258952,0.011184456675980753,0.014441906039714875
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10633,848001707,0.2768891387872148,0.045031397978441134,2.1138462497781845,1.4352066665876857,0.01168917017420354,0.01789777897390983
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10633,852001707,0.2703771748051098,0.037986686367847966,0.6608485056109537,1.4378406116471747,0.010459661369860707,0.013983916533469481
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10633,856001707,0.27457484239748525,0.042270735524187586,0.7409622574813248,1.4373867666376745,0.011374891981562274,0.01625138970811706
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10633,860001707,0.2702179283086027,0.037945214226031254,0.7808860872702112,1.4379144808318918,0.010338626617717617,0.01397596225213495
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10633,864001707,0.275867224835554,0.04389701113739619,0.9453257437169889,1.4371245800747205,0.011412266321992215,0.017206587592216986
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10633,868001707,0.26993633559898855,0.03772458179333249,0.9149176616171353,1.437973490849232,0.010207306746659872,0.013845207790542253
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10633,872001707,0.27588906005024055,0.0443874503404853,2.1814805102342554,1.4358266148182102,0.011291571678891638,0.017478815448217083
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10633,876001707,0.2766896108601313,0.04542351700727565,2.218274452254377,1.435746317763412,0.011334945967844734,0.01808533623279457
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10633,880001707,0.2698381295067137,0.03804117977288968,0.7293343388802107,1.4384646710549935,0.010075844138700052,0.01397039278590185
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10633,884001707,0.2709345894674702,0.03938681072479078,2.147017694721832,1.4367336701790265,0.010099171553245356,0.01484721998404668
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10633,888001707,0.288259795627687,0.05800382100875545,3.620929860810275,1.4329596377734097,0.013442463772687457,0.024970958917341336
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10633,892001707,0.25451301324723513,0.016159523256627395,0.7793542227888501,0.013296233709619187,0.008803406785299173,0.002377312595025962
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10633,896001707,0.24221312405940798,0.003010125002067099,-0.7071997513670247,0.016678651269893985,0.006430162846820353,-0.0048325353354593086
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10633,900001707,0.27490809139870565,0.04371308658888218,2.1247476651380843,1.4367169757565204,0.010853432131920332,0.017113537838178663
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10633,904001707,0.254659321624642,0.016580099917831603,0.8249979505277771,0.013505338117118404,0.00866987249627224,0.0026160125366824494
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10633,908001707,0.26534691650578485,0.03391666387528325,0.8210301910861553,1.4395333753283,0.008730928849076947,0.011840680470635013
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10633,912001707,0.27721042875627266,0.046711456909052984,2.3579901318908902,1.4363399377896213,0.010958474525094158,0.018827062669393435
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10633,916001707,0.26919820458782606,0.03796885313914622,0.8209498572084932,1.4392917106845724,0.009571598220288857,0.013904768011432601
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10633,920001707,0.2692836921872873,0.03815813403726942,0.8328148772129147,1.4393504093314102,0.009536464306837356,0.014011093195259795
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10633,924001707,0.2770425673970883,0.046860990890774445,2.366246210452424,1.4366039643654664,0.01081067087466836,0.01887821095896009
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10633,928001707,0.2686531018647109,0.037670185984710614,0.7133404514688273,1.439759285014229,0.009387168571424853,0.01369649014656045
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10633,932001707,0.2735312599080382,0.04259708512084259,0.775394752776478,1.4392291980846388,0.010376025379916332,0.016357891007542785
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10633,936001707,0.2755040303589936,0.04518929867345989,2.203482547449237,1.4373287113936943,0.010506064640020185,0.017925275652596648
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10633,940001707,0.26896353569627707,0.03823370884290078,0.7196148749917306,1.4399889522740708,0.009282474584747014,0.014052472838072835
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10633,944001707,0.26538289442698315,0.03496481078630609,2.014431104957101,1.4389283298217073,0.00829411518953238,0.012447404347625644
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10633,948001707,0.26296187734552834,0.0318848343020548,-0.6924356520527404,1.4425855665034182,0.008061415370840236,0.010553700955332247
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10633,952001707,0.28215757854360507,0.052625277458181685,2.411550555337122,1.4366052379268928,0.011549089231094073,0.021998704421298344
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10633,957001707,0.2415953137732808,0.003548176367344169,-0.6458144759686881,0.018068904780498496,0.005658239693886458,-0.004560156766174588
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10633,960001707,0.2691234036598379,0.03874122275697367,0.895055504550708,1.4402193235877714,0.009053715645187033,0.01434350754879088
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10633,964001707,0.28213535321655436,0.05289558859997179,2.545833282913005,1.436699910467264,0.011409202416761854,0.022118860827000965
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10633,968001707,0.2751212008129808,0.04539686858088743,1.0960512170558623,1.4393766359346483,0.010198067366702507,0.01792273668109535
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10633,972001707,0.26358517557314864,0.033446699641148214,0.8876008892040446,1.4411123116120022,0.0079672064262995,0.011448448739125216
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10633,976001707,0.2682265654880437,0.038346632784119095,0.8760611476681497,1.4406708426278003,0.00901283129722194,0.014038156563081173
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10633,980001707,0.27247800898655977,0.04264943110621644,0.882149970131767,1.4402871640845851,0.009943277591097366,0.0163111157216358
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10633,984001707,0.253456173043667,0.022287913120216274,-0.8035254080724421,1.4447687934084361,0.006327913199640878,0.005187857338190674
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10633,988001707,0.281573477513755,0.05298908151644888,2.3382781457858535,1.4375155749076525,0.011332046194847345,0.022120797434669878
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10633,992001707,0.27974487995793196,0.05090924528981233,2.2343211723728764,1.4380229104989892,0.011085949801654615,0.020915593281326132
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10633,996001707,0.26090832973674194,0.03083549702129673,-0.8857265901453992,1.4441536535353932,0.007534319929011657,0.009849112160718616
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,1707,0.24525528423097825,0.008393331370989188,-0.8452182711109728,0.018885631677025172,0.006305433161723689,-0.0020393220607114113
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,4001707,0.24817552059682235,0.012065456464336322,0.6598500754247212,0.016757085587205678,0.006533982889957712,0.00015330873025459768
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,8001707,0.2722700524904852,0.04289770116461433,0.7263962669815136,1.4412025109192714,0.009582342615499506,0.016462253868453056
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,12001707,0.2741788331903667,0.0454887487222706,2.171337538606913,1.4392869392882777,0.00970652237444336,0.01798540240818259
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,16001707,0.27227800658960266,0.04323038562729664,0.824707826386625,1.4412553016883625,0.009482891063952836,0.016595596854084807
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,20001707,0.27827399241544254,0.04974767064828356,2.248989435212483,1.438930008812904,0.010559292515875895,0.02016956592559344
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,24001707,0.2795690687102908,0.05159619737175625,2.288799509836192,1.4387457206908743,0.010665369927321255,0.02119150442943396
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,28001707,0.26782820998038404,0.03897086302722741,0.8891034423610442,1.4419485523763467,0.008342544032318044,0.01434258653379556
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,32001707,0.2610669179410737,0.03160814502662923,-0.5225265024094945,1.444563772930215,0.007082339906248292,0.010270622644280154
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,36001707,0.27944806917382536,0.0514556574529248,2.510450523420012,1.4387719611264194,0.010504274268205105,0.021158186618067024
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,40001707,0.26751891788816495,0.038707405747649304,1.0345111225254087,1.4420746857420244,0.008172960582915473,0.01421476241538133
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,44001707,0.2735068735314641,0.04532990971057416,2.3729477006711868,1.4398283675823214,0.00926698106753887,0.017837371559972854
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,48001707,0.26713728970817235,0.03859721398180049,0.8307905568204781,1.4425229120618748,0.008065655957767592,0.014100956760741107
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,52001707,0.26684475107699773,0.03838124795142761,0.7262455473514784,1.4427814849365612,0.007996350924549672,0.013970116019455322
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,56001707,0.2672558866489595,0.03884419772009373,0.7706950127323537,1.4427666239182433,0.007991854510568053,0.014270864283625858
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,60001707,0.2675147910150801,0.039091224119347956,0.9128673620521432,1.4426558653363197,0.007965363100292111,0.014453238929910366
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,64001707,0.2606475783035365,0.031626171630760425,-0.5069444537722809,1.4452944212177545,0.006693321058363788,0.010310354070855236
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,68001707,0.24562481983105422,0.009894656152070525,-0.29259494069815517,0.019679045130711614,0.00553521110455657,-0.0011493198013379398
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,72001707,0.2536369462883402,0.024183515054062354,-0.5113590636455818,1.4463662961818897,0.005323421424900304,0.006232664855694368
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,76001707,0.2590343907127701,0.030029362497044687,-0.5471878428335764,1.4458191937413085,0.006390771158438113,0.009315043203004369
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,80001707,0.25013926267071984,0.021272040851862073,-0.7095488247718507,1.447086914546309,0.004372174351597313,0.0046946042148724755
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,84001707,0.26691554142134144,0.03898525928682517,0.8479259933362293,1.4432959581712772,0.007650979868355445,0.01428532465404011
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,88001707,0.267095628297837,0.039204285697634234,0.9635197224556862,1.443219165772816,0.007622969076455044,0.014445166353599593
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,92001707,0.23961250197548156,0.004109150525023253,-0.4813436919547023,0.02113796212265706,0.004125445746360756,-0.004306550441385618
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,96001707,0.2606259060938762,0.03218355359956604,-0.38509122211523206,1.4457966260906048,0.006353869037012461,0.010594853278279658
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,100001707,0.27149159188959543,0.04388972461203977,0.9744975692066831,1.4429466677954155,0.00849195888253479,0.016883617531699903
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,104001707,0.27111616023451424,0.04339276997961328,1.0602273675759797,1.442995287686013,0.008402312271698742,0.016630757303592765
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,108001707,0.266328610244473,0.038653371917030555,0.990280174963349,1.4437047887600594,0.007350018834647254,0.014108375297840802
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,112001707,0.2599567277556764,0.031862011235539,-0.4561309002833269,1.4462855205444098,0.006209237379166677,0.010356580788482839
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,116001707,0.27159047077551207,0.04447320506285379,1.0409703537457666,1.4431484961329477,0.008497749277365574,0.017193912177317743
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,120001707,0.26604223042169045,0.03878035875597341,0.977674572538529,1.4439783128912684,0.007400441466333452,0.01414569991765416
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,124001707,0.26803837650053397,0.04148894578162299,2.3225190413754078,1.4421526547228403,0.007558653811597427,0.015735855470588637
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,128001707,0.2706304740968713,0.04361778470874533,0.9233899799631047,1.4436782827220929,0.008330962215460147,0.01667113146277756
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,132001707,0.270828741491952,0.04416131011137203,2.174963168457605,1.4422608992202497,0.008286872690159763,0.017022047483278235
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,136001707,0.26635424976241184,0.03958077590587017,0.8139678714766063,1.4444550390108646,0.0072763825148469685,0.014561650640810359
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,140001707,0.2555215053669415,0.028455510673977003,0.5632537700680444,1.446158599727788,0.0050354814175030405,0.008595722959430441
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,144001707,0.26018125383371316,0.03339682132774158,0.5239777818224276,1.445758347830236,0.006011147347915968,0.011183932349152544
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,148001707,0.25852202818183145,0.031178196967639238,-0.7751310193732799,1.4476637802510641,0.005794951996767911,0.009889451042720574
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,152001707,0.25953926327847554,0.03235632861696125,-0.594105844762101,1.4473880061855817,0.005848886244445378,0.010591183561717805
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,156001707,0.27735325073979644,0.0515970578599827,2.350477026708983,1.4417817862340212,0.009220568441957011,0.021043368718531276
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,160001707,0.26085870696453994,0.03444168163236938,0.6903405712589219,1.4458308396695323,0.0058795458958785796,0.011754929119670618
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,164001707,0.26556571490056924,0.039390757948060795,0.7466154040476205,1.445305124079622,0.006855906747128299,0.014352608035015906
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,168001707,0.26512736744333903,0.03900760610131471,0.671015677823835,1.4455569006021167,0.006762510330917848,0.014108496300320053
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,172001707,0.26405941172015873,0.03773219521280957,0.608841980822131,1.4459106993615798,0.006591034135598806,0.013384761443197671
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,176001707,0.23997815921172333,0.006703084940030024,-0.5650860740799963,0.02299150034590114,0.0034461257441496806,-0.0029570971937009326
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,180001707,0.2839606498630292,0.05938696640583885,3.892763244742735,1.4396749861213536,0.010134436670887648,0.025296008509273694
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,184001707,0.2575519906150986,0.03075577595762624,-0.6045213747148637,1.4484454563926565,0.005243136039065122,0.009566391760407678
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,189001707,0.2706574814885266,0.04514694941878261,0.8504015663814926,1.445175758144317,0.007607776449863435,0.01738331832498281
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,192001707,0.27185759218000305,0.04679343979064399,2.2520264766264866,1.4433837644382286,0.007689411895644427,0.01839391524309935
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,196001707,0.23817687913430924,0.004904019441410057,-0.5370118484017823,0.023692794595203903,0.003008601026659674,-0.004010162203255976
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,200001707,0.237677483087264,0.004400165313670712,-0.5511262704737767,0.023873443352576462,0.0029083910864839413,-0.004311338847212558
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,204001707,0.2623624607669451,0.0362662637978044,0.7128666247636026,1.4467787528561125,0.006022443925986387,0.01251160341640917
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,208001707,0.2637846307638335,0.03315113633915878,3.7222505469675404,0.015660798328953396,0.007643184903172895,0.011379771820740764
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,212001707,0.26241661338219974,0.03164953915656454,3.6349459585591575,0.016077382001415508,0.0074458366554649436,0.01050373523318483
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,216001707,0.2627272861347252,0.037191496217362285,0.4896922416088607,1.4472535805772626,0.005937892768179437,0.012968550319501069
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,220001707,0.25865201085688444,0.033051104512406226,-0.7845094492350491,1.4493004935750398,0.004960380117007779,0.010789071947138296
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,224001707,0.26411282653017454,0.038969383082113396,0.5737089833745479,1.4471440564923013,0.005984599841037996,0.013997992776030744
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,228001707,0.26471918092570973,0.03980724241358402,0.6706188794596031,1.4470307232292496,0.005997786131855809,0.014477136529082276
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,232001707,0.2694495405665478,0.044846478291862724,2.0086101777270464,1.4450134939114503,0.006939176773699179,0.017171706657104924
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,236001707,0.26451929702605426,0.039908010610734124,0.5917811233021482,1.447345828819755,0.005877046702623567,0.014464753052197294
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,240001707,0.2539314502192061,0.028712105534827614,-0.7307606906298254,1.450293275033558,0.003668261971013498,0.008477846151318875
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,244001707,0.2620156429599354,0.036766224320263774,-0.6654071375361887,1.4494299778775666,0.005509269849059056,0.012614560792843284
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,248001707,0.2746126680738413,0.050545627895456136,2.178607629220661,1.4445795341809575,0.00779904012986965,0.020147399963479168
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,252001707,0.2373408630111667,0.005432727608557286,-0.6816062421212195,0.02534390380131568,0.00222313643743538,-0.0038754318723925978
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,256001707,0.2751696023441227,0.051374491331717564,2.2821955580884676,1.4445571587601487,0.007759968378935556,0.020618810480399728
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,260001707,0.2566112001740738,0.03146196761234954,-0.6409000180183746,1.4504393472021424,0.004210012790742734,0.009781136753426508
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,264001707,0.24999967451706384,0.0193416450707371,2.300971977276685,0.0205029034563462,0.004421236368101045,0.0037623644739216908
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,268001707,0.26210498317271563,0.03760575535307886,0.6503180248480014,1.4484230937030258,0.005205844039188556,0.013078681394002678
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,272001707,0.26364873100868796,0.039740820896984275,0.6078773736337162,1.4483075057009078,0.00534251225580773,0.014265135147969952
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,276001707,0.2697982384635576,0.04610945732480509,0.8318266595369828,1.4473804392303506,0.006462215614449096,0.01773616661839135
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,280001707,0.268094399660179,0.04407406186134821,0.8535956984189887,1.4477287858273327,0.006217623415995188,0.016584543415332553
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,284001707,0.23787417905594826,0.0066159372884762035,-0.43146020802972984,0.02571113488218013,0.0019243518965419704,-0.003184748943536927
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,288001707,0.2729223875496206,0.04947922273252736,2.338916463683365,1.4455684591706717,0.007202172503453952,0.01945922034692353
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,293001707,0.23550423566596923,0.004174585305124268,-0.5995037113869337,0.02644476121176398,0.0016633687611773418,-0.004659404672623605
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,296001707,0.25803481176428744,0.034363706460126764,0.790089398151931,1.4493196540598887,0.004086925831868871,0.011391012469483396
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,300001707,0.25939460217931065,0.03611097105001626,0.9119600979921572,1.449034336813447,0.004233186677202294,0.012385833580480003
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,304001707,0.2680262623842308,0.04509000515611028,2.166451850809942,1.4466678716195596,0.00613156514063562,0.01706879952856149
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,308001707,0.25588589635559233,0.032028353164806234,-0.7172789572013265,1.4516857104845995,0.003777132577999859,0.009935834423741172
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,312001707,0.2749675093342699,0.05278231207037898,2.269745053947883,1.445814966764631,0.007315292273183727,0.021227302993664533
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,316001707,0.25252435578497656,0.028941286863373605,-0.6496346674896145,1.4521322685590394,0.002808710386096175,0.008423884355426813
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,320001707,0.2510631398384875,0.02721163649993308,-0.6510788594248602,1.4524638235768137,0.0025946617611430633,0.0074426305010133025
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,324001707,0.27357896094521506,0.051301783142418955,2.300073748876649,1.4462760703476487,0.007015409129649902,0.020369956839687675
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,328001707,0.26182033708017466,0.03877336354465477,0.7709197432073971,1.4496488454011467,0.0046787893235466504,0.01360319750703645
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,332001707,0.2586184537766836,0.035977158502282336,0.7868619934520176,1.4500172207164461,0.003783953506593829,0.012211251640473274
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,336001707,0.28143999746431164,0.060326699858819666,3.8618892953167325,1.4436392719746716,0.008233230342932829,0.02531432317096599
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,340001707,0.26650649792499836,0.04406990530014987,0.6880239004418165,1.449438762106598,0.005572982781466229,0.01629030720118894
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,344001707,0.2749353189431663,0.05339767907973858,2.285014473219835,1.44652091160082,0.006936045256045381,0.021483863849525137
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,348001707,0.26837053267806626,0.04630004946233157,0.9123906511726183,1.4490735563744908,0.00567587276348458,0.017601773035200597
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,352001707,0.26686619902459396,0.044499847559754,0.9064861296462006,1.4494180654728042,0.00545544332080794,0.016575779008198933
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,356001707,0.2610504275745525,0.038547408643831105,0.7638460429403047,1.4503996595269057,0.004267267784435591,0.013372316125785329
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,360001707,0.26254576679290853,0.04047825913181313,0.7954065249405851,1.4502059540726953,0.004391053775307824,0.014451544833606611
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,364001707,0.2538333603902155,0.025752878689933922,2.358346456986016,0.022220549871876605,0.004405475441674467,0.006895649798461797
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,368001707,0.26351983511697663,0.041735469653851,0.9439496604489825,1.4500529909753295,0.00440258865341403,0.015172003090606734
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,372001707,0.2545146252676969,0.03172648945371215,-0.6121669701336288,1.4532128490480245,0.0028728427491067354,0.009610833455442721
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,376001707,0.2546037113941178,0.031925486171880735,-0.6127799832159617,1.4532848669611962,0.002838305289252524,0.009712337384700169
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,380001707,0.23643459937478417,0.007361420048365375,-0.48119994850694425,0.028090647622475817,0.0008231884512344134,-0.003048567954303593
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,384001707,0.2610136925561767,0.039056537962492754,0.8894575673869412,1.450864768231344,0.00394097975607316,0.013601393893834893
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,388001707,0.2677791435443431,0.04649994398481461,1.0165986256755843,1.4498985955703676,0.005155323677914797,0.017584375135134098
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,392001707,0.2619483073849178,0.040362790237729484,0.9616785058582025,1.4507868633590637,0.003960052524417168,0.014319805788702771
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,396001707,0.24085200848917243,0.011985256178965287,-0.241877740723762,0.027629864492312972,0.001631329579013907,-0.00063789673659757
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,400001707,0.25447991230379774,0.03207423002347731,-0.33558130276435705,1.4534696558527058,0.0025552152259891714,0.009783601228744963
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,404001707,0.26176663617953716,0.04031973964300839,1.0943362808897241,1.450877978639501,0.0038160794139663057,0.014268914829663127
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,408001707,0.2517048662295809,0.03010239026490069,0.860224596210994,1.45243796740282,0.0016667893841672554,0.008872753484584824
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,412001707,0.25410680991103574,0.032179234115814026,-0.6680539077849197,1.4541244518429752,0.0024171675873103926,0.009721461571345746
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,416001707,0.24846326017800474,0.02632537081171371,-0.7882270524162003,1.4550681090048447,0.0012481116221499944,0.006631650212773763
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,420001707,0.2735633312479157,0.05347473333287489,2.2227458996361555,1.448391351164603,0.005958960015109149,0.021280898775626486
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,424001707,0.2722889232068411,0.051964426546083686,2.1460043777007414,1.4487940951427045,0.005764757876589088,0.020424384148962072
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,428001707,0.25736644591563285,0.03662272527829202,0.6692649608338286,1.4524120548933042,0.0025817130071304484,0.012309474376409155
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,432001707,0.2558569973248996,0.03492392875156547,0.594028472392587,1.4528419649704545,0.0023617401813574024,0.011317976662067901
"[0.010000000000000026, 1.734723475976807e-17, 0.17]",10634,436001707,0.2561962872733378,0.03539235213118275,0.6577229721934579,1.4528105682589119,0.0023449940045454087,0.011575376545488372
