insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,68001926,0.059615021511321475,0.13194079455843521,1.308506020883037,-0.012250525295405712,-0.004507173080030569,0.007403668564666455
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,72001926,0.03463612031118446,0.10852828514732415,-1.6908273374467093,-0.00602843596594993,-0.010406111557240028,-0.0047130220247414145
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,76001926,0.0671013508151263,0.13917660314600866,1.479998847273265,-0.013157089066567762,-0.003000272853036945,0.011214920960313124
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,80001926,0.06680103427328465,0.14543154338116082,-1.554277707287575,1.4173665347113675,-0.005234629522645529,0.014132747902650455
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,84001926,0.0746701956800449,0.15310039071821002,-1.3530435722499803,1.4162627872706945,-0.0035966063647223656,0.0181651079924465
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,88001926,0.05822851893213654,0.1303154208889019,1.4378297482782187,-0.01172469202033355,-0.004960043721705221,0.006648197807912176
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,92001926,0.045887605696076694,0.11858383751911283,-1.34225017615465,-0.0071342163473691045,-0.007762912110100495,0.0005122650118297711
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,96001926,0.05182988706532582,0.12393942909356959,-1.101182552738372,-0.007967599827696459,-0.006364310371804405,0.003294258003835593
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,100001926,0.05028830799495537,0.12247284059210628,0.0805207629091278,-0.008995308200563157,-0.006675429700323199,0.002526181612641759
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,104001926,0.06711168831376524,0.14590092809418742,-1.339127771673784,1.4175199294531726,-0.005450539085369854,0.01452173297687509
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,108001926,0.04274428182172463,0.11514462306237583,-1.477720989798975,-0.006164752628812664,-0.008274890219085451,-0.0013390588045082696
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,112001926,0.06531175518502452,0.13739955488598632,1.60905876410596,-0.012323352003530852,-0.003586448959334243,0.010413379172626774
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,116001926,0.0519929278285064,0.12458775597218441,0.057420239743322554,-0.00895500683518402,-0.006607908919801231,0.0037733760628652913
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,120001926,0.04717251846996179,0.12044172648278462,0.04589078438641536,-0.008421076195831656,-0.00797083501633633,0.001757656736848634
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,124001926,0.04367399718002085,0.11633636491099608,-1.4751444159870317,-0.00602011296471594,-0.008308516419276657,-0.000590661172755802
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,128001926,0.06519424469167723,0.13720364583761402,1.6106529077849423,-0.011974037151103012,-0.003783708838816513,0.010409096841879628
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,132001926,0.06521788013594804,0.1372429505719328,1.7092186898753496,-0.012024813472886864,-0.0038342998229324854,0.010469532409508264
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,136001926,0.039676656222800255,0.11310207302826392,-1.4020961422344698,-0.005570901392607297,-0.009698612390599548,-0.002055162126047727
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,140001926,0.05036540718131172,0.12287819335380945,-0.005678481916540079,-0.008154145173970173,-0.007063462814953736,0.0029387357573739392
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,144001926,0.045007428855989406,0.11793853812625699,-1.382483398651825,-0.005969909169267096,-0.00838587178471939,0.0004073378772750935
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,148001926,0.052814521607952136,0.1257736563157792,0.14625738585203862,-0.008594979187603657,-0.006851466806659823,0.004593812670297653
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,152001926,0.05156287379901631,0.12429328632418546,0.11669025360023255,-0.00826802732827936,-0.007043307119830922,0.0038002423925626305
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,156001926,0.06755194732078956,0.14674935032270753,-1.3053262586992105,1.418384195152943,-0.005917507058840199,0.015237879022438894
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,160001926,0.05663394698006369,0.1288701871704756,0.21020414619491845,-0.008723637251065286,-0.005761198637668663,0.006113403767230435
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,164001926,0.04458203557733753,0.11752159822243158,-1.2400229411343062,-0.005694499461333269,-0.008635477808822123,0.0002964289015195687
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,168001926,0.051293111346482234,0.12413659352580986,0.22710290650466547,-0.00807439145357014,-0.007228514037105449,0.003784256099634009
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,172001926,0.05124583152787865,0.12410172276960552,0.1697153052714171,-0.007931859577821276,-0.007257532266436217,0.0037709952080675624
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,176001926,0.04560866342161013,0.11885632715703665,-1.254901858595538,-0.005652508574005566,-0.008601724390529752,0.001064513818379187
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,180001926,0.05091381911266596,0.12377987197873885,0.10428510749387243,-0.0076540487115004385,-0.007356222831628401,0.003630953546090221
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,184001926,0.03620497925340638,0.10976290248980192,-1.6872750173827384,-0.0038038347963946784,-0.010513131433789735,-0.0037357630980795475
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,188001926,0.05153697350643249,0.12455314458120093,-0.06718674352942955,-0.007387437863056734,-0.007349539340872346,0.004092223500315961
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,192001926,0.058044081662611435,0.13090366106564488,1.3761712731345916,-0.00968359059362256,-0.005976251966883561,0.00745205261660023
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,196001926,0.04479039704231885,0.11838916712462577,-0.23457518286996049,-0.006262830551768905,-0.008983962672141854,0.0009530714870820134
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,200001926,0.03968598963111053,0.11404897777659428,-0.39790815435191007,-0.005495467954372613,-0.01036981208063259,-0.0012116484522704807
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,204001926,0.05760183789131318,0.13048442732700138,-0.10389925888152618,-0.007651530503820059,-0.006039757964021897,0.007148904220499158
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,208001926,0.04950778294770891,0.1226055098229537,-0.17223732843298478,-0.006484786846423951,-0.007809289788207718,0.00307150987414892
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,212001926,0.042639662042538384,0.11606122381943784,-1.617473623996915,-0.003964458465478549,-0.009310678376651005,-0.00038246629410554345
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,216001926,0.0667840534516444,0.14667981318081402,-1.513157198479579,1.419950435217994,-0.006576849768973214,0.0153671941445237
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,220001926,0.0510565952560762,0.12459186158424629,0.046049002261135286,-0.006744741685062783,-0.00776525186786281,0.0041951540649817765
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,224001926,0.05685754180897401,0.1299190991849528,0.1890679743085002,-0.007446683756789918,-0.006368747957052223,0.006890922614323003
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,228001926,0.06998756865433964,0.14276446598153747,2.9698397873322087,-0.012033001568406476,-0.003536678029399387,0.013592825728149516
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,232001926,0.0635029564196074,0.13664448167512688,1.4678638646586748,-0.009516390847444933,-0.004977395450194155,0.010380223282327239
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,236001926,0.0616293459922293,0.14230956232567848,-1.4373450077042236,1.420764018805526,-0.008130514298979152,0.01330213430601529
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,240001926,0.04772226469827834,0.12104591153404698,-0.15089939752780168,-0.00555808303616101,-0.008322310666957766,0.0023047128923003035
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,244001926,0.062121664796817855,0.13510412702519758,1.333867375439688,-0.008864817072682385,-0.005233870414121711,0.009633330127727213
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,248001926,0.06639229156966858,0.1466085324383517,-1.503872837117438,1.4206709791530618,-0.006906324019215648,0.01546606612983667
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,252001926,0.053824219360032344,0.128795459958722,0.0653243186116299,-0.0064947136468787026,-0.0068368064753713265,0.006343099862408219
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,256001926,0.05638749239004681,0.1298461667419275,0.20269035396175994,-0.006753273113022651,-0.006805474663962974,0.00694344865458707
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,260001926,0.049870348946996435,0.12412873274866776,0.15437414754423884,-0.005928483156240727,-0.008366126591310419,0.0038827104531339862
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,264001926,0.036782100862744305,0.11191280456562325,-1.4159788941902747,-0.002601067360683995,-0.011348765261734783,-0.00252492763103096
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,268001926,0.07907615505542304,0.15942274111109178,0.24437688914974132,1.417539580111621,-0.004286081596050928,0.021828679814914986
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,272001926,0.06348725860154053,0.13764504814115242,2.9939554406531315,-0.010540228052537293,-0.005542749281836512,0.01094292719613274
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,276001926,0.05500027090046261,0.12890378113080025,0.07057488271308188,-0.006052740378924781,-0.007109266878151166,0.006311621245904647
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,280001926,0.055026288632262665,0.12872278840994333,0.19337541054857965,-0.006099554727924783,-0.007152382584810879,0.006390291037625728
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,284001926,0.04288846787952044,0.117168360177482,-1.2512781866641873,-0.003034042990260666,-0.010034049546060797,0.0005938865476475819
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,288001926,0.042847161281053314,0.11698446495426218,-1.1800298508822564,-0.0030257586544546466,-0.010080257405465809,0.0006141162610424078
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,292001926,0.040153540983774494,0.11385525180912559,-1.2715098232823934,-0.0023926197560428797,-0.010435892272060654,-0.001041550741147701
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,296001926,0.05408792600650103,0.1275355305679895,0.1058330636105822,-0.005545114857938627,-0.0073806959264728356,0.0060359331713584485
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,300001926,0.0798318332859036,0.15991479751701476,0.23900974976082523,1.418043449792385,-0.004432892946776623,0.022745374699685045
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,304001926,0.049500814501682755,0.12351016626051603,0.19088150178046703,-0.005024074279966317,-0.008753741670523785,0.004227480200716643
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,308001926,0.05639537121251542,0.13020536121216608,1.6583137470043283,-0.007425976499795928,-0.007314185865922251,0.00782033159602713
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,312001926,0.036941667178293836,0.11042272393635066,-1.7004554265265313,-0.0009692061845603117,-0.010919177788150547,-0.002753540130203347
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,316001926,0.04298651087577382,0.11778269240710237,-0.32636972255595964,-0.003470579706400967,-0.010314194239425811,0.001315797316970041
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,320001926,0.0627370440005553,0.13654308562536777,1.3432644747885618,-0.00754760767084206,-0.005867232805775613,0.010948594816120288
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,324001926,0.0621405512958732,0.13608961889953797,1.3073970891807711,-0.007337387557159181,-0.005978166331488621,0.010615868539661982
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,328001926,0.04924975225803291,0.12409027047823606,-0.14088630054477136,-0.004150517011748844,-0.008959707123311289,0.004373156181905952
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,332001926,0.05406539869820132,0.12842252746508542,-0.05941159591828793,-0.004632091147413586,-0.007683551169112124,0.006439526192483586
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,336001926,0.04227888947960001,0.11757197678290687,-1.4172440905535808,-0.0017309909495062392,-0.010538597999392718,0.0008722184133778121
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,340001926,0.050050387544433084,0.1254346894451004,0.12309771588821405,-0.004370352788061194,-0.009009974702679613,0.0049891212353672665
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,344001926,0.042437736584850116,0.11817538150231677,-0.037074248746897354,-0.0031776478738057,-0.0106995801128561,0.0012286353850538279
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,348001926,0.08471986442129692,0.16573209492459107,1.5400379371630706,1.4170461154542464,-0.0036222853125456034,0.025531082230734525
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,352001926,0.047020256532517235,0.12218950675809204,-0.1196359015720887,-0.003340328784965596,-0.009454134556334703,0.0032084230762010058
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,356001926,0.04214462878673203,0.11814671537843147,-0.30928288013291194,-0.0025633277787215913,-0.010794849474295987,0.0012319772425784248
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,360001926,0.042550725151129454,0.11858803225101866,-0.32154683183578925,-0.0025056643905543297,-0.010783099441851296,0.0015277994909131398
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,364001926,0.07642393079916648,0.15753713486238574,-0.15308674034420378,1.4204075820922055,-0.005377535897372776,0.021322944688818957
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,368001926,0.03899196863122906,0.11441508459267347,-1.745746425515776,-9.507094134564298e-05,-0.01118569113368073,-0.0007805257862000814
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,372001926,0.03551861292434261,0.11183779575471497,-1.6427227347222022,0.00012108905332075537,-0.012403209380676294,-0.0019278981384614757
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,376001926,0.04659246297278735,0.12180955795765946,-1.4252219347431136,-0.0012076004340200175,-0.009639035786030536,0.003047738189541155
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,380001926,0.04827012746469084,0.12399521136481617,0.10615320601865363,-0.0031521892843562327,-0.00959963492767979,0.004312482413678431
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,384001926,0.04319448972130946,0.11974058758305972,0.07740995841240306,-0.0025499284104892883,-0.010988829143772305,0.0021715336338413993
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,388001926,0.05974130487665247,0.134982285266819,1.482447708931506,-0.005821226631727683,-0.006891348128928887,0.009792537203194424
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,392001926,0.036107390819868135,0.11315921762220071,-1.5512708974071217,0.00028417504052868914,-0.012520543686020735,-0.0013581284626952572
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,396001926,0.04140904279148566,0.11777852531582056,-1.3778597578978946,-0.0003613371532216192,-0.011194125882199812,0.0009864968017089526
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,400001926,0.05399198065351085,0.12971243213798722,0.16152590440668746,-0.0034567760374468737,-0.008335377823606605,0.0071163741695992044
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,404001926,0.046404481433710065,0.12243000558372152,0.0016032434754649216,-0.0022605355662672633,-0.010022271889521761,0.0033767287586876638
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,408001926,0.07255914216114351,0.15556055184645068,1.4127991015407133,1.4198220078620487,-0.007117164774146256,0.020468169799848335
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,412001926,0.047443257895416424,0.12385651633238837,-0.08875194988661406,-0.002177900579462211,-0.009945483363132834,0.004136048731753661
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,416001926,0.04980408414498949,0.12672284714083482,1.3491147822330447,-0.00410472121447758,-0.009811783980525068,0.005813029459507041
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,420001926,0.040971574830828195,0.117757584959028,-1.5148838767743484,0.00035714287154808844,-0.011433118698431444,0.0009882471491656775
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,424001926,0.047120852636367117,0.12374338952084152,-0.17962951643207958,-0.00176279394457457,-0.010082447696839858,0.004072056075436287
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,428001926,0.06983695308765248,0.15273536853709402,-0.20553239343109908,1.4225346921078132,-0.007492198883842782,0.018807360476329832
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,432001926,0.03643300058017407,0.11447099277183348,-0.2850440741148432,-0.0003522539352796006,-0.012931328693239208,-0.0005196698151107848
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,436001926,0.052828361094299836,0.12914994266431457,-0.04274668440876184,-0.002256601297140115,-0.00878004189399928,0.006785164217843392
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,440001926,0.053422954591542726,0.129939994881072,0.01837383678750726,-0.002351072617663208,-0.008750523868373938,0.007205126556287411
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,444001926,0.04095647280861692,0.11845164025432453,-0.10495940216797095,-0.0007143038845767169,-0.011781862758311057,0.00141308567012427
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,448001926,0.04874725723151602,0.12609683011374528,0.07623775641327413,-0.001807313866741378,-0.010143292753799105,0.005340217183525092
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,452001926,0.04740514420447134,0.12456419379511097,0.18336065690521508,-0.0016250966681292667,-0.01035833394944985,0.004530588771038568
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,456001926,0.051835563818112496,0.1284361911705627,0.1532299943661677,-0.0019315792095326856,-0.009103767694465192,0.006359662912560959
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,460001926,0.042110469019426,0.12002531672523098,0.10913203643342939,-0.0008506952874118845,-0.011801254037429487,0.0022728620379150466
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,465001926,0.056591346692295375,0.14071157920038857,-1.347604299813142,1.4260860402417523,-0.01083239697219529,0.012641414404652329
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,468001926,0.04567807666620988,0.12298380272307874,0.03990542207813519,-0.000889845672401357,-0.010676907149140713,0.0036209091904421675
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,472001926,0.0352799480119681,0.11357858036223512,-1.3656431610681743,0.001849756907311484,-0.013349018096270981,-0.0010645803105638618
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,476001926,0.06766547050162125,0.15091124897030816,-1.353070686854707,1.4251426883596654,-0.008090650774763897,0.017709154058560495
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,480001926,0.04290551075035404,0.11998284483774135,-0.21336293849260102,0.0001119156104538721,-0.01109133507445259,0.001986989622360935
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,484001926,0.04692721881250217,0.12476735259579819,-0.11959340085549997,-0.0005934688500439655,-0.01063491095342739,0.004590794485842931
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,488001926,0.03512015690341058,0.11373468715730972,-1.4703148918883926,0.0023310338526401075,-0.013493782770189089,-0.0009655324339607474
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,492001926,0.0456038180563369,0.12355838592712942,1.2104518965995652,-0.0017038541703986443,-0.010980420012438818,0.004009896523450879
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,496001926,0.033549153896568096,0.11237320457604305,-1.744100353842427,0.0030609363726583627,-0.013721087231115647,-0.0018099223160654987
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,500001926,0.04676947328092923,0.12485395578449143,-0.10486186309789503,-0.00022739213463052188,-0.010813369504891868,0.004634630550019059
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,504001926,0.06632209921284948,0.14368548459602515,2.888854075378738,-0.005803601756996235,-0.006482843675004513,0.014302417430886866
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,508001926,0.0743925462712457,0.15818463718529685,0.021091512391912204,1.423485021629882,-0.006933631360750869,0.02144029086475152
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,512001926,0.05125675434265975,0.1288922943135269,0.04450532991236855,-0.0005648686328600938,-0.009657386236246901,0.00657031631349847
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,516001926,0.0692295858651833,0.1537864249930454,0.06315210935063931,1.424124360791111,-0.008381155148259323,0.019282270901663345
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,520001926,0.04122704851119208,0.12025271956185613,0.048952077472790734,0.0005958041911846568,-0.012434463237053772,0.0023581843919971146
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,524001926,0.0460454665077471,0.124549633180564,0.05151768661524159,0.0001937976420509635,-0.01113753629389147,0.004430083130887302
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,528001926,0.04111425501209354,0.12032357814697825,0.0414655012099594,0.0007729924095070118,-0.012511571796086196,0.0023854907032919703
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,532001926,0.03920341921025311,0.11798761486941167,-1.3529582454554756,0.0027506430032639972,-0.012669864722474111,0.0010426490165997004
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,536001926,0.038844223894050234,0.1176374907541522,-1.3600221220079334,0.0028940052184636134,-0.012746351478212792,0.0008586896145302003
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,540001926,0.058370860864338237,0.1364285163176131,1.459675462983519,-0.002484334603269245,-0.008395273203300468,0.010472981482112176
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,544001926,0.03919464780131093,0.11857924224635319,-0.29239417576948057,0.0017882675513198887,-0.012839091458616059,0.0013783783241752279
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,548001926,0.039643297232138,0.11919924060295628,-0.31062464366105047,0.001830757874827782,-0.012818078715000958,0.0017262652638767861
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,552001926,0.04406443822184469,0.12270639751535128,-1.5713161756253484,0.002950962071328167,-0.011486377166397332,0.003342721180913222
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,556001926,0.05226151648305638,0.13106394496686846,1.2967214672820724,-0.0012309460713508802,-0.01002132103502329,0.007820782219831651
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,560001926,0.052002572605652275,0.13070626477360747,-0.010693273390181446,0.0003742617179216534,-0.009988835333788804,0.0075338372056810154
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,564001926,0.038732255844792673,0.11809741546265684,-1.3854730001250886,0.0035625631893836385,-0.01302305942310078,0.0011071758908809404
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,568001926,0.04538110474787849,0.124592430983677,0.13120665729802283,0.0011439993848714192,-0.011633140283944354,0.004463376727091933
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,572001926,0.0452350647613351,0.12460590715750897,0.10631391070397456,0.0012600597135692393,-0.01167859826277462,0.004426942516979143
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,576001926,0.05157479443966778,0.13056355127406682,0.2282188360167723,0.00046644777192139664,-0.01021000131234151,0.007417448818883815
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,580001926,0.05323541794702069,0.13276290282276548,1.695991063488819,-0.0014079212021871346,-0.010153011206302631,0.008696262130038185
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,584001926,0.062176783868821583,0.14820505584819443,-1.1770958032295837,1.4277168873668193,-0.010480489133848137,0.01634401387619619
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,588001926,0.035739632257373144,0.11509245209579078,-1.3601097808972824,0.004468800684495955,-0.013594012948508816,-0.0005659257618950697
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,592001926,0.0448140993262785,0.12448987732750183,0.03484546553615786,0.0017683731610165232,-0.011876160510854494,0.0043491049172812435
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,596001926,0.04535187062768298,0.1251035051691396,0.1561322448816398,0.0016255210580959911,-0.011856485609471501,0.004732469598678679
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,600001926,0.044898498758372485,0.1246266501799127,0.1226526077595338,0.0018137041438872625,-0.011941624355446101,0.0044746330940144685
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,604001926,0.03814950812870288,0.11809636434461979,-1.298872845844631,0.004294981057840319,-0.013427240856708766,0.0011055413040390039
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,608001926,0.039620585688116605,0.12009393034131577,0.06234655855185878,0.0025774481768137125,-0.013383536906770188,0.002252878155638738
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,612001926,0.03807330966732264,0.11820407692331081,-1.3393185281768254,0.0044984765613924615,-0.013496099847556398,0.0011391487829701674
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,616001926,0.04445585567344851,0.12446887721011457,0.048423136664020205,0.0022632392649821753,-0.012117517728763794,0.004351527762633034
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,620001926,0.040130203847876245,0.12085267206606787,0.15239274897718502,0.002622406666250132,-0.01343362796507841,0.0026700841583688906
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,624001926,0.052395590626845956,0.13262440018742438,1.531438662894594,-0.0002734254325120755,-0.010587472654781993,0.008578766906563312
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,628001926,0.04976032376144346,0.12944187545300245,0.13063337777067474,0.0018357662574184364,-0.01083739357981539,0.006780982818797243
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,632001926,0.038183344083092874,0.1189593060412566,-0.03146414359807892,0.0033732744944374726,-0.013749215816372451,0.0015836202640759078
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,636001926,0.060179073344866996,0.14702259014953079,-1.5072906531075958,1.4293906575251927,-0.011102809854466544,0.01561983267769862
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,640001926,0.04349351370260229,0.12383379791319271,-0.07562387540617266,0.0030391571512160542,-0.012426096061056713,0.0039779269232814995
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,644001926,0.051203458812072555,0.13163221806983572,1.3701583509365562,0.0005216382907571315,-0.01089034648655507,0.008030559073920585
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,648001926,0.0429282156991162,0.12350065503517094,-0.22643625954113134,0.003463941498494716,-0.012544254292611634,0.0037542875770465167
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,652001926,0.07983346513171241,0.16622793934971902,1.3157390137337295,1.4242514197575176,-0.006847683971081042,0.025429078222157203
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,656001926,0.04409987720117803,0.12491100650208331,-0.15771369728395257,0.00338002457567943,-0.012490063496729098,0.004548896609173708
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,660001926,0.037928329117812076,0.11927721920371148,-0.22151916726792464,0.004250290092036257,-0.014018876612548525,0.0017401022276421485
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,664001926,0.031377919242997265,0.11307255948389283,-1.5507853784903034,0.006599623814699251,-0.015492776141678655,-0.001447616217564035
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,668001926,0.06526452955663226,0.14567107514789335,3.0848007015054293,-0.0025841141837008585,-0.008068041653954805,0.015228866342560377
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,672001926,0.06795823300392001,0.15544128598135387,0.1365529306252249,1.4273373243611571,-0.009888526575549506,0.019996512681081213
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,676001926,0.0611071528359306,0.14875413760383438,-1.1640242662644553,1.4296978514281318,-0.01140291085081524,0.016565406103496383
