insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,360001979,-0.09022114921132413,-0.06834014773343,1.5645363112688635,-1.4140375075059606,-0.005370590849118173,-0.009433674481549817
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,364001979,-0.09668288651020407,-0.07544618454547525,0.1395198661078041,-1.4114761107537654,-0.006382035628396343,-0.013602151505373111
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,368001979,-0.09561777466022287,-0.07406673689991017,0.23761787585348415,-1.4116426281883263,-0.006317766482606846,-0.01276788281138011
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,372001979,-0.1070580848193457,-0.08658782443617774,-1.2374822617994639,-1.4084395578457432,-0.008174696327509556,-0.020055234523537635
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,376001979,-0.10424651340782987,-0.08319195374437527,0.3147383685449938,-1.4105441481615135,-0.007961488408252837,-0.01795297889953651
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,380001979,-0.06940861956366334,-0.040712361703967304,0.6245353189657976,0.012744549654770482,-0.003571596540667743,0.006066462388999633
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,384001979,-0.10879963177613122,-0.08854469079495075,-1.0948869609544403,-1.4080893022414815,-0.008481738772793346,-0.021283288689961405
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,388001979,-0.09068326467002902,-0.06849606202244907,0.5869992551514116,-1.4121834758621443,-0.005696155719415286,-0.009636233506536612
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,392001979,-0.08410031353337993,-0.06085571552875635,3.332033262757811,-1.4160856803474835,-0.004767088484098236,-0.005164991585332707
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,396001979,-0.0913178336356662,-0.06888187269995427,1.6789745609819562,-1.4131775482962188,-0.00584992548891905,-0.009921245050490676
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,400001979,-0.09607292917026827,-0.07392341399621216,0.2271855950229522,-1.4108459544036245,-0.006682757658460492,-0.012831231035575513
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,404001979,-0.10583172035548422,-0.08452098687359566,-1.1187190930009372,-1.408028944476313,-0.00836737501061946,-0.018886915680067312
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,408001979,-0.10792349673348772,-0.0869058601616075,-1.2202785962860894,-1.4075166788213538,-0.008615346948198432,-0.020352203330828586
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,412001979,-0.09845474669240889,-0.0768202372779836,-1.0212372244955077,-1.4087564938522241,-0.007025436244741501,-0.01457183769807302
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,416001979,-0.09790108599609698,-0.07604868358420447,-0.9905289095274341,-1.4087842500928756,-0.0070104992911532715,-0.014133635763446159
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,420001979,-0.10279786727366108,-0.08125499076341214,-0.9964916276258187,-1.4081092951165335,-0.007886755819518143,-0.0171277910238581
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,424001979,-0.09684441066121746,-0.0744828207305428,0.3996336408931924,-1.4103557646406193,-0.007005243156005481,-0.01322499444126049
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,428001979,-0.10179175163559423,-0.07960410227219938,0.26908714300735426,-1.4095312483420723,-0.007879873587103514,-0.016200985605431345
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,432001979,-0.08238424340196698,-0.05404290054637073,-0.9541999655531797,0.017375136699203236,-0.006043064344536386,-0.0019071335470997597
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,436001979,-0.10377996804832362,-0.08209754917970002,-0.9731129438424517,-1.4076265812021016,-0.008143115953003877,-0.017712188731985393
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,440001979,-0.10309712146634903,-0.08114401106858615,-0.9853395507982583,-1.4076267529094848,-0.008110880910852991,-0.017169296896588068
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,444001979,-0.10157055468543147,-0.07930376730074151,-0.8677558076403145,-1.4078907128129405,-0.007996556753816497,-0.016047630265590904
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,448001979,-0.10249071330494636,-0.08011628998442788,0.34492570949080203,-1.4090660851579009,-0.008141655273637527,-0.01655903431876332
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,452001979,-0.0968253920509175,-0.0737741307615245,0.3720319002646235,-1.4096973561941726,-0.007263452169718798,-0.012920674002373123
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,456001979,-0.09640088487138737,-0.07334667619422497,0.5030908976120543,-1.4098077434867584,-0.007261772632692898,-0.012620898105776185
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,460001979,-0.07882980316718913,-0.04968335459234119,0.3458415314830212,0.01612127891032808,-0.005619004413153661,0.00047221629565352696
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,464001979,-0.10070112899566114,-0.07759647696512673,0.3532692167136844,-1.408965965144477,-0.008105607053016106,-0.015080574753498013
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,468001979,-0.08615831614443664,-0.061760025661952156,1.8038536291676621,-1.4122541210092088,-0.005673697905359099,-0.006031479219182262
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,472001979,-0.09816832758302813,-0.07503948355234691,0.29669654847973703,-1.4089395760872172,-0.0075859598520970906,-0.013726386972136545
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,476001979,-0.09269574845821948,-0.06878589430341897,0.25372130017566974,-1.409464690496249,-0.00672619659033602,-0.010186376052469331
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,480001979,-0.09218660130002981,-0.0682444942463043,0.3388134482470875,-1.409518974478045,-0.006720812563042244,-0.009833538435362707
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,484001979,-0.09343915019484911,-0.0697295142976273,0.38201230438462375,-1.4092845955154012,-0.0068912867165575875,-0.010729745723544515
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,488001979,-0.09727289156613356,-0.0736294311813559,0.39688464415276314,-1.40878005744449,-0.007661390486093156,-0.012938195881253362
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,492001979,-0.10262813567299972,-0.07927370996408101,0.26722181327635397,-1.4078939428859942,-0.008581069744734604,-0.016226476252532623
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,496001979,-0.10710925499255186,-0.08403767167256149,-1.0928079989720203,-1.405720240207473,-0.009393913680124877,-0.018974528695172008
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,500001979,-0.09777684178357421,-0.07389740712356385,0.33607812053439545,-1.4083569676461338,-0.007832013443451746,-0.013192174295637293
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,504001979,-0.08381033728771042,-0.054144817421475366,-1.027489909763169,0.019357711505735925,-0.006876852274694256,-0.0022828914187894567
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,508001979,-0.09337403130313016,-0.069179353824806,0.5128716783651548,-1.4088745404729481,-0.007129157636909911,-0.0105027135138758
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,512001979,-0.1047782260435926,-0.08171465646891996,-0.9302139942157766,-1.4057365007887914,-0.008980830249614602,-0.017747168170956007
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,516001979,-0.09768333902113169,-0.07358573954110881,0.556088066406403,-1.4082600763280844,-0.00798101704282339,-0.013016311233182518
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,520001979,-0.0962802503565719,-0.07185923792032156,0.6363833635668144,-1.4084721097063595,-0.00787718485862876,-0.01198448963991168
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,524001979,-0.08820276063385096,-0.06307924749998861,1.9772074859837332,-1.4108515510739432,-0.00643170589812736,-0.007054334988170374
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,528001979,-0.09638857552462893,-0.07174254308535666,0.5486311837464015,-1.4081918854105235,-0.007954664915472698,-0.011961736884026339
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,532001979,-0.1038987361413028,-0.08026989228030423,-0.8944903687763848,-1.4054876235387501,-0.009070034962678442,-0.01694086571742645
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,536001979,-0.09185998363405784,-0.06676857454139373,1.9798108968512267,-1.4101847459983943,-0.007249459697940885,-0.009103639068449909
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,540001979,-0.0869058156469531,-0.06113605894261909,1.9638258382576623,-1.4106864415007396,-0.006436322894493918,-0.0059382953697372926
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,544001979,-0.1018048395568768,-0.07730581646525891,0.40069169482449496,-1.4070170766800225,-0.00898002819545951,-0.015189074822096596
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,548001979,-0.1051089114963411,-0.08140152073873175,-1.0044216639717405,-1.4048345568152936,-0.009332000621898429,-0.01767194426470263
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,552001979,-0.10323593091968714,-0.07893105898019392,0.36827012151521643,-1.4065890890098882,-0.00919882307612796,-0.01618095247061288
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,556001979,-0.0981268775092144,-0.07323086184201699,0.3872521055981366,-1.4071395148620653,-0.008376571717967352,-0.0129585219761158
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,560001979,-0.10368774381627949,-0.07951268769502207,-0.8873276032892221,-1.4049012973542752,-0.009302061963289976,-0.016558972741970573
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,564001979,-0.09864994603269822,-0.07379675052996326,0.47112313796847616,-1.4069825370007363,-0.008508352911698491,-0.013313829146146997
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,568001979,-0.08570455791342652,-0.055284815005451904,-0.9604106489524469,0.020943291010420167,-0.007650535094595234,-0.0031857802509921984
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,572001979,-0.10094550784814077,-0.07632604636407514,0.2970273709040363,-1.4062739739974064,-0.00881158219865208,-0.014898620376900332
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,576001979,-0.09828701834620907,-0.07294108151040568,0.34083398477333304,-1.406618704555628,-0.008576223914912973,-0.012884674147629657
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,580001979,-0.084338712988279,-0.05307681746993076,0.12343004409408564,0.01978991877540845,-0.007635665494902799,-0.001923668290717634
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,584001979,-0.09238564803885235,-0.06613229508577056,1.604558944404637,-1.4085836073136584,-0.007733566006671744,-0.008971089077265487
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,589001979,-0.08394151162596641,-0.05236156624113342,0.06426420367155572,0.02001991062400907,-0.0076718096560521865,-0.0015121167170223937
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,592001979,-0.09320320242560648,-0.06714843454946973,0.3002005896947608,-1.4067461505862047,-0.007881767475184764,-0.009595657508565336
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,596001979,-0.10424184380476642,-0.07898657815024457,0.09095976616042023,-1.4050542836095272,-0.009717376552119239,-0.0164166292414879
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,600001979,-0.10455583632232263,-0.0794051638915576,-1.19502136183133,-1.4034308518358616,-0.009774846152140526,-0.01670599021094603
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,604001979,-0.11933540184274177,-0.09507275184669162,-1.4228009102439607,-1.4013040389521414,-0.012327951361030154,-0.02566454386492137
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,608001979,-0.10233326662748332,-0.07642923409325775,0.21851559040415935,-1.4051591620025978,-0.009660514360220418,-0.014948998248327752
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,612001979,-0.09730548738287187,-0.07096662810304011,0.41453412549249435,-1.4058898955707984,-0.008858217554255088,-0.01183788504691441
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,616001979,-0.1012112911200484,-0.07575978512530668,-0.9690543312039566,-1.403647180953092,-0.009277794553326002,-0.014756459792310259
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,620001979,-0.10644763497763504,-0.08136177890403395,-0.9951448484948813,-1.4028926953582395,-0.010188997507584618,-0.017967554249897627
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,624001979,-0.08777459578482,-0.06047952814349955,2.0528512921243127,-1.40862890539622,-0.007361145613845377,-0.00589701333629343
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,628001979,-0.09887433259298678,-0.0726329306521194,0.5855224264289483,-1.4055058347896354,-0.009181481227799049,-0.01289079388852607
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,632001979,-0.09773008936971783,-0.0712249299359975,0.6556000932178776,-1.4056700294735553,-0.009102718328978243,-0.012046867295743793
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,636001979,-0.08561826707383874,-0.05372469474426467,-0.8389906631283637,0.022434785507241956,-0.008321168942219348,-0.002541332278694297
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,640001979,-0.09665374832840645,-0.07037898456584024,0.5245836763745082,-1.4053898454948401,-0.00871955675754954,-0.011738188833064947
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,644001979,-0.0939943569518899,-0.06716196404595287,0.6294553722019991,-1.4058065522069272,-0.008485346025791207,-0.009792144717321469
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,648001979,-0.10534962681746723,-0.0796661009425339,-0.8412565670689425,-1.4026393512375883,-0.010329112881585,-0.01697171195480604
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,652001979,-0.0998072230839448,-0.07331085636920953,0.5013016511102286,-1.4047790434821201,-0.009479259700573728,-0.013345597520869043
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,656001979,-0.09755527571523259,-0.07034639820125754,1.7485441944845874,-1.4064385341254984,-0.009305041791437096,-0.01158386594326602
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,660001979,-0.09464121622820798,-0.06263867954670843,-1.2648652678864707,0.0245058783934535,-0.010109593224224556,-0.00764813688952129
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,664001979,-0.10060101334376564,-0.07386802959552519,0.200004905717293,-1.4040253456419975,-0.009661585675378337,-0.013756517408690577
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,668001979,-0.10462827704109501,-0.07798634193374099,0.1379644965450133,-1.4033864198817692,-0.010448285270682423,-0.016069543278428106
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,672001979,-0.09986233729077176,-0.0726921838203225,0.12305453622793294,-1.4038345868109,-0.00966462182125638,-0.013108492271929006
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,676001979,-0.10092226494199791,-0.07396675480526049,0.10094801691250765,-1.403535920180317,-0.009818375381303479,-0.013875195738478105
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,680001979,-0.08219701639750365,-0.05313859084086303,3.1518463374484966,-1.4092525798916353,-0.0069963223413547215,-0.0018452083460246405
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,684001979,-0.10131110351628336,-0.07413522275963835,0.04744503886551854,-1.4032056161662632,-0.009944778038539326,-0.014056578904868333
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,688001979,-0.09962017081631747,-0.07200809555336818,0.17697747721922497,-1.403488550035452,-0.009819960596241684,-0.01278573640736673
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,692001979,-0.09978768857498055,-0.07217423144868107,0.26190459650434406,-1.4034530952435458,-0.00988521933030806,-0.012890627513877456
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,696001979,-0.0998732841817645,-0.07226406200684288,0.3176204305636645,-1.4033990464026835,-0.009942213767975439,-0.012956436433142593
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,700001979,-0.10041862088654085,-0.07268018716573543,0.24114692938189464,-1.4031413134838415,-0.010036000520538435,-0.01326440235795101
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,704001979,-0.09396781802385695,-0.06542986362445902,1.704339752529446,-1.4055151960364876,-0.009109534635421301,-0.009064712531457297
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,708001979,-0.09787563443187214,-0.06936452915389779,1.6303688335100581,-1.4048817881042537,-0.009885004827095756,-0.01127412389898931
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,712001979,-0.08894483691061467,-0.059739891043038895,1.7341503934504239,-1.4059519769857052,-0.008340491767383051,-0.0058663274992677705
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,716001979,-0.08690576990504201,-0.05320239782103542,-1.2333385164650892,0.0250790257882422,-0.009242332802350539,-0.0026178636800081034
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,720001979,-0.1011766137116425,-0.07329881380840675,0.2236019524415127,-1.4024650634142608,-0.010326601818611447,-0.013652625151482287
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,724001979,-0.09646819192075867,-0.06816975241062018,0.30600070769627763,-1.4030199786025528,-0.009553095523903599,-0.010770129988058569
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,728001979,-0.10630092592940926,-0.07879233282434761,-1.0534937274413707,-1.4001847107384928,-0.01125195996580075,-0.016812301004204708
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,732001979,-0.10078596351809227,-0.07258313252843251,0.3619944929642678,-1.4023852311656642,-0.010418084667955352,-0.013275883205910124
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,736001979,-0.09450101483268802,-0.06540882512559598,1.7835917480740804,-1.4047048043422983,-0.009503757581623473,-0.009164741333658868
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,740001979,-0.11069458078114836,-0.08292150176280977,0.13029636940554568,-1.4007340484138073,-0.012179044383795246,-0.01920189958664692
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,744001979,-0.1057383284244699,-0.07739825516256893,0.09160385350651268,-1.4011881562278756,-0.01137362688433785,-0.01610937270250022
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,748001979,-0.08724529827473443,-0.052794866957389885,-1.2853297449427075,0.025998916985585346,-0.009606710719773481,-0.002538637107915076
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,752001979,-0.10160393616746388,-0.07297297799802038,0.18568052160992465,-1.4015442375147862,-0.010701286119951359,-0.01361046506980726
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,756001979,-0.10212590377156161,-0.07353793516713836,0.14198397172122412,-1.4013075342069683,-0.010798729684100117,-0.013968017564629814
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,760001979,-0.09468247042300965,-0.06501738835092397,1.6392693156868745,-1.4038670608624462,-0.009771174645363478,-0.00903133189286047
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,764001979,-0.10235482904871718,-0.0734990102714459,0.07518649567237645,-1.4009869155757988,-0.010906121728524898,-0.014013754739556225
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,770001979,-0.08774479310212019,-0.05731353683347962,2.108170045986842,-1.4050217110877978,-0.008848992968585545,-0.004571002113642142
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,772001979,-0.08783939225216059,-0.0533134681089269,-0.8816875995492772,0.02626201680053794,-0.009944176910497093,-0.0028904852184782337
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,776001979,-0.10230634898793406,-0.07339966285963584,0.4798800910360157,-1.4011774218547757,-0.011043991302336797,-0.013973047637450511
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,780001979,-0.08790004769211529,-0.05295244804139365,-1.0558534679977996,0.0266264418317059,-0.010021887950218522,-0.002803459201338343
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,784001979,-0.098445898205267,-0.06905174114713475,0.36643034109168227,-1.401312828230491,-0.010383575706396142,-0.011624806923554665
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,788001979,-0.09363992939142857,-0.06322954782556423,1.9124084309533984,-1.40366728304975,-0.00996053737682745,-0.008083417649139238
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,792001979,-0.08227394742201738,-0.04684176605129586,-0.7745825773998369,0.02590376711541617,-0.009230921065546793,0.0007274836796277995
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,796001979,-0.09121612018943032,-0.06091246751272017,2.0976728737491506,-1.4039362409675464,-0.00945279635171059,-0.006846925469631435
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,800001979,-0.10156004200579677,-0.07203633730934023,0.5018004502877602,-1.4007752101770634,-0.011193371392739238,-0.013227662838254287
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,804001979,-0.1003227554690031,-0.0704313399602583,0.48753606432848784,-1.4008524015418347,-0.011101847630979211,-0.012289692902219249
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,808001979,-0.09993407142790306,-0.07000625633746971,0.5911651152832818,-1.400932334990067,-0.011102010222361569,-0.012009575042786533
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,812001979,-0.10309116321610284,-0.07360626035160855,0.4078879905962687,-1.400184706953375,-0.011454223952028997,-0.014208827938612029
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,816001979,-0.10151035254169088,-0.07158353015328878,0.4133516095812304,-1.400330841062941,-0.011328616100145794,-0.013021551603639145
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,820001979,-0.09308039666252765,-0.05798224582590272,-1.0195808298192297,0.02812097636677882,-0.01125711591124956,-0.005689349177382452
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,824001979,-0.1125369028319268,-0.08362203695824633,-1.0347865552135005,-1.397131709028631,-0.013182120329366054,-0.019898355022601233
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,828001979,-0.10264822972544846,-0.07288989936730417,0.4743517633833676,-1.3999585847538687,-0.011562325360691572,-0.013812140465055717
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,832001979,-0.08950241029284134,-0.05788527754087802,2.0026274389287195,-1.4032593086631713,-0.009619557455576189,-0.0052435919429895395
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,837001979,-0.09368701346348579,-0.058290733346735735,-1.0977441907892924,0.028643912691669965,-0.011464222065791008,-0.005972806862417815
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,840001979,-0.10140200315897407,-0.07108011927498126,0.44768848947444795,-1.3998424956836086,-0.011545802520718684,-0.012800579543920235
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,844001979,-0.09346229389676436,-0.05784129832487572,-1.1010514475324165,0.02879886496694803,-0.011515330137413793,-0.005734251589924064
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,848001979,-0.09038742677217476,-0.058710631168473526,1.9847025469201682,-1.4027843547073704,-0.009841900211280619,-0.005775643534626909
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,852001979,-0.10841551613206163,-0.07862377040731694,-1.0857370202862455,-1.396928192671496,-0.012683539994254867,-0.017225995748769415
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,856001979,-0.113897208447519,-0.08434676841759803,-1.3116970604667166,-1.3958958209683148,-0.013610793083884687,-0.02051287123999232
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,860001979,-0.07746340966980142,-0.044038250535281875,4.65799647547696,-1.4071547217987659,-0.008013490330947892,0.002631467569755408
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,864001979,-0.10184028289799951,-0.07091154227708607,0.25363230339598886,-1.398974063839123,-0.011814235281320862,-0.01281195505091949
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,868001979,-0.10095873353542889,-0.06982471961999082,0.32466024275499095,-1.3990778690089671,-0.011769372935194644,-0.012164822859221769
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,872001979,-0.07582755579387529,-0.03793623395612933,0.6304529257520102,0.02532111549968033,-0.009011728056600443,0.005564326922052859
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,876001979,-0.09777853622551985,-0.06650449964377536,1.848870252254926,-1.4009649149741379,-0.011221299688130681,-0.010351078089219881
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,880001979,-0.0922658755388518,-0.0602890590165277,1.865098605734211,-1.4015855468665392,-0.010358841257737339,-0.006885891822988974
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,884001979,-0.10944738533269766,-0.07916463154022324,-1.0637760031897159,-1.3960148084581805,-0.013115597239252264,-0.017685402195000255
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,888001979,-0.10339880068197294,-0.07249513707963295,-0.9060500031728154,-1.3968644437714066,-0.01220285550888578,-0.013882905307122148
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,892001979,-0.10877143230872482,-0.07830269348442798,-0.9414582753505556,-1.3960659495559222,-0.013128553629877304,-0.017166476129969896
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,896001979,-0.11561128504054369,-0.08561714255270303,-1.2296878693170221,-1.394775134835791,-0.014192448207954067,-0.02141537231811315
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,900001979,-0.11139898921359276,-0.08037926581796206,0.20647202536662235,-1.3969159026549511,-0.013825050283649887,-0.01825977476941175
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,904001979,-0.10170334858765989,-0.07019313146924944,-0.8550472877169497,-1.3967832857396276,-0.012183983161870637,-0.01252847565455971
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,908001979,-0.10419162602497445,-0.07283683364262572,0.15321369222181147,-1.3974730922015757,-0.012492196627281071,-0.014156173644831904
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,912001979,-0.08360557520271922,-0.04583766412298118,-0.9966877699177381,0.029132715293560346,-0.010504746634451667,0.0008129465291573656
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,916001979,-0.10374536040857907,-0.0721954130527589,0.39629235281143593,-1.397606535534406,-0.012444116821207718,-0.01373301318521676
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,920001979,-0.09073724070225692,-0.05739271901277654,1.9577164708173385,-1.4009713014168972,-0.010440294761244528,-0.005309128035517169
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,924001979,-0.07824140464596968,-0.039383957295850536,0.4492336124276548,0.027085405187218164,-0.009583842810937382,0.00439212036665837
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,928001979,-0.08981919358124213,-0.05200296997122322,-1.0725078993943171,0.030358170363334075,-0.01142450554095542,-0.002822162968391939
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,932001979,-0.11010917281787086,-0.07871336702849163,-1.0596044227102546,-1.394782981282484,-0.013443958197213446,-0.017601011845130146
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",,11969,936001979,-0.10309660262859388,-0.07079481715230607,0.470889493841657,-1.3973325244756134,-0.012487843416942201,-0.013036355786514117
