insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,908002021,-0.022406279476263613,-0.12730300703104902,0.10861268632969256,0.025486700402599538,-0.004167392700480332,-0.008100245156609148
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,912002021,-0.022004441939661,-0.1268824381771303,0.23851490723424718,0.025377215583963386,-0.004172253736762721,-0.007819209104082486
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,916002021,-0.003726919547183183,-0.1056998865905765,3.2761395510383764,0.019601127077463143,-0.0013119271423576717,0.0045214369686182865
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,920002021,-0.032654200995613114,-0.13873673515044693,-1.2509095148403553,0.028590784931357915,-0.006026475622316618,-0.01474190236257937
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,924002021,-0.01701356929746839,-0.12072103908131915,1.5410029459662908,0.023493847562510994,-0.003435554035855992,-0.004341311960814484
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,928002021,-0.022737426270426297,-0.12717653983586708,0.044809576648358274,0.02605135451463253,-0.004414095883873703,-0.008124858899683063
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,932002021,-0.017338621703373414,-0.121192889116573,0.22276356578720424,0.025286112812022477,-0.003577934787817927,-0.004639231125219009
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,936002021,-0.02848684184947503,-0.13364438130562561,-0.05152560023029196,0.027089949708912597,-0.0054235685675738665,-0.011855969714327272
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,940002021,-0.022716369085647115,-0.1269904369312993,0.020183701900897688,0.02638394806734512,-0.004548684648092938,-0.008015412869046307
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,944002021,-0.028834607246227884,-0.13406287776684422,-1.3328779769605426,0.028841703767567728,-0.005570722314663545,-0.01213797857986619
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,948002021,-0.029267961180546087,-0.1345952928794958,-1.313162333650446,0.028988153494177715,-0.005638487663884306,-0.012470504391113788
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,952002021,-0.024463650817689142,-0.12899426882047393,0.08752973476758186,0.026873450139604127,-0.004819813258359451,-0.009242934283186885
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,956002021,-0.029071558203739967,-0.13410608278502423,-1.2886376397263248,0.029123604157621275,-0.005663404855842935,-0.012205680570282873
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,960002021,-0.024279824735213396,-0.12867340067481692,-1.1450174226439742,0.02845959725278474,-0.00489950366578229,-0.009101471209330525
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,964002021,-0.027420804594843307,-0.1316803639668791,0.1971964676739546,0.027308301173728733,-0.00554885297989105,-0.010747272394365973
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,968002021,-0.012209568472955568,-0.11422196320445543,1.7228249153307154,0.023737186732231852,-0.002950007233363139,-0.0007433665751492846
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,972002021,-0.01074578486473221,-0.1123928924636175,1.8294643095806293,0.023485716708637805,-0.0028427751364312748,0.00036163507284850405
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,976002021,-0.023667761768481954,-0.12727673410191542,0.23428570765815593,0.02708994171816681,-0.004878797344242514,-0.00832951401731856
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,980002021,-0.023577075839399164,-0.12702584949916051,0.20795865900658939,0.027191364946336838,-0.004909273134937608,-0.00819921392586978
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,984002021,-0.03445941378148448,-0.13942570104798335,-1.2357611536710706,0.030320473866339848,-0.006735758007365755,-0.015358112600247428
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,988002021,-0.04889692241586574,-0.16021010609490993,-1.249529934008823,-1.395466053847556,-0.007829266555533843,-0.026909867136222287
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,992002021,-0.013497593038574784,-0.11537657918537825,1.6799653519761506,0.02450902811306549,-0.00332824952460542,-0.0015038863152850024
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,996002021,-0.028684724387668448,-0.1324271483556565,0.11017091591671857,0.028292350383347875,-0.005926956488633395,-0.011319363590051701
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,2021,-0.024162025408833665,-0.12728335391867063,0.0132457478834489,0.027961129393495987,-0.0051783889300491825,-0.008428171699245798
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,4002021,-0.02896549924121883,-0.13251600933578445,-0.07616735097691674,0.028750332125199785,-0.00604403986950508,-0.011415786291738825
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,8002021,-0.027038879653183412,-0.13016943254997848,0.10353738142758218,0.028354320408923217,-0.005882726699162011,-0.009974204083814595
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,12002021,-0.033735485852988245,-0.13785002143722558,-1.291977015917503,0.03094083524861302,-0.0069278464849806265,-0.014494406899491677
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,16002021,-0.029712298225670952,-0.13310110978494372,-0.02538941223887292,0.029084020271153976,-0.0061917761610780775,-0.01183814342112871
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,20002021,-0.02360769919024308,-0.1260620985978349,0.1503938852112512,0.02819956857510414,-0.005273320575189366,-0.007771471296629265
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,24002021,-0.030197800547498432,-0.1336886873479699,-1.2474357525470694,0.03077225753597096,-0.0063326950705495655,-0.01224224396765683
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,28002021,-0.035913923358196986,-0.13999559116733273,-1.3962210603292036,0.03175242375516779,-0.007290694008665777,-0.015912685742013252
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,32002021,-0.02455660266136117,-0.12691026295919983,0.04540512478150305,0.0287456813505797,-0.00550231168060078,-0.00836290679558857
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,36002021,-0.03343736179785134,-0.1371080277627197,-1.5675106935936896,0.03190570984210178,-0.006730827626516667,-0.01440945330190578
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,40002021,-0.01887340751623734,-0.12030272778692108,0.18554010736844617,0.028079563487565184,-0.00460414583691382,-0.004537863472880085
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,44002021,-0.02449182547362322,-0.12665335156836655,0.176247477445294,0.02889501773862102,-0.005556779922831212,-0.008185619922681756
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,48002021,-0.029857928411091805,-0.13253089627906078,0.03076851270895986,0.02982030929498436,-0.00648125903700425,-0.011597760652044181
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,52002021,-0.027201188399316456,-0.12966848463941716,-0.06401969965293475,0.029761535535536676,-0.005922461940157886,-0.01008887300669857
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,56002021,-0.014749858432047236,-0.11517658401273678,1.4261912476957548,0.026536776701471865,-0.004031842125235996,-0.0017001829951527186
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,60002021,-0.018557389805319624,-0.11927646606308961,1.3701673702561834,0.02715360117929083,-0.0048043419202895565,-0.003997985947040289
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,64002021,-0.03858545656365653,-0.14157652092346495,-0.24597130160404745,0.031593506070879906,-0.008223783669645934,-0.016790872358218883
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,68002021,-0.012574077608554779,-0.11208310709642433,2.6927773453203727,0.02507020388106984,-0.003958954730854003,0.00013531617752499114
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,72002021,-0.025941226026888087,-0.1274441130598749,-0.2325319937283794,0.030316343414164226,-0.0060407143549207065,-0.00885905945818155
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,76002021,-0.025209992830351524,-0.12633311514828094,-0.21127450281654347,0.030294652464572358,-0.006017296608510192,-0.008216924396149752
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,80002021,-0.013081272362649332,-0.11264007264258247,1.5681718602759105,0.026807672881734912,-0.004155947283801753,-0.0002377057842274377
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,84002021,-0.024130826377808612,-0.12497005303934294,0.0755092756888871,0.030019668816068323,-0.005971093121605153,-0.007410163615368309
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,88002021,-0.03983785588505373,-0.1426661935540796,-1.3361645080019642,0.03370523952560733,-0.008593763890232364,-0.017580374376275867
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,92002021,-0.014441377430683355,-0.11378684409634054,1.6239860376392343,0.02721204016595158,-0.004366134087915641,-0.0010770960362216225
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,96002021,-0.026531500782792816,-0.12757320210076628,0.08695837281661767,0.030637578027601586,-0.0063123681586438884,-0.009076717475017995
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,100002021,-0.02012092689265621,-0.12013226077842987,0.25049358020183377,0.029716360198298153,-0.005368947825036274,-0.0047812765080521985
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,104002021,-0.01947324458987143,-0.1192165082406973,1.6192185922608928,0.028125020771742337,-0.005345519172063773,-0.004192579313433101
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,108002021,-0.027149611480925318,-0.1279800401468485,-0.02945062068330273,0.03114822180987653,-0.006504487675306592,-0.009373547506967589
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,112002021,-0.00663040029255757,-0.10413230977944465,3.100460304225763,0.024942591314753404,-0.0034525128333291466,0.004541308184556669
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,116002021,-0.025790234024537284,-0.12619279873255884,0.04777568730013826,0.031064184665929306,-0.006417899753887846,-0.008281154683201217
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,120002021,-0.025233275762270135,-0.12548498013996223,0.19868253008966263,0.030904728185406627,-0.006386482325585419,-0.007830976523217265
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,124002021,-0.014528597946887545,-0.11327935517548937,1.7241032764153275,0.027886149922403236,-0.004679609319756528,-0.0008275833296577939
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,128002021,-0.02072546840218492,-0.12028414884055749,0.3043753606535624,0.030413428661987596,-0.005683230303735909,-0.004936824507909693
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,132002021,-0.02639862093861184,-0.12651208097587485,0.14120757357709124,0.03140231784059716,-0.006636385336841577,-0.008557706124543152
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,136002021,-0.03190747109324654,-0.13280600185728453,-1.253392689916673,0.0338137020659765,-0.0075739260163496525,-0.012207998403744466
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,140002021,-0.035645524619000224,-0.1368623304420673,-1.1614437986258181,0.03422754806041117,-0.008333330299166386,-0.014457058745525872
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,144002021,-0.03734306259897385,-0.1388335877295841,-1.227047108441269,0.03463653913243153,-0.00854746445536192,-0.015677938826757637
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,148002021,-0.020491602907325546,-0.11929548772150689,1.5567484258879603,0.02935126543039135,-0.005875043890520681,-0.004458847640535377
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,152002021,-0.03526327756610537,-0.13628110555277573,-1.5963774728037166,0.035056616811158736,-0.008076963238802248,-0.014435814003506353
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,157002021,-0.05161296117105779,-0.15889028492393642,-1.575087998779587,-1.3905622405426787,-0.009714505253777095,-0.026816648242223712
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,160002021,-0.017276755838566915,-0.11566020718164616,1.3170769414727062,0.029626651481235222,-0.005329077913171776,-0.0024553844259862234
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,164002021,-0.033355090269318155,-0.13377378922693772,-1.5146441252799008,0.035036162922815195,-0.007977317921320781,-0.012884133864265623
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,168002021,-0.028631001919537602,-0.13235424531159623,2.9149880294259916,-1.3983554049229134,-0.006117727066120793,-0.011476854700833067
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,172002021,-0.030945270452404583,-0.13039134571389432,-0.11273334757208531,0.03324993085321887,-0.007783058827376621,-0.010897355107515716
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,176002021,-0.026885472778363617,-0.12572940244913866,-0.13294889276510702,0.03289885473142623,-0.0070865069448031726,-0.008332499446860653
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,180002021,-0.021184878729237133,-0.11931751397538548,0.10622875342851046,0.03201588396560967,-0.006228427941994297,-0.004646223899243601
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,184002021,-0.032661126674405905,-0.1324263234829548,-1.2761012351310157,0.035181155550155,-0.008114273839666564,-0.012201951096056013
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,188002021,-0.015874183279222798,-0.11310014877281027,1.6639617622512475,0.029730977821420312,-0.00545702093861633,-0.0011097598048410706
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,192002021,-0.03711109007378505,-0.13693847531019365,-1.4010739266596914,0.036036113221411537,-0.008991113506607085,-0.014836201901444676
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,196002021,-0.0331632791128022,-0.13259286188678132,-1.3581096846032317,0.035629001187509224,-0.008302799877364875,-0.0124092651641481
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,200002021,-0.014058675278194044,-0.11059195261368515,1.8488307970817601,0.02953212949145312,-0.00540716566843491,0.00037148509433471144
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,204002021,-0.01601460115254072,-0.11288643097319273,1.7865300582924135,0.029978627611903785,-0.00560745493854764,-0.0010336102573254013
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,208002021,-0.0369806090455671,-0.1365756610329072,-1.2076242777737818,0.03616443915594947,-0.009104997466909737,-0.014615375832346095
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,213002021,-0.04670733131041138,-0.15201107701042105,0.15616568517688023,-1.3917845385049836,-0.009406113209353695,-0.023032412994536844
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,216002021,-0.042059343653674364,-0.14688885551089115,0.28313020882329454,-1.3923994439286393,-0.008643961267290279,-0.02010955373797782
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,220002021,-0.0159684548182476,-0.11246762326860704,1.7893784870250542,0.030319320783784964,-0.005766603654987601,-0.0008173917616591808
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,224002021,-0.027848447051054215,-0.1259045533496952,0.09506222141709131,0.03389611852071839,-0.007678295152760084,-0.008607857835946892
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,228002021,-0.017524965380577517,-0.11408119940727524,1.530549027993981,0.03103708449898418,-0.006009260580012499,-0.0018578854831498431
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,232002021,-0.02358710727803104,-0.1210112527047098,0.05183641444706666,0.03363980157400481,-0.006999604932116654,-0.0058832759047589
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,236002021,-0.027266138092667647,-0.12498859913166349,0.08861668708033221,0.034127429828631484,-0.007757638702193426,-0.00807656909745555
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,240002021,-0.03912021053489961,-0.13829191581072564,-1.5400557634141023,0.037627536787171456,-0.009667452065562798,-0.015790214831000682
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,244002021,-0.03371365352773242,-0.1321177840528307,-1.4492491513006627,0.03694838372570264,-0.008822822681875508,-0.01228464056033711
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,248002021,-0.03625232123117139,-0.13480781184951596,-1.7410852920331372,0.037762550008743734,-0.009091073163809749,-0.01399020032698882
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,252002021,-0.0225240034814026,-0.11892897714566253,-0.0798458947299352,0.03423147290551687,-0.007073025951601031,-0.004770040500723202
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,256002021,-0.03240504935718158,-0.12989943499692558,-0.173451579629333,0.03561931575287458,-0.00875581255554675,-0.01098323666704866
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,260002021,-0.031460564494973864,-0.1287138754420205,-0.0732367731610033,0.03547624550375256,-0.008700422086682813,-0.010283869441758159
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,264002021,-0.016579163629530713,-0.11192822949635506,1.5454546463166103,0.031858564336836204,-0.006245433543737744,-0.0007570384277333503
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,268002021,-0.031819943314158716,-0.1289101992912176,0.03454626359210522,0.03560294040125456,-0.008840173314283162,-0.01046785222366256
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,272002021,-0.028061452463325698,-0.12472460087970738,0.07668966129480026,0.03521569157106513,-0.008172988750596022,-0.008177542967667512
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,276002021,-0.022842155110191387,-0.11881362010687724,0.24376520696459636,0.03446663475917905,-0.0073564999631049455,-0.004823451569375775
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,280002021,-0.031960961091998974,-0.12891267354842562,0.20097842341539973,0.03572168000982606,-0.009001012016041032,-0.010508048835884326
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,284002021,-0.03276414546354811,-0.12994787976723465,-1.0888368897573457,0.03742845267309708,-0.00912026561281104,-0.01117277760405802
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,288002021,-0.032503870928810186,-0.1293986608320914,0.2338123380257855,0.03593319191014238,-0.009140915957304319,-0.010830496901061873
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,292002021,-0.028395344368706055,-0.12477598393439493,0.20743643224169261,0.03556258755758063,-0.008428638060557936,-0.008268647324924563
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,296002021,-0.029900375958579528,-0.12647246578556803,0.06481047215712721,0.036045239514714,-0.008583747713713397,-0.009303400513406931
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,301002021,-0.05495353299745054,-0.15929839258055978,-1.4235001087076533,-1.3866543956259134,-0.011436816354209456,-0.02761144584125033
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,304002021,-0.04172730403961261,-0.14400660757761408,1.4280236446167898,-1.3915748651678377,-0.009494014532504591,-0.01873080201643
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,308002021,-0.02881895056980227,-0.12486856705963945,-0.0496232319954828,0.036332254515274665,-0.008608378874956246,-0.008352702311141436
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,312002021,-0.02844631450005808,-0.12434177426660753,0.021785667240099116,0.03630048845674916,-0.008620049274838448,-0.00803708561291
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,316002021,-0.016957939272132405,-0.11122292095155473,1.721112665919847,0.032958792517092994,-0.006844084662608441,-0.0005087781902840399
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,320002021,-0.027357139387216844,-0.12292330153436382,0.2889100004126348,0.036013361311968306,-0.008610105219379771,-0.007222996327774567
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,324002021,-0.023284688091678385,-0.11812902267346459,1.5311295064193935,0.034166383115342036,-0.007915301334986524,-0.004586062980238212
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,328002021,-0.025100872383612916,-0.12020760373648898,0.051937367794824496,0.036245836658860275,-0.008131852895538527,-0.005923051961038872
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,332002021,-0.05500374977096323,-0.1585340808340696,-1.4195815751700636,-1.385859502976134,-0.01182231767907671,-0.02731530150132616
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,336002021,-0.02990832022250356,-0.12549367612500362,0.01660833750733559,0.03709809413560933,-0.009036365681064085,-0.008893498888112
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,340002021,-0.03684284366665824,-0.13319328419299836,-0.21210517708338017,0.03837045690025892,-0.01008432430444961,-0.013358286057753715
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,344002021,-0.030437654794723434,-0.12563367774416534,-0.21061296652172956,0.03764380845021986,-0.009109742159780942,-0.009053791998172508
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,348002021,-0.03268759566757218,-0.1278796922843597,-0.09729561058870573,0.037848821922214615,-0.009693091999882497,-0.010174471618924097
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,352002021,-0.03291995232231193,-0.1281014317214506,-0.02329126904467671,0.03790571426868322,-0.009751763936146962,-0.01030722440721464
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,356002021,-0.05366594216252868,-0.1559600631697382,-0.19069545776506658,-1.3868378322510253,-0.011854409619252437,-0.02583740912609081
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,360002021,-0.03530202662403187,-0.1307885735411265,-1.4964220969554738,0.040183387288908745,-0.010084958452830084,-0.012030808303037988
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,364002021,-0.03490815330097863,-0.13016620031315362,-0.15915448075424976,0.03868573774620021,-0.01010927380282367,-0.011638334335673128
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,368002021,-0.0278915494355082,-0.121968295033275,0.07529352494847075,0.037590776515029845,-0.00911224778643105,-0.006937332764768767
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,372002021,-0.0467478869971778,-0.1479045122258693,0.34720115760987014,-1.3879453708490446,-0.011033246568314337,-0.02120171665511364
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,376002021,-0.02011164985107322,-0.11334755182433831,1.7100943842986709,0.03496034055269298,-0.007763311214566027,-0.0021541364406883617
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,380002021,-0.05470947776198026,-0.15699019675159498,-1.142879774707147,-1.3849820480136361,-0.012259149077025189,-0.026565002879218813
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,384002021,-0.032447530615431486,-0.12723205809024307,0.09265730993566024,0.03860471073316063,-0.009763979472439899,-0.010187773111331691
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,388002021,-0.03013795486609605,-0.12417611002779694,0.0021641615971716988,0.03845889698180893,-0.009568066852019275,-0.008399646677881234
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,393002021,-0.04908505349946174,-0.1503936197202922,-1.0827237150765328,-1.3854715671765092,-0.011451030105689486,-0.02279353834421588
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,396002021,-0.030949763553602128,-0.1253927713400973,0.26241157679343985,0.03849424829430065,-0.009719183259272735,-0.009021007730550062
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,400002021,-0.03418288737190367,-0.12855358678101858,0.09997267767192142,0.03912199114749243,-0.010420670036808577,-0.010783885143447025
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,404002021,-0.025818242846816386,-0.11932215093839282,0.24618259744585913,0.03804147435283778,-0.008944864869369129,-0.005642221435590386
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,408002021,-0.03602105494114821,-0.13082053615729095,-1.1842283580038213,0.04107484334256806,-0.010685194850972246,-0.012176907693044511
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,412002021,-0.03427941407599111,-0.12838689974942064,0.17126903365731394,0.03931920053040494,-0.010560160339343039,-0.010726590267460465
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,416002021,-0.02492807249292145,-0.11792324057693726,0.3055451963838749,0.03809974020019441,-0.008983503184230246,-0.004873860137711114
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,420002021,-0.020134898912042565,-0.11248760722852325,1.7819019636359172,0.035880537300165105,-0.008218512537787714,-0.0017769076522712451
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,424002021,-0.03594011483731152,-0.13040181908012904,-1.0841082151097083,0.04128832188588316,-0.010849154068351907,-0.0120010743698592
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,428002021,-0.04571566557534523,-0.141108559497388,-1.302543821054357,0.04283419721323456,-0.01255028430109073,-0.018063044083416704
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,433002021,-0.05320045364861381,-0.1537287829549019,0.09771900293658575,-1.3854815793483457,-0.012624849205321864,-0.02476278288246525
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,436002021,-0.04901756065357843,-0.14920699442751229,-1.1306298085939872,-1.3844595118513308,-0.011861792329417642,-0.02226743832621869
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,440002021,-0.0441747635998902,-0.13944734279231596,-1.437624256987256,0.04316760123965552,-0.01210759552951679,-0.017279776753073267
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,444002021,-0.03150924260842669,-0.12476579824367562,0.11880838483894962,0.03980217009639764,-0.010168011327306214,-0.008867665279991888
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,448002021,-0.0365720212938217,-0.1303928797209455,-1.2680238025133868,0.04213877537735006,-0.01101138389734685,-0.0120905927830183
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,452002021,-0.03281243687773594,-0.12634618284971744,-1.1439738751558686,0.0416510061145941,-0.010343426122630617,-0.009856891642114646
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,456002021,-0.031155037910457595,-0.1240398262349185,0.21148649538988096,0.03991002700277885,-0.010227728877818865,-0.008483804639865616
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,460002021,-0.02529092844304237,-0.1170203226772113,1.4804024130794886,0.037764734798683586,-0.009347007007865282,-0.004514642618758807
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,464002021,-0.030408941924225275,-0.12284342445889784,0.11818592978580611,0.04009520485400697,-0.010237994064723588,-0.007826243167813482
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,468002021,-0.02387620920925232,-0.11506852533089784,1.5447924367341201,0.03767300554073588,-0.009291683032454867,-0.003369829687607906
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,472002021,-0.026788961267424083,-0.11885208778896228,0.1739036585129412,0.03981386952535604,-0.00962988211169813,-0.0056469665237391525
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,476002021,-0.03099385215720829,-0.12336247387743171,0.16868991485820928,0.04041952604251564,-0.010437615856368598,-0.008159999559308448
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,480002021,-0.0647068092712379,-0.16582060388099507,-1.2762387245390485,-1.3812675386119868,-0.014857975352304598,-0.031735861831089826
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,484002021,-0.027195134733749016,-0.1190855007450633,0.2595927547631831,0.04004434772636989,-0.009806695966769086,-0.005839878941937285
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12174,488002021,-0.03641366773276816,-0.12921956820353664,0.08576733706075501,0.04147467245240066,-0.011458356254094693,-0.011524731699733753
