grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.0010000000000000182, 0.035]",481,468999995,4.289806616273633,-21.742405746568977,40.31516138704518,1.19270687423484,-0.4745265472765,0.8036993066091535
"[-0.018, 0.0010000000000000182, 0.035]",481,472999995,4.336157660715488,-21.85854895339425,40.76868276146747,1.1929734004761996,-0.472538610494387,0.8013401063988778
"[-0.018, 0.0010000000000000182, 0.035]",481,476999995,4.372792967094532,-21.97626761057076,41.23041903387538,1.194297351305585,-0.471371876352778,0.7997404410560599
"[-0.018, 0.0010000000000000182, 0.035]",481,480999995,4.398248289142375,-22.096224365536276,41.714525450864365,1.1958610487899068,-0.47130396425415977,0.7983220768735544
"[-0.018, 0.0010000000000000182, 0.035]",481,484999995,4.43193445933155,-22.214269924508766,42.185088743022064,1.1965445016271399,-0.4705460887219124,0.7960854639301443
"[-0.018, 0.0010000000000000182, 0.035]",481,488999995,4.486078279287065,-22.33033166485135,42.63415730453836,1.1969834861976538,-0.46775896495920044,0.7942973154689221
"[-0.018, 0.0010000000000000182, 0.035]",481,492999995,4.527479991344685,-22.447598735259625,43.095124710052765,1.1982082558883502,-0.4658266282393037,0.792698567796798
"[-0.018, 0.0010000000000000182, 0.035]",481,496999995,4.547741184436931,-22.567156500508176,43.577963571891736,1.1998634719957764,-0.466076175621294,0.7910582074013758
"[-0.018, 0.0010000000000000182, 0.035]",481,500999995,4.60290862014107,-22.682905415289095,44.02805602800783,1.1997653570635065,-0.46294743084826373,0.7887505504010963
"[-0.018, 0.0010000000000000182, 0.035]",481,504999995,4.6235727376342375,-22.802264449762884,44.5064673843164,1.201707869606535,-0.4631695028198725,0.7872726680058625
"[-0.018, 0.0010000000000000182, 0.035]",481,508999995,4.659803397650922,-22.920011533568147,44.97436001124298,1.202385316825339,-0.46204685805373186,0.7852119605227195
"[-0.018, 0.0010000000000000182, 0.035]",481,512999995,4.715443946244573,-23.03544530521186,45.41914220573579,1.202647630417835,-0.45878127734238955,0.7830550386136332
"[-0.018, 0.0010000000000000182, 0.035]",481,516999995,4.7509262717456915,-23.151783605302782,45.82297265035212,1.1999775088749405,-0.46102128345391613,0.7814615493818632
"[-0.018, 0.0010000000000000182, 0.035]",481,520999995,4.828644314715552,-23.387492367828877,46.8038515559642,1.2057875529085025,-0.45465581202616745,0.7774908641068601
"[-0.018, 0.0010000000000000182, 0.035]",481,524999995,4.834403442191432,-23.516904179155404,47.04484267400983,1.2028711084484955,-0.4577184089739936,0.7804525208311343
"[-0.018, 0.0010000000000000182, 0.035]",481,528999995,4.86585366417189,-23.50451265428651,47.261276520569346,1.207009382675497,-0.45314590637744084,0.77566233990167
"[-0.018, 0.0010000000000000182, 0.035]",481,532999995,4.885467291637929,-23.623623978983428,47.74140297545394,1.2086467430077785,-0.45335134785869813,0.7738352045037127
"[-0.018, 0.0010000000000000182, 0.035]",481,536999995,4.936589444910113,-23.73868497279261,48.18648651501112,1.208632697648548,-0.4508020620637196,0.7713659879405534
"[-0.018, 0.0010000000000000182, 0.035]",481,540999995,4.974053563627444,-23.85584729865205,48.643065302144215,1.209965423268289,-0.44920648151356685,0.7695850106381033
"[-0.018, 0.0010000000000000182, 0.035]",481,544999995,5.010567055612982,-23.9726754071452,49.102117404471436,1.2109566256435385,-0.44769350740217984,0.7674948428072559
"[-0.018, 0.0010000000000000182, 0.035]",481,548999995,5.029389131277423,-24.091666731547125,49.58225507690033,1.2125189243122925,-0.44803630889060236,0.7656579534044603
"[-0.018, 0.0010000000000000182, 0.035]",481,552999995,2.343451121824821,-24.203008543085456,50.41909850535743,1.33240965734607,-0.6224448427486095,0.7702556621155734
"[-0.018, 0.0010000000000000182, 0.035]",481,556999995,2.3126159540927524,-24.328075187561222,50.793125990254914,1.3714919589225951,-0.563314295132002,0.7536082515586354
"[-0.018, 0.0010000000000000182, 0.035]",481,560999995,2.336290463813888,-24.44339867667737,51.19085788315386,1.3687983096134737,-0.5669677410402005,0.7504923134491157
"[-0.018, 0.0010000000000000182, 0.035]",481,564999995,2.3457138457341236,-24.56128691792925,51.72344038591624,1.375788200145723,-0.5621692845568649,0.7497386434805912
"[-0.018, 0.0010000000000000182, 0.035]",481,568999995,2.3537956384985916,-24.678225124725945,52.19285724222822,1.3771052594665532,-0.5633203265148697,0.7471039653613135
"[-0.018, 0.0010000000000000182, 0.035]",481,572999995,2.368121709895533,-24.794334224393275,52.65188811179345,1.3789974332845356,-0.5629183715925064,0.7448714163851369
"[-0.018, 0.0010000000000000182, 0.035]",481,576999995,2.4006294934877777,-24.90863508561429,53.07974414717965,1.3803738570064743,-0.5608490766106532,0.742375370663592
"[-0.018, 0.0010000000000000182, 0.035]",481,580999995,2.3771755224834044,-25.044776361250776,53.58292749779067,-0.0437960518386665,-0.5657514595797566,0.734192252291437
"[-0.018, 0.0010000000000000182, 0.035]",481,584999995,2.4306666711568052,-25.140020259299764,53.99207078064059,1.3847005417734137,-0.5596874670387035,0.7379341657122738
"[-0.018, 0.0010000000000000182, 0.035]",481,588999995,2.442978164632169,-25.2729576140263,54.45335441137402,-0.039628909913889454,-0.5599040232326483,0.729840230395431
"[-0.018, 0.0010000000000000182, 0.035]",481,592999995,2.479730441791914,-25.370210999007252,54.89449086839121,1.3898210553897667,-0.55537561830043,0.734254689704948
"[-0.018, 0.0010000000000000182, 0.035]",481,596999995,2.4920667934807197,-25.486250751308802,55.36115994060134,1.3911648764124265,-0.5555482883592324,0.7317171215853885
"[-0.018, 0.0010000000000000182, 0.035]",481,600999995,2.5083993827377444,-25.601710769523827,55.82211022417663,1.3930175642050011,-0.5548557772865882,0.7293285739924665
"[-0.018, 0.0010000000000000182, 0.035]",481,604999995,2.5254031508733403,-25.71704018145837,56.282048182292904,1.394911120569099,-0.5539348054926053,0.7270068334202664
"[-0.018, 0.0010000000000000182, 0.035]",481,608999995,2.5423734973161385,-25.832275510622903,56.74177847023821,1.3967981710479906,-0.5529976184158911,0.7246776630678585
"[-0.018, 0.0010000000000000182, 0.035]",481,612999995,2.5341608775882993,-25.9490037208967,57.22847147275393,1.3995332065386443,-0.5540315256595683,0.7224385785319418
"[-0.018, 0.0010000000000000182, 0.035]",481,616999995,2.5711425125345277,-26.062898737848528,57.66757423788514,1.400114034873839,-0.551961237607641,0.7196798838978927
"[-0.018, 0.0010000000000000182, 0.035]",481,620999995,2.5912059318885814,-26.177584296864033,58.122173715990286,1.402300761682512,-0.5503687893131363,0.7175517762746995
"[-0.018, 0.0010000000000000182, 0.035]",481,624999995,2.6085972332206167,-26.292479073416033,58.5807031333395,1.4041957110349763,-0.5492963335029747,0.715213795366086
"[-0.018, 0.0010000000000000182, 0.035]",481,628999995,2.600613718810994,-26.40893696318183,59.067078684589866,1.406883651748456,-0.5502480597391908,0.7129368187374135
"[-0.018, 0.0010000000000000182, 0.035]",481,632999995,2.6371396346431233,-26.522582209167712,59.505674173857855,1.4074308500725525,-0.5481797492746422,0.7101261903928525
"[-0.018, 0.0010000000000000182, 0.035]",481,636999995,2.6324251108744545,-26.638585652644093,59.987263816242994,1.4104160158959596,-0.5484778127821224,0.7080603236974359
"[-0.018, 0.0010000000000000182, 0.035]",481,640999995,2.644893281333435,-26.75359856530619,60.452077637196425,1.4118315431568362,-0.5482143548958438,0.7053810693588736
"[-0.018, 0.0010000000000000182, 0.035]",481,644999995,2.6842471568923227,-26.866639210286433,60.88452604732524,1.4126893285491342,-0.5454311384103273,0.7026793386015495
"[-0.018, 0.0010000000000000182, 0.035]",481,648999995,2.7031904118120886,-26.980016762435856,61.27362063496502,1.41156201553794,-0.5478446460710377,0.7001156006759235
"[-0.018, 0.0010000000000000182, 0.035]",481,653999995,2.693010744031728,-27.114022385280947,61.82373186032982,-0.00882087204771792,-0.545553386339182,0.6924226473948408
"[-0.018, 0.0010000000000000182, 0.035]",481,656999995,2.7055143073263044,-27.22904689388052,62.28638096384414,-0.007390163841271308,-0.5451229028503387,0.689538327862356
"[-0.018, 0.0010000000000000182, 0.035]",481,660999995,2.7524933486869814,-27.324251622668825,62.70909971162887,1.4203345630412767,-0.5407214785350402,0.6930590173725151
"[-0.018, 0.0010000000000000182, 0.035]",481,664999995,2.7671446193210545,-27.438012739594097,63.1040535007315,1.4187594312907414,-0.5438042694986722,0.6900565117414039
"[-0.018, 0.0010000000000000182, 0.035]",481,668999995,2.769062246463718,-27.553922070118496,63.64308741660039,1.4253647343246185,-0.5390795620661858,0.6886640863369193
"[-0.018, 0.0010000000000000182, 0.035]",481,672999995,2.7727524082569084,-27.66913692644009,64.11605877869961,1.4260473563808735,-0.5402526908826698,0.6854418192506133
"[-0.018, 0.0010000000000000182, 0.035]",481,676999995,2.7855586973915187,-27.783464088392037,64.57726116572826,1.4275824240192334,-0.5396676146253943,0.6827671326713389
"[-0.018, 0.0010000000000000182, 0.035]",481,680999995,2.8231275697458185,-27.895952968860154,65.0080108479047,1.4284391026135899,-0.5369897498725937,0.6799915863227484
"[-0.018, 0.0010000000000000182, 0.035]",481,684999995,2.8429074650932082,-28.009593134573098,65.45974376042639,1.4305418811226414,-0.5352119784459747,0.6777337452519889
"[-0.018, 0.0010000000000000182, 0.035]",481,688999995,2.83653418591037,-28.12513218224337,65.94408832482742,1.433077052138645,-0.5358348259725427,0.6754030100627291
"[-0.018, 0.0010000000000000182, 0.035]",481,692999995,2.869413196082245,-28.237161816026518,66.31641228095648,1.4302554911904117,-0.5378121033599628,0.671861900655739
"[-0.018, 0.0010000000000000182, 0.035]",481,696999995,2.897249487771731,-28.350793630218075,66.82220392419504,1.4362605304008025,-0.5306471965608772,0.670494439137007
"[-0.018, 0.0010000000000000182, 0.035]",481,700999995,2.88547427456646,-28.466674575957253,67.31314190805298,1.4381384894641314,-0.5323964913009598,0.6676862375401775
"[-0.018, 0.0010000000000000182, 0.035]",481,704999995,2.894733435821321,-28.580910907634756,67.77967221468059,1.439333139172187,-0.5323432351388082,0.6647326214964091
"[-0.018, 0.0010000000000000182, 0.035]",481,708999995,2.9587780030722577,-28.841273836069448,68.41790201525717,0.015761428747523232,-0.5290538429011329,0.6586710692849531
"[-0.018, 0.0010000000000000182, 0.035]",481,712999995,2.928624482288172,-28.80790725136416,68.6890679732015,1.4428050008725966,-0.5296475893986852,0.6596624295948099
"[-0.018, 0.0010000000000000182, 0.035]",481,716999995,2.962340781740903,-28.920230871633972,69.12540779840953,1.4433403389761323,-0.5276044977402714,0.6567227979252857
"[-0.018, 0.0010000000000000182, 0.035]",481,720999995,2.95980207351206,-29.03494115687276,69.60338143802795,1.4459847143868534,-0.5274633441186922,0.6544097434005067
"[-0.018, 0.0010000000000000182, 0.035]",481,724999995,2.9930442075876473,-29.14716241744319,70.03938994991904,1.4464076822556358,-0.5253730998309258,0.6514363209288994
"[-0.018, 0.0010000000000000182, 0.035]",481,728999995,3.011078851874243,-29.259181676626305,70.4265057438412,1.4452412289164638,-0.5274447225430923,0.6484085472306715
"[-0.018, 0.0010000000000000182, 0.035]",481,732999995,3.0163631312328563,-29.374467391561442,70.95768690270381,1.4511062308042224,-0.5222845080453505,0.6469139452867436
"[-0.018, 0.0010000000000000182, 0.035]",481,736999995,3.0418566938895455,-29.48704765319377,71.40527738592246,1.4510379924097847,-0.521500909373966,0.6435322588819393
"[-0.018, 0.0010000000000000182, 0.035]",481,740999995,3.038609805343575,-29.601518197210517,71.88457732627793,1.4535169632715736,-0.521517628291075,0.6410411820224375
"[-0.018, 0.0010000000000000182, 0.035]",481,744999995,3.0497248906346677,-29.714904006035233,72.34893611757056,1.4547402989482758,-0.521058175856246,0.6380829446483076
"[-0.018, 0.0010000000000000182, 0.035]",481,748999995,3.06359224917397,-29.827987730592756,72.80733949906147,1.4561198178910024,-0.5200763122882288,0.6353040255242282
"[-0.018, 0.0010000000000000182, 0.035]",481,752999995,3.0782492671797175,-29.940945611601272,73.26408799348843,1.4575343120289999,-0.5189546521774822,0.6325644904982047
"[-0.018, 0.0010000000000000182, 0.035]",481,756999995,3.1126471938241145,-30.05238766522301,73.69054660380024,1.4583239962668417,-0.5163847438545808,0.629746886182841
"[-0.018, 0.0010000000000000182, 0.035]",481,760999995,3.131754993463625,-30.164909166588853,74.13556759007989,1.460233772833372,-0.5144760806553434,0.6272787739309583
"[-0.018, 0.0010000000000000182, 0.035]",481,764999995,3.1482705638077033,-30.277644404258606,74.58739228991038,1.461849081600602,-0.5130589369639413,0.6245924287256762
"[-0.018, 0.0010000000000000182, 0.035]",481,768999995,3.162147109438774,-30.389075768564524,74.97994662496498,1.4610090502661897,-0.5156999479972374,0.6212881040917606
"[-0.018, 0.0010000000000000182, 0.035]",481,772999995,3.169709421364793,-30.503981006827363,75.51127336056004,1.4658029215160646,-0.5101960516315586,0.6196314914810337
"[-0.018, 0.0010000000000000182, 0.035]",481,776999995,3.1750576111733118,-30.617393393748284,75.98750684103047,1.466302124976651,-0.5107599031622876,0.6162505532043545
"[-0.018, 0.0010000000000000182, 0.035]",481,780999995,3.1871777275644986,-30.729948268636395,76.44789364024001,1.4674784892903463,-0.5098886197920178,0.6134037836099187
"[-0.018, 0.0010000000000000182, 0.035]",481,784999995,3.20127909838438,-30.84238195721672,76.90415456997587,1.4688321747943394,-0.5087301315798931,0.610559983519591
"[-0.018, 0.0010000000000000182, 0.035]",481,788999995,3.1889197401364044,-30.972374028471865,77.39112819200724,0.042722178517746484,-0.5120413096212127,0.6011307734588829
"[-0.018, 0.0010000000000000182, 0.035]",481,792999995,3.2476581090345173,-31.06538540842031,77.7806884536023,1.4714379405314,-0.5052147761404278,0.6046576149389664
"[-0.018, 0.0010000000000000182, 0.035]",481,796999995,3.2503625403926426,-31.17878017846528,78.25593008345959,1.4734802045235236,-0.5041785350169401,0.6022647971046352
"[-0.018, 0.0010000000000000182, 0.035]",481,800999995,3.2624513564117974,-31.29127732961825,78.71763899935763,1.4745804068997546,-0.5034028510331998,0.5992314135418281
"[-0.018, 0.0010000000000000182, 0.035]",481,804999995,3.2935828155695677,-31.402047227771586,79.14175798827617,1.475684374715682,-0.501159609576721,0.5961957093507266
"[-0.018, 0.0010000000000000182, 0.035]",481,808999995,3.2963563723456857,-31.515269951747214,79.61689388574251,1.4776769144079303,-0.5000842640590157,0.5937585514105514
"[-0.018, 0.0010000000000000182, 0.035]",481,812999995,3.3084384361974877,-31.627582757804728,80.07840005243423,1.4787403742605767,-0.4992726548658364,0.5906989616751926
"[-0.018, 0.0010000000000000182, 0.035]",481,816999995,3.3226065214019798,-31.739617962828184,80.53426515204609,1.4800114147412438,-0.49804963992429907,0.5877837491971308
"[-0.018, 0.0010000000000000182, 0.035]",481,820999995,3.3374765935764685,-31.851523812187754,80.98849383705397,1.4813303632294124,-0.49669781345170194,0.584900654505786
"[-0.018, 0.0010000000000000182, 0.035]",481,824999995,3.3693869202358475,-31.961894629521243,81.41021479000091,1.4824535565894295,-0.49426622240834883,0.5818795470420891
"[-0.018, 0.0010000000000000182, 0.035]",481,828999995,3.362689508952668,-32.09129030815978,81.89893927052623,0.05741080448853911,-0.4950153444390919,0.5733651304813367
"[-0.018, 0.0010000000000000182, 0.035]",481,832999995,3.406402656706903,-32.18498192112876,82.30190203674954,1.485660579280066,-0.4903395237968644,0.5764592184112127
"[-0.018, 0.0010000000000000182, 0.035]",481,836999995,3.4224415590310753,-32.29665790006456,82.75361022580913,1.4870184387560914,-0.4887863060306076,0.5735807513877466
"[-0.018, 0.0010000000000000182, 0.035]",481,840999995,3.445915970911492,-32.55725846066895,83.43125794084585,0.0637726946795241,-0.48948200816851795,0.5665472283297783
"[-0.018, 0.0010000000000000182, 0.035]",481,844999995,3.432144747959303,-32.52163113476218,83.70191349336014,1.4894046249784367,-0.48757897520041904,0.5676239515238632
"[-0.018, 0.0010000000000000182, 0.035]",481,848999995,3.445783263454196,-32.63315936313952,84.15818848852896,1.4905441088918707,-0.48633052079943406,0.5646264481965202
"[-0.018, 0.0010000000000000182, 0.035]",481,852999995,3.460391782726581,-32.74453508088377,84.612230692378,1.491754738893207,-0.48491139803529204,0.5616771920085364
"[-0.018, 0.0010000000000000182, 0.035]",481,856999995,3.4919700412293606,-32.8543717278371,85.03341655997116,1.4927762413897716,-0.4824325424491135,0.5585987150383068
"[-0.018, 0.0010000000000000182, 0.035]",481,860999995,3.49529315083985,-32.966700115327825,85.50774157998433,1.4946794076490808,-0.4810582005931806,0.5560885036688976
"[-0.018, 0.0010000000000000182, 0.035]",481,864999995,3.523882050243419,-33.07672993227435,85.9356386964595,1.4953473874740852,-0.4791551908310198,0.5527796715880233
"[-0.018, 0.0010000000000000182, 0.035]",481,868999995,3.540483285969038,-33.186416681393624,86.32096909193913,1.4947003065552387,-0.48095572083559185,0.5496206318350632
"[-0.018, 0.0010000000000000182, 0.035]",481,872999995,3.5684896330605227,-33.29798952740933,86.81671063291299,1.4988947420954364,-0.47371063768945276,0.5477170657938732
"[-0.018, 0.0010000000000000182, 0.035]",481,876999995,3.579426970429341,-33.40968438805459,87.27774309866848,1.499551623137063,-0.4729052211387545,0.5441860633234006
"[-0.018, 0.0010000000000000182, 0.035]",481,880999995,3.59371520901077,-33.5201870513348,87.73271573608667,1.5005833991943127,-0.47159695598086127,0.5413255984174492
"[-0.018, 0.0010000000000000182, 0.035]",481,884999995,3.5577992470520887,-33.65057088884921,88.2561162917101,0.07398076837278081,-0.4753225363543069,0.531797217807914
"[-0.018, 0.0010000000000000182, 0.035]",481,888999995,3.592599031701076,-33.73883614459413,88.70043546054788,1.5008156420537964,-0.4727891252294106,0.5355345137835374
"[-0.018, 0.0010000000000000182, 0.035]",481,892999995,3.554945574212174,-33.84946904929736,89.19344873984059,1.5013087476489335,-0.4770484830369035,0.5304741591982071
"[-0.018, 0.0010000000000000182, 0.035]",481,896999995,3.551825801323918,-33.95687978864877,89.61344388226274,1.5014454054816835,-0.4787487991161282,0.5266174004202575
"[-0.018, 0.0010000000000000182, 0.035]",481,900999995,3.5233086512363094,-34.06402013310516,90.06088672869413,1.5039966356261236,-0.48221304747776333,0.5231790844852328
"[-0.018, 0.0010000000000000182, 0.035]",481,904999995,3.5262770588328793,-34.17542730320813,90.39240124058784,1.5063242231852703,-0.4819466094025747,0.5187068136531754
"[-0.018, 0.0010000000000000182, 0.035]",481,908999995,3.566320703208561,-34.28249007519918,90.76045553987953,1.508731708394093,-0.47691022801466143,0.516134989974804
"[-0.018, 0.0010000000000000182, 0.035]",481,912999995,3.5935337738555386,-34.39037804482638,91.1586957700008,1.5110310461343763,-0.4726015028936581,0.513346664944967
"[-0.018, 0.0010000000000000182, 0.035]",481,916999995,3.6068946836689144,-34.49965177672838,91.55098883342069,1.5134539739545851,-0.4715773626954756,0.5101617717076159
"[-0.018, 0.0010000000000000182, 0.035]",481,920999995,3.635540180669431,-34.60826950137792,91.93737886833267,1.5157008064610118,-0.467942907180935,0.5073554380589936
"[-0.018, 0.0010000000000000182, 0.035]",481,924999995,3.649485888699302,-34.71754838946608,92.35982879203829,1.5179215310101961,-0.46544286200142887,0.504338176563355
"[-0.018, 0.0010000000000000182, 0.035]",481,928999995,3.667556258776888,-34.84155045018274,92.79598132310252,0.09218543463312204,-0.463710766770343,0.4954026314595027
"[-0.018, 0.0010000000000000182, 0.035]",481,932999995,3.7168399639895244,-34.93283460409765,93.17255535388645,1.5208341803976473,-0.4574953333878368,0.4987795776958237
"[-0.018, 0.0010000000000000182, 0.035]",481,936999995,3.7417921920376775,-35.04081751748937,93.59658388172278,1.5222405233038145,-0.4543488285196804,0.4959285030693229
"[-0.018, 0.0010000000000000182, 0.035]",481,940999995,3.7669914653922256,-35.14861775070006,94.02187963690523,1.523605344853404,-0.45071273487799546,0.49300192418982247
"[-0.018, 0.0010000000000000182, 0.035]",481,944999995,3.7966654094206786,-35.25618656489257,94.45154489268094,1.5246651702447496,-0.4471775524635955,0.49027709210102594
"[-0.018, 0.0010000000000000182, 0.035]",481,948999995,3.799510119288575,-35.38027258894506,94.94463280121849,0.09828360393750454,-0.44664102850505427,0.4813493961650504
"[-0.018, 0.0010000000000000182, 0.035]",481,952999995,3.8474067994458316,-35.47107274919025,95.34404747405904,1.5261271417582645,-0.44067512735878045,0.484599714805897
"[-0.018, 0.0010000000000000182, 0.035]",481,956999995,3.926784080472598,-35.723767625358015,96.04041001704474,0.10264954861435302,-0.4336133337397514,0.478005117124424
"[-0.018, 0.0010000000000000182, 0.035]",481,960999995,3.8934075832262156,-35.686097765006316,96.31368818823879,1.5264222375470877,-0.43363127676932994,0.47905582103624733
"[-0.018, 0.0010000000000000182, 0.035]",481,964999995,3.925937341193154,-35.79266095036453,96.73520865707098,1.526634901631366,-0.4304273478279099,0.47598540300668607
"[-0.018, 0.0010000000000000182, 0.035]",481,968999995,3.947977442497492,-35.90003148233455,97.21421350729292,1.5267882585434216,-0.4254937734781886,0.47310519516255223
"[-0.018, 0.0010000000000000182, 0.035]",481,972999995,3.9711293987156884,-36.00629659357413,97.64342114564505,1.5278147749338917,-0.4236783920645446,0.4702429589733576
"[-0.018, 0.0010000000000000182, 0.035]",481,976999995,3.9711200729366274,-36.11437902750192,98.09006721219399,1.5292248026466888,-0.42259910622933694,0.4669955679343012
"[-0.018, 0.0010000000000000182, 0.035]",481,980999995,3.992487995034531,-36.22181579915946,98.52180938551226,1.5298267888901713,-0.4193733547171702,0.46363454224059714
"[-0.018, 0.0010000000000000182, 0.035]",481,984999995,4.049810954615305,-36.32704466525186,98.94585273289997,1.5305859389772034,-0.41226673770740646,0.46164291216701336
"[-0.018, 0.0010000000000000182, 0.035]",481,988999995,4.030297581635495,-36.44154490724003,99.20881443377982,1.527847423186288,-0.4185637561269024,0.4616763627266854
"[-0.018, 0.0010000000000000182, 0.035]",481,992999995,4.072384023519113,-36.541027531998445,99.7627356600315,1.5354443598846423,-0.4070692733755544,0.4560265955319882
"[-0.018, 0.0010000000000000182, 0.035]",481,996999995,4.132540515238038,-36.647344841488646,100.21257360714557,1.5338835300603424,-0.39999762030186675,0.4529557430964026
"[-0.018, 0.0010000000000000182, 0.035]",482,999995,4.139531795952279,-36.7545353150642,100.63637616190817,1.5356856019555787,-0.39875873114373905,0.4498917365973411
"[-0.018, 0.0010000000000000182, 0.035]",482,4999995,4.076249285033887,-36.80154514427663,100.87847002482357,0.10479581687981218,-0.40721166507682405,0.44117943774207913
"[-0.018, 0.0010000000000000182, 0.035]",482,8999995,4.038060306216259,-36.783696941236926,100.90923737271865,0.09967263272987861,-0.412451398849857,0.4405705001488214
"[-0.018, 0.0010000000000000182, 0.035]",482,12999995,4.03110422222087,-36.74948202177293,100.90477755431687,1.5222658768146764,-0.4122650598389094,0.4465761175080473
"[-0.018, 0.0010000000000000182, 0.035]",482,16999995,4.038551479082306,-36.74433717210713,100.91161533529763,0.09175194592716121,-0.41062983312631685,0.44220276786904156
"[-0.018, 0.0010000000000000182, 0.035]",482,20999995,4.031714629303899,-36.71028230193146,100.89762019834046,1.5154630884827491,-0.4107819167784318,0.4486975760987409
"[-0.018, 0.0010000000000000182, 0.035]",482,24999995,4.023439709747861,-36.69133444038149,100.86751196292181,1.5124919787630882,-0.41156472452772347,0.4493500950412176
"[-0.018, 0.0010000000000000182, 0.035]",482,28999995,4.018127586778987,-36.67242872307019,100.83375998644104,1.5097187643930101,-0.411916936297406,0.45007306434045224
"[-0.018, 0.0010000000000000182, 0.035]",482,32999995,4.014029587301441,-36.65361835261133,100.79883477278298,1.507007965103714,-0.4121243625736832,0.45080938332932247
"[-0.018, 0.0010000000000000182, 0.035]",482,36999995,4.010619353931443,-36.63488828479017,100.76337621083883,1.504324560242098,-0.4122609536496404,0.4515461039607767
"[-0.018, 0.0010000000000000182, 0.035]",482,40999995,4.016274171459415,-36.6161335002643,100.73535586202905,1.5011734191646116,-0.411074475313831,0.45233008307659694
"[-0.018, 0.0010000000000000182, 0.035]",482,44999995,4.036582095906003,-36.59683688889327,100.73240590303928,1.4977276448291421,-0.40764526320101613,0.4536910835988761
"[-0.018, 0.0010000000000000182, 0.035]",482,48999995,4.046751375065873,-36.57791998834347,100.7283287098104,1.4945565165172066,-0.40583436310891347,0.4549509858109662
"[-0.018, 0.0010000000000000182, 0.035]",482,52999995,4.040722167742103,-36.55953707312214,100.69960616932048,1.4916874281811434,-0.40640624580171925,0.45556593594159084
"[-0.018, 0.0010000000000000182, 0.035]",482,56999995,4.0377210572410185,-36.54102366861138,100.66551332577981,1.4889403078436603,-0.4065592570177071,0.4562508136184355
"[-0.018, 0.0010000000000000182, 0.035]",482,60999995,4.035609092276633,-36.5224884579131,100.63011071741977,1.4862644302551402,-0.40656774051163536,0.4569740545401587
"[-0.018, 0.0010000000000000182, 0.035]",482,64999995,4.033951589693681,-36.50382439138598,100.5941609024195,1.4835791936527614,-0.4064858584692132,0.45772043448294353
"[-0.018, 0.0010000000000000182, 0.035]",482,68999995,4.043828009079891,-36.48512399393698,100.56909209191508,1.4803388940497544,-0.4048040944218444,0.458580633729252
"[-0.018, 0.0010000000000000182, 0.035]",482,72999995,4.0511139824542575,-36.46636758992782,100.5523637919164,1.4775861871538503,-0.40335023750620563,0.45975558267528427
"[-0.018, 0.0010000000000000182, 0.035]",482,76999995,4.048444769228907,-36.44798071764451,100.52111897688772,1.4747602169612941,-0.40349843874849894,0.46044132817417993
"[-0.018, 0.0010000000000000182, 0.035]",482,80999995,4.04614165893123,-36.44469798484008,100.4789070388563,0.04564531932786087,-0.40400607403341526,0.45556593118099725
"[-0.018, 0.0010000000000000182, 0.035]",482,84999995,4.046678531915655,-36.41107429535616,100.45108447865653,1.4694067333842384,-0.40318856704118994,0.461938468065076
"[-0.018, 0.0010000000000000182, 0.035]",482,88999995,4.046239820946109,-36.39262225721283,100.4151343773134,1.466765630643009,-0.402965710600949,0.4627029666929277
"[-0.018, 0.0010000000000000182, 0.035]",482,92999995,4.045901936608008,-36.37417659849965,100.37899617632576,1.4641313969856335,-0.40273057641999294,0.4634701281512775
"[-0.018, 0.0010000000000000182, 0.035]",482,96999995,4.045623434656329,-36.35563485517448,100.3424823360838,1.4614830895041242,-0.40246902572940274,0.4642449402828692
"[-0.018, 0.0010000000000000182, 0.035]",482,100999995,4.0281843830503,-36.337768192303265,100.2868528476645,1.45957285497686,-0.40480913143116826,0.46467904060324455
"[-0.018, 0.0010000000000000182, 0.035]",482,104999995,4.017054469597119,-36.3349655685158,100.21601953899471,0.030958713821898992,-0.4067986282788363,0.4594180724375054
"[-0.018, 0.0010000000000000182, 0.035]",482,108999995,4.020188069862326,-36.301339627686865,100.18346138621507,1.4549125117517823,-0.4055702398514718,0.46588108419275004
"[-0.018, 0.0010000000000000182, 0.035]",482,112999995,4.021416276664373,-36.28296798373852,100.14499414563417,1.4523795700879063,-0.4051066934160248,0.4667016204787766
"[-0.018, 0.0010000000000000182, 0.035]",482,116999995,4.022035862138272,-36.26462356114793,100.1079153256727,1.449792804342614,-0.4047499569657494,0.4674952806068771
"[-0.018, 0.0010000000000000182, 0.035]",482,120999995,4.022429748477895,-36.246283711675396,100.07125418887958,1.44718946301152,-0.4044291742215498,0.46827944524956844
"[-0.018, 0.0010000000000000182, 0.035]",482,124999995,4.022716049648843,-36.227951658032346,100.03472583320445,1.4445831560495535,-0.40412520107942895,0.4690615691180474
"[-0.018, 0.0010000000000000182, 0.035]",482,128999995,4.021175726979305,-36.20959272905236,99.99663818769139,1.4420659789848143,-0.40407118923563623,0.4698466797802276
"[-0.018, 0.0010000000000000182, 0.035]",482,132999995,4.003050852931045,-36.19202004033996,99.93785498373182,1.4402062967322193,-0.4065577121155164,0.4701932852510441
"[-0.018, 0.0010000000000000182, 0.035]",482,136999995,4.001724003753521,-36.173787000853665,99.88705328058697,1.4377089384755235,-0.4065990494120766,0.4707969997716812
