grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28452,878005337,17.64122791945712,-17.719085570320022,146.69277372151944,-0.5816646670181793,0.3140265701142981,-0.32001648067332567
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28452,882005337,17.64182650571642,-17.68899379896629,146.66702747560288,-0.5882572088094485,0.31421548965787033,-0.3195680863787762
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28452,886005337,17.64058120173745,-17.674289170781314,146.63613425429807,-2.0214948361591665,0.31360996457433615,-0.3261219500098647
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28452,890005337,17.642889250412026,-17.62896379320082,146.61493856950534,-0.601404618677847,0.3145829444062391,-0.3186714021595718
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28452,894005337,17.643355253273786,-17.599025581975784,146.58860654467608,-0.6079595240440058,0.31476162105216615,-0.31822311729101105
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28452,898005337,17.64377882375211,-17.56913858478055,146.5620894337613,-0.6145019182157102,0.3149370202464719,-0.3177748751819224
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28452,902005337,17.6441607748895,-17.539302817343827,146.53539193719897,-0.6210318161290947,0.31510920628219713,-0.31732667963209815
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28452,906005337,17.644501888920622,-17.509518295314347,146.5085185755749,-0.6275492320331372,0.3152782412007476,-0.316878534792851
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28452,910005337,17.642941981947185,-17.495197668318113,146.47625738612123,-2.060693192950031,0.3146493293325016,-0.3234313262096993
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28452,914005337,17.6460938772003,-17.450012555335725,146.45696256204013,-0.6406354377853636,0.31573749725982286,-0.31596969332691704
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28452,918005337,17.649189167547785,-17.420075659433707,146.44022594289504,-0.6472319169992778,0.3162047732192615,-0.3155053831022916
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28452,922005337,17.65372801446595,-17.390046027012783,146.43119063441804,-0.6538859722170138,0.3167874655185338,-0.3150352569661596
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28452,926005337,17.659712669694787,-17.359910327236324,146.42992360921403,-0.6605996216145054,0.31748870462781503,-0.31455993690920636
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28452,930005337,17.667105965755,-17.32965558385189,146.43645866389087,-0.6673692600902914,0.318309675303528,-0.3140816270057094
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28452,934005337,17.674621584404036,-17.29934094874442,146.44739506788093,-0.6741579597012626,0.3191016530782846,-0.31360601219665823
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28452,938005337,17.6830232253123,-17.28417926221349,146.4686973823463,-2.107732461663172,0.3193199945460132,-0.3201156481658344
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28452,942005337,17.691671738532225,-17.238475438209374,146.4822258210461,-0.6878775055441617,0.3208270254863009,-0.31264296054795804
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28452,946005337,17.70126526034933,-17.20791117272169,146.50617825809616,-0.6947961130283079,0.3217794012937725,-0.3121587219889264
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28452,950005337,17.71233306587151,-17.192415508966402,146.5437690531202,-2.128518843123868,0.32222076083691736,-0.31866040404196794
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28452,954005337,17.722574416729255,-17.1465048096262,146.56699871842724,-0.7087541168474502,0.323858650504742,-0.311183548706194
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28452,958005337,17.7342716978712,-17.115656939946494,146.6037383748328,-0.7157944182442646,0.3249834434879329,-0.31069234338751006
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28452,962005337,17.74664919634846,-17.084708834717194,146.64459838082374,-0.7228760951474325,0.32616363567271184,-0.3101986037762152
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28452,966005337,17.75969493999228,-17.053657717834156,146.6895005810218,-0.7299994925065458,0.3273982139626918,-0.3097022606367029
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28452,970005337,17.773396829014242,-17.0225008592669,146.73836652042417,-0.7371649397178293,0.3286861885307963,-0.30920325358333633
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28452,974005337,17.787742843256133,-16.9912355747162,146.7911185431438,-0.744372756630653,0.33002659533423534,-0.30870152737013934
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28452,978005337,17.804641658543176,-16.97483609013024,146.86398280791832,-2.1784607447575315,0.33094429784938845,-0.3151787806036048
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28452,982005337,17.818320196414255,-16.928369214330978,146.90797753291196,-0.7589167513395647,0.3328609817189054,-0.30768971040421705
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28452,986005337,17.83452859083199,-16.89676458489713,146.97194360827982,-0.7662532266563558,0.3343526595409329,-0.3071796573910488
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28452,990005337,17.851339234220987,-16.865015237141332,147.0394716502448,-0.773636964689278,0.3358957605189202,-0.30666261739289247
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28452,994005337,17.868714065662893,-16.833159088462423,147.11040212518245,-0.7810626768303237,0.3374822768176164,-0.30614684635658584
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28452,998005337,17.886645959627355,-16.801179081212073,147.18467166699338,-0.7885320068302861,0.3391146163399524,-0.30562798619471837
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,2005337,17.905126915363578,-16.76907321330865,147.26222510124722,-0.7960452409531953,0.34079205888674863,-0.3051058403342004
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,6005337,17.924148232324434,-16.736839809029078,147.34300495605123,-0.8036025788840793,0.34251386253588895,-0.3045804517231727
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,10005337,17.943701037323983,-16.704477025880205,147.42695322863662,-0.8112042445091667,0.3442792995568705,-0.30405183358508636
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,14005337,17.96377647347508,-16.671982924496607,147.51401235711407,-0.8188504783260928,0.3460876600348061,-0.3035199793292318
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,18005337,17.98436580675493,-16.639355513691243,147.60412576196282,-0.8265415321580416,0.34793825335367595,-0.30298486937748503
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,22005337,18.005460484414822,-16.606592779198138,147.69723813599944,-0.8342776654364805,0.34983040895372636,-0.3024464755793012
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,26005337,18.027052166079454,-16.5736927019068,147.79329559397854,-0.8420591429057653,0.35176347628100174,-0.30190476442617964
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,30005337,18.04913273929551,-16.540653269267306,147.89224574136503,-0.8498862328757091,0.3537368251147131,-0.30135969864024414
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,34005337,18.071694324782847,-16.507472482422447,147.99403769233183,-0.8577592062075343,0.3557498447483171,-0.3008112387475733
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,38005337,18.109754958699874,-16.457126061722867,148.16098875684042,-0.8700191340840939,0.3592976967065022,-0.29992559787356843
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,42005337,18.133075547959326,-16.453919704960867,148.27210174929274,-2.3013765873178644,0.3608843750710026,-0.3065640451579866
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,46005337,18.164236885446,-16.40453667743327,148.40173205376436,-0.8829107922906647,0.3644439527309688,-0.29897509189576027
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,50005337,18.20981382294883,-16.36827954690982,148.61254726856478,-0.8920186723771044,0.36862919859624127,-0.2982964737942034
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,54005337,18.276526978621916,-16.34420316179483,148.94105203004082,-2.329088935823671,0.37401378005158964,-0.3044988192019007
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,58005337,18.326442368721345,-16.292246526475054,149.17293244483994,-0.9116920478063981,0.3791402496568517,-0.2968261629437254
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,62005337,18.399269879470573,-16.25214322192671,149.5324822875294,-0.9223781166812881,0.38562692710373553,-0.29602760042548143
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,66005337,18.483181537734925,-16.210410093284406,149.95298684751518,-0.9337205531516308,0.3930394578847493,-0.29517987281565616
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,70005337,18.575816596101227,-16.167064094592227,150.41517132378104,-0.9449050915234718,0.4012686861858819,-0.29440863109726817
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,74005337,18.660838980259577,-16.124292297594153,150.8384912467704,-0.9564198155369728,0.40830795160266525,-0.2935924807060866
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,78005337,18.74176647314553,-16.08110784165698,151.2401589408531,-0.9679490072857626,0.4151561293750367,-0.2928154196325658
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,82005337,18.851674102876533,-16.04760207489026,151.7702513171871,-2.4089328497762206,0.42472670354000047,-0.29870880763218255
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,86005337,18.964884738396712,-15.998444388657934,152.30050086790817,-2.422465644314297,0.4353305361007462,-0.29770075198512724
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,90005337,19.065829175290336,-15.936603836937628,152.7675705918831,-1.0084109534694954,0.44530119398063356,-0.2897710971265061
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,94005337,19.218656579007508,-15.88136444298209,153.49587584738728,-1.0242656361447944,0.4592894785963461,-0.28855627995711225
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,98005337,19.444069999722643,-15.828975577008919,154.5908336353555,-2.4712520513686234,0.4790956133405469,-0.2939300573060569
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,102005337,19.631979509342653,-15.76534082830883,155.45260830550154,-2.490118544668911,0.49602195485728245,-0.29240385113300327
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,106005337,19.81246353509506,-15.688390004338117,156.2144277556005,-1.0808623315673411,0.5140867601208847,-0.28398901216966604
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,110005337,20.095137403862076,-15.608543862056603,157.42670032970994,-1.1046001617492882,0.5412328923342107,-0.2819324393858009
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,114005337,20.494982184317255,-15.512883168371904,159.1828179619072,-2.565307380000143,0.5793424462828676,-0.28566832790921004
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,118005337,20.76542780829139,-15.406608852433084,160.39268190761123,-1.1640267350074702,0.6053187893312502,-0.27652861005546314
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,122005337,21.11168143110044,-15.274657160966498,162.01844951188258,-1.2063597175584515,0.6377853532723676,-0.2714575430666034
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,126005337,21.387585630025075,-15.108447681256518,163.56068704193828,-1.2515473746088603,0.6585684397216323,-0.26668538311195195
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,130005337,21.593284543338328,-14.907769378174596,164.41776830910916,-2.7222657161855657,0.6583390781758012,-0.270641808903971
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,134005337,21.68843943145638,-14.748520985647346,164.52128313988672,-1.329245030909278,0.6741875314072385,-0.26127722310560486
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,138005337,9.736932546503144,-14.804409340364312,89.72274847329378,-0.6488138437220944,-0.19512352745131073,-0.31436964245344856
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,142005337,10.798111063752273,-14.856511512564165,90.95545202273107,-2.062253507466021,-0.10475932468901797,-0.3089831108335539
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,146005337,11.159913636190026,-14.85289062715755,91.13038952863879,-0.6334980929640057,-0.07307785219613139,-0.2975988683784576
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,150005337,11.49855675816643,-14.908152924187739,90.80520971475381,-2.0510161312801145,-0.04332787046756498,-0.3003185265534556
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,154005337,11.586553348390959,-14.905216578555805,90.34305730035132,-0.6209204645418542,-0.03412507654071961,-0.29172953695963066
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,158005337,11.567992683522695,-14.93276845606443,89.5087854543857,-0.6134240551016685,-0.035592536035297884,-0.2907589657605385
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,162005337,11.46186292895854,-14.961149567289084,88.48831939912571,-0.605540911829088,-0.04488855207598469,-0.2904788776079226
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,166005337,11.295027475137847,-14.989327439185967,87.33759191067588,-0.597321984425989,-0.05962914857546067,-0.290645571995227
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,170005337,11.081442779626117,-15.018532190846251,86.09020953205817,-0.5886039796572684,-0.07863699817564879,-0.29115493953659316
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,174005337,10.868043667575686,-15.0486794634974,84.76731472771304,-0.5795763668744157,-0.0965642889887504,-0.2918477067548584
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,178005337,10.600854858273758,-15.109944400423366,83.03142430214209,-1.9931720655039038,-0.11834964667195705,-0.2999821202484576
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,182005337,10.318275710126724,-15.141142244024799,81.59255053030498,-1.9837095857224774,-0.14331420825605387,-0.301003638173003
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,186005337,10.102525322175168,-15.142138328748167,80.48825171990262,-0.5514349178811306,-0.16171437120340804,-0.2946956313471375
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,190005337,9.796756861911415,-15.174587333609793,78.98824569769394,-0.5414806328041667,-0.18889828768576442,-0.2958092468200402
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,194005337,14.585040148293881,-15.684764535834187,78.68432341146405,0.009399366747587345,0.3655885241214866,-0.27924754524284345
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,198005337,9.423950392729806,-15.224384295210456,76.34885207624018,-0.48717321240754485,-0.23725361144521356,-0.28891678695351364
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,202005337,7.5340270418292805,-15.137889604927548,75.1792320433187,-0.3900458436924069,-0.4641762867671557,-0.335802276026402
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,206005337,14.106077863452628,-15.744683786776204,74.98585369449044,0.014441770733300607,0.31531659082416325,-0.27670405481142824
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,210005337,8.715958907145426,-15.297089862698837,72.54490968983976,-0.4655505591880571,-0.29480999078363557,-0.29222346883079825
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,214005337,6.826170557064002,-15.209885009575718,71.36525611422485,-0.3675467631969057,-0.5258104812823476,-0.33483848626140006
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,218005337,13.594571901955918,-15.804632452002629,71.19859588274724,0.02724180712080637,0.26411062269465396,-0.2753419647946177
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,222005337,7.972960438765542,-15.371778411311993,68.6682690123257,-0.44319677898689913,-0.35706830561671027,-0.295345765384059
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,226005337,6.004794100329183,-15.285156582556066,67.46415303052098,-0.3446651232523487,-0.6000821064707685,-0.33457539062488795
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,230005337,0.3733570140247724,-15.592787094993579,66.47579957530029,-1.1765637874132095,-1.0756646978662163,-0.3277014051867222
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,234005337,12.924110197603628,-15.914480092570873,65.75441186269302,-1.3786409548529097,0.20349845152380236,-0.2812606544060919
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,238005337,6.653543161308726,-15.435180614649013,63.519909206531324,-0.3125109607836749,-0.5032923832069292,-0.3096658731172237
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,242005337,4.924308889279819,-15.382683839143358,62.310609863273825,-0.31682734959319153,-0.6968351517735377,-0.3345308896325525
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,246005337,-2.5617699434847703,-15.703001383631818,61.45768454429553,-1.268613404627087,-1.329310685043851,-0.34766807631028623
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,250005337,6.1790366013074856,-15.556656406180188,59.690242266631934,-0.42962306137014616,-0.49572945712322153,-0.30714983385610717
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,254005337,3.8619202528390555,-15.4228907234147,58.63548868022778,-0.2661748607964152,-0.809097081835604,-0.33862661904542996
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,258005337,13.378251772931915,-16.017674773668677,58.91904408884425,0.14285441824057638,0.25983010347268043,-0.26174891727853306
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,262005337,5.322258985370982,-15.6554725742985,55.552575657333215,-1.8302329927265948,-0.5720545285428491,-0.3175167168162737
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,266005337,3.057795768769922,-15.490323502450732,54.89648174984459,-0.24714885470177034,-0.8817551827396932,-0.33881414912675367
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,270005337,12.84861260343023,-16.071207432494166,55.16677798738396,0.15304885844505428,0.21524999364246528,-0.2620294055845433
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,274005337,4.780253835194745,-15.680989691301647,52.198475167896106,-0.3425043250513236,-0.6316552098446133,-0.30804538903682677
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,278005337,2.2843330008519933,-15.558274940280523,51.10664112924578,-0.22818915163720832,-0.9501439014064514,-0.3391497778083242
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,282005337,12.257549246430223,-16.126554085769776,51.35437426278569,0.16381675286254882,0.16586390583207022,-0.26306598163078687
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,286005337,4.078255791283421,-15.746502861707874,48.38067851661742,-0.3219717838411561,-0.6901852798450143,-0.31075107874302366
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,290005337,1.4355140710559642,-15.623904242059488,47.27697590558507,-0.20967533768381064,-1.0273511506624193,-0.3396667211133093
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,294005337,11.649685637086263,-16.180700900858557,47.498768955402475,0.17454829358421003,0.11686935174686858,-0.2642381537499203
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,298005337,3.355860642037718,-15.81409098593275,44.531115397333856,-0.3010789027526309,-0.7511334234659333,-0.313938494775098
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,302005337,2.5862458030426794,-15.784523299192031,43.41996280979908,-0.18711430326356962,-0.8676678019389221,-0.3214840402552085
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,306005337,-6.5174587833257025,-16.010201906129822,42.391413006297164,-1.0634906104541997,-1.670629201911013,-0.37785891894491364
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,310005337,10.880585864989756,-16.245125692144637,42.44286067772292,0.18079422023545383,0.0600719366381644,-0.265445742475517
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,314005337,2.6096969437495026,-15.891554989238845,39.510798931663295,-0.27634997103347586,-0.8077660490452752,-0.317802803375831
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,318005337,2.2001017420991014,-15.941224047916656,37.96975289240293,-1.693093587721195,-0.8476431573126793,-0.3266252441391496
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,322005337,1.3081907138544884,-15.910950515182783,36.8253764102966,-1.583525336401328,-0.9754847361562224,-0.3320577431142112
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,326005337,-7.870822570485732,-16.11118326730727,36.19613407671134,-1.0037414059270897,-1.7934783584629717,-0.3856838714797982
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,330005337,9.766846580288794,-16.32536832428607,36.20127288338254,0.1960170088069681,-0.03174228183076436,-0.2678733514105594
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,334005337,9.471218682462533,-16.330151026257106,35.048670461172975,0.23467177032525127,-0.07429389599190703,-0.26632326024295844
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,338005337,0.6962598455159793,-16.01558542908136,32.17124044422314,-0.2376189071717429,-0.9878759765536291,-0.3254886234297712
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,342005337,0.5894546031465078,-15.968801942122337,31.011427531153608,-0.13549705735515746,-1.021836024990267,-0.32707335451130937
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28453,346005337,-1.8139245097094487,-15.909814381079357,29.857196064865747,-0.1354618574616645,-1.3038255387670274,-0.3452591884679308
