insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,888001897,-0.009297298515765995,0.3932867941465421,1.6267135172256744,1.3828792733829123,-0.012216647032081474,0.03505635726649141
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,892001897,-0.01730313041803122,0.38509410572892655,0.0953537846659529,1.385663675354196,-0.013337018341055829,0.03010413397196164
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,896001897,-0.04734351875884524,0.3501794017788704,-1.189904618047251,-0.03705357818230537,-0.01696573552364955,0.010331403168859513
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,900001897,-0.0482389772604489,0.34929239211019336,-1.2390648451017334,-0.03679930065740433,-0.017128326586106968,0.009739239615280185
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,904001897,-0.025824399108143714,0.37687231633101526,0.11934830945917696,1.3867967460617696,-0.01512708678801511,0.025375916597413797
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,908001897,-0.009849927261191604,0.39299295251180766,1.652071743421736,1.3833488096428261,-0.01260534881014952,0.0347273688010797
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,912001897,-0.01965030657230371,0.38335677953463154,0.22415735877611453,1.3861292526547644,-0.014304931608720817,0.02909408364503814
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,916001897,-0.030798621647183222,0.37211977458279044,-1.2319428050349899,1.3891278798102664,-0.016141261371684812,0.02250577939004604
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,920001897,-0.046546758954007283,0.3514479541570825,-1.145013260583987,-0.03671527596156143,-0.017313409484894793,0.010962041183716673
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,924001897,-0.02532613978501086,0.3773002927898119,-0.049916008791910826,1.3874643630196157,-0.014975838489488358,0.025335230932522393
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,929001897,-0.048302285789939114,0.34997258387591934,-1.5019339929324147,-0.03589527883598587,-0.01754637254646685,0.00993748078588129
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,932001897,-0.034892194590723236,0.36824644736370793,-1.7237652736425915,1.3905990145925216,-0.016677878714778216,0.019990446404062126
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,936001897,-0.027006321443960646,0.37640127351329156,-1.4762351204886812,1.3894815460662007,-0.01557683389072273,0.02481038200702014
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,940001897,-0.023157995737708492,0.38016180412901335,-0.15198441457634004,1.3876858572237358,-0.014915306258137528,0.02699292354476486
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,944001897,-0.03252987008441466,0.37111696410777917,-1.6042269432792615,1.3904479108894445,-0.016575553818876876,0.02169514078710373
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,948001897,-0.021766616051284715,0.3819827677957921,-0.11061682282248952,1.3876458869100219,-0.014864803921370906,0.028026629881231405
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,952001897,-0.021500297218570052,0.3823380974365804,-0.0377682825247696,1.3876277735941154,-0.014886933574676187,0.028226143245311155
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,956001897,-0.05325087433505121,0.3456784603127083,-1.5095796452114172,-0.034626435856322635,-0.018730477115912247,0.0073589257624610965
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,960001897,-0.022814864033202542,0.38103242955419425,-0.06473084023562592,1.3880349069909563,-0.015174136805288563,0.027363419680520237
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,964001897,-0.026879032536545888,0.3772344690480782,-0.14673908027804217,1.3886483059938146,-0.01603270299138193,0.025177626872736433
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,968001897,-0.021635921405434133,0.3825114977015929,-0.06179456763518232,1.3880707470355598,-0.015241527950860423,0.028199718160481876
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,972001897,-0.027623969288438355,0.37640931195790195,-1.4060656217893523,1.3903891589901771,-0.016265938470103714,0.02458182924217063
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,976001897,-0.014751111489101187,0.3896848333625904,1.5456103037746836,1.385625123768007,-0.014311436110785003,0.03247281398416947
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,980001897,-0.021949284736867636,0.38228734068925085,0.028380824662789905,1.3883001874955825,-0.015435243820903,0.028025352234939252
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,984001897,-0.021914707250951848,0.38246681175894004,0.05341431378606387,1.3883547722212606,-0.015470629409989889,0.02811007791037394
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,988001897,-0.010876872197434273,0.39371211516042415,1.6092136172882938,1.3854252948297652,-0.013681737413950623,0.03467149001721502
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,992001897,-0.04844580831754619,0.35099454443013656,-1.3161365496448951,-0.034505887888098385,-0.018497674416344423,0.010264759827072548
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,996001897,-0.029106801935242177,0.37519615829599395,-1.3236427026616617,1.3910487103796352,-0.016673179451538123,0.02373945338675605
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,1897,-0.022534638207213298,0.3821333593668701,0.0738078670926825,1.388770556284519,-0.015692712872096615,0.027817200818847435
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,4001897,-0.029209042461056933,0.3752832842949996,-1.3296592203531574,1.391243145051042,-0.016761426498060783,0.02373926147118703
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,8001897,-0.04873940464384263,0.3510606242340568,-1.3166423223026342,-0.03411437685696206,-0.018684249829533428,0.010212859862172755
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,13001897,-0.04982096617415155,0.3500458999724412,-1.435178706206159,-0.03374675098798385,-0.018830074663538143,0.009541606138312383
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,16001897,-0.043423428676685416,0.35664439931075087,0.00042074203379627306,-0.03602458383318852,-0.017872626187944496,0.013457868612378646
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,20001897,-0.028303271604586788,0.3767583637883902,-1.3720561786771768,1.3915279716921436,-0.0168262505924206,0.024523258173758458
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,24001897,-0.028330648904422884,0.3766803729141479,-1.2452346636459595,1.3914813073641596,-0.01687257727004876,0.024497182340108906
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,28001897,-0.017763567718163287,0.3874267859147267,0.26431409389648053,1.3886558360467214,-0.015129098088539128,0.0307238451064807
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,32001897,-0.05316535007538947,0.34715716938088903,-1.2166178306479871,-0.03322586499825397,-0.019732242863357508,0.007918531967349776
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,36001897,-0.053151512517983335,0.3472235368879133,-1.1572667340429135,-0.03321955308467617,-0.019767904287428806,0.007946139462965032
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,40001897,-0.022543687357618247,0.38291088399339124,0.3177585718151974,1.3893477397464897,-0.016082236968948505,0.028085986215630285
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,44001897,-0.04585009296293985,0.354441439065571,-1.1584336310785268,-0.03381086039134229,-0.018376551463273216,0.011902077275420406
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,48001897,-0.0179168504503745,0.3877248047219801,1.5923449101850053,1.3875503785856196,-0.01532806353623839,0.03085433264314956
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,52001897,-0.02626451939260327,0.37969331447478005,0.1587340927623444,1.3901437783330515,-0.016918833480852435,0.026219371467167338
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,56001897,-0.027381466202299087,0.3784487343156915,-1.1360245381806209,1.3918532346136658,-0.01706090284410522,0.025384762535845082
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,60001897,-0.034531272451650497,0.3711718480217723,-1.3424980362338061,1.3930178333290497,-0.01817821622272764,0.02111216661130462
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,64001897,-0.022975438732045217,0.38304097776162216,0.17421203974456034,1.390049065323804,-0.0163298779986516,0.02802546747004818
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,68001897,-0.017896980067738488,0.38816597946982156,0.2882303199121523,1.3894372049059809,-0.015493030291465426,0.030950271772101676
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,72001897,-0.012099249570500237,0.39411729531045836,1.763631403135232,1.3871732314074419,-0.014589385116674625,0.03446264658929103
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,76001897,-0.028848144598994097,0.3771655725440386,-1.115465287373084,1.3924359357454672,-0.01738871050206059,0.024520363652080893
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,80001897,-0.027431034129481224,0.37895857356847173,0.19695862551537857,1.3908140567554983,-0.01728392189454242,0.025636586033380884
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,84001897,-0.045850259976105534,0.35524577219861975,-1.1169722241695688,-0.033054078512905205,-0.018729717821910907,0.012214246181539448
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,88001897,-0.024370523757891616,0.3818974116263192,0.22227200231074917,1.3906592390228059,-0.016685265691724904,0.027211576941736634
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,92001897,-0.02493457043720415,0.38155447209650717,0.05509702502267544,1.3909975520973028,-0.016771882588303977,0.026922196455230765
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,96001897,-0.023351259699242788,0.38340174545979266,0.07107554944806083,1.3908529720395988,-0.016648343364940255,0.028026682702097447
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,100001897,-0.054219914410386094,0.34754720008074536,-1.3422309529523098,-0.031572056018918326,-0.020437255114524322,0.007798223116168471
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,105001897,-0.012533142302907474,0.39450301441366875,1.6051483806236888,1.3881034922842752,-0.01493460111395839,0.034459514949463935
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,108001897,-0.024615381190431385,0.38216353159443983,0.05995478147241684,1.3913119917559178,-0.01689194170085495,0.027246922388867265
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,112001897,-0.03474770380266301,0.3722113836419272,-1.4651253134850961,1.394261062751287,-0.018666556839870396,0.021431105823602678
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,116001897,-0.025730646396204482,0.38110775389970364,-1.2930612809686721,1.3931826730993777,-0.017076675841491307,0.026467994525449498
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,120001897,-0.03317463964452305,0.3691554568810549,1.645022565213246,-0.03689199492121609,-0.017078870779998034,0.02026106823596978
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,124001897,-0.025643933153346732,0.38148668282524945,-0.031947071468724886,1.391908234145125,-0.017152591674954643,0.026704287966259746
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,128001897,-0.011170241678526316,0.39650521781965153,1.679009127923642,1.3883248637927457,-0.015016183424545693,0.035537477112607976
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,132001897,-0.03145602369535727,0.37576548819759914,-1.4096400109920388,1.3943222180012727,-0.01817418621150857,0.023281159652551522
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,136001897,-0.02385037814523938,0.3836869069275277,0.13054360095114959,1.391746731406748,-0.0170931506967249,0.027990852048361783
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,140001897,-0.047365161427992075,0.35499286114946926,-0.02024167957489098,-0.03286113674629987,-0.019427541735107523,0.011798692012903553
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,144001897,-0.011540969079959718,0.39658762339173137,1.678328230498309,1.388716942119659,-0.01520698999542458,0.03546173817849875
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,148001897,-0.030590113464325497,0.37711174939165737,-0.0358138174762459,1.392991269015423,-0.01824962258620766,0.024097244285723005
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,152001897,-0.024429810919449957,0.3833636372371849,-1.1370272187319124,1.3936184628086319,-0.01730095341343285,0.027627696099659302
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,156001897,-0.02093830008128128,0.38675497872475084,0.21006521300220982,1.3918169317841134,-0.0166326657232424,0.029568457078093954
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,160001897,-0.03064742552614297,0.3772525784304346,0.02140825890959519,1.3931885581872767,-0.018371052327230797,0.02413088214198987
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,164001897,-0.02434602726110996,0.3839119656741996,0.04871821354380046,1.3925012720338314,-0.01740776280294065,0.027922673006264012
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,168001897,-0.024339999499695675,0.3839308081586932,0.0669065616413107,1.3925767779553684,-0.017448218379037206,0.027935855378455735
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,172001897,-0.05599977484220753,0.3473386953176494,-1.447620131302969,-0.02961267629293185,-0.0213212474421709,0.007261433041213697
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,176001897,-0.029376030387200602,0.37910965269655605,-0.03285191701570511,1.3934383767719518,-0.0183966608991063,0.02515280571382357
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,180001897,-0.025209782432353944,0.38320794769158084,-1.2481295397275716,1.3944696915640624,-0.017650051932944333,0.02735446386890554
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,184001897,-0.02087794968888035,0.3874503834249481,0.2502384306527077,1.3923868390253291,-0.016900166691115714,0.029844794467996275
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,188001897,-0.021081236232526446,0.3874167706095193,0.212897422815999,1.3925310517286509,-0.016956938401367694,0.02976299306689069
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,192001897,-0.049743395495065346,0.3542435810386646,0.04047367436704974,-0.03161273100068196,-0.020532209766438436,0.01121674174418806
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,196001897,-0.026354488646632812,0.38250167460944695,-0.06843860184474693,1.3936130583247048,-0.017923311055369595,0.02684702973721108
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,200001897,-0.029553461095772615,0.3795864977762218,-1.3975954578974097,1.3955331820183854,-0.018640949792171346,0.02516438572308334
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,204001897,-0.036324607866940695,0.37267180820976975,-1.5139824148043708,1.3965680967538945,-0.019727956492002985,0.021162296358778823
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,208001897,-0.02522404038339421,0.3839979226287973,-0.05120084392434876,1.3937316648325346,-0.017932270372672976,0.027710660792807193
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,212001897,-0.03125408236837657,0.37800600385125627,-1.5119377139852546,1.396191498920907,-0.018936959002796572,0.024143131396596476
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,216001897,-0.0375398887295354,0.371642151755351,-1.6015469240733786,1.3971331279373391,-0.019977439396869356,0.020471090666202937
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,220001897,-0.03462589830178209,0.3748918918709343,-1.4093480568066,1.3966118641463279,-0.019729200696787408,0.022438989265853485
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,224001897,-0.017791204974944574,0.39188017344715753,1.6563602214741096,1.3912845704313312,-0.01700363820975026,0.03235692392304883
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,228001897,-0.0269268374109371,0.38256041176988376,-0.02441446350185572,1.3944034157544916,-0.018319261934307662,0.02671155647227165
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,232001897,-0.02900404513603505,0.38095100390878045,0.005561144909833615,1.3946148075156608,-0.01892968657383365,0.0258913939007938
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,236001897,-0.02536500710167139,0.3845145060467363,0.03830953908340007,1.3942988461824386,-0.018242321652607973,0.027840311007955212
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,240001897,-0.025417809820570014,0.3845271295849617,0.06012873157812493,1.3943743314414077,-0.01828883538856929,0.02783462560223117
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,244001897,-0.05327138101710249,0.35158793279573786,-1.4381051256737507,-0.02821455065729883,-0.021424069558585446,0.00922571207560989
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,248001897,-0.025162736462018553,0.3850163914023206,0.11357441119531586,1.3944627043438502,-0.01834310097976788,0.028097979541259074
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,252001897,-0.03087634320653332,0.3793086366525067,-0.029575768952561532,1.3953753370608841,-0.019323370344530466,0.024799521040070868
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,256001897,-0.025649082270226664,0.3847020256481457,0.015317693685844347,1.3948226176054224,-0.01847297670573922,0.027835209225552285
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,260001897,-0.026725667425872346,0.38346216119585463,0.03246601553444606,1.3950540674993697,-0.018627083672316025,0.02709839930115858
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,264001897,-0.047229070349475766,0.3581892590195057,-1.3027185151464025,-0.028611389913873575,-0.020657989742579597,0.012933992947532988
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,268001897,-0.01572335929348989,0.3947736756603817,1.6263399241904999,1.3921609763903477,-0.01687952921838043,0.03362276502465329
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,272001897,-0.0316509249618504,0.3790681690199147,-0.17019566671928743,1.3960959294404043,-0.019603023263960462,0.02448460001184337
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,276001897,-0.035456229788727534,0.37546195419744244,-1.4906657982766731,1.398096480805384,-0.020385201704705147,0.0223943823140446
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,280001897,-0.009246137115852426,0.4017671462157253,2.9038034917675404,1.3902275932960504,-0.015995841427913216,0.037630785475170084
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,284001897,-0.025742805837996707,0.38522978058908386,0.012632386750972557,1.3955038934866946,-0.018776468963478732,0.02799171312005476
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,288001897,-0.014648429431011967,0.3964382674505682,1.6957276017368024,1.3924054510821247,-0.016981843625137327,0.0345012939790854
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,292001897,-0.02636461953438629,0.3846506949719988,0.1274091968179647,1.3956323390728216,-0.01892428166262472,0.027610263507304403
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,296001897,-0.03739157471196253,0.37370143907789455,-1.4207631966265737,1.3987404180204281,-0.020792752109292323,0.021226194202825635
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,300001897,-0.05399115185035419,0.35200659214622654,-1.2926541757980132,-0.026991820873926153,-0.02208027151843106,0.009198127974415979
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,304001897,-0.028134270301653386,0.38290244142618235,-1.167216490272402,1.397609664090265,-0.019215882344398638,0.026403778374697442
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,308001897,-0.05804395401016538,0.3482044298731495,-1.2575697983489746,-0.02643851232715,-0.022927599286344025,0.007060825886214692
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,312001897,-0.027713981980824587,0.3836354903073964,0.11922741279074245,1.3962423713416219,-0.019251552329396238,0.026863788019279453
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,316001897,-0.0313415607914902,0.38026042306951524,0.08725177605811041,1.3967350138891814,-0.020015347737255218,0.024996953078435483
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,321001897,-0.04836668264880262,0.35827359952161864,-0.021976176002894476,-0.028667945424802888,-0.021340062239376012,0.012736383645328822
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,324001897,-0.06362165523409657,0.34328094310961355,-1.6580182445628715,-0.024995667579502,-0.023992401164486865,0.004105651884777975
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,328001897,-0.031515288530543084,0.3805402696664366,-0.1864422019410057,1.3973529146630408,-0.020144552602542554,0.025051862084348328
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,332001897,-0.015444556930645725,0.39667915386588426,1.4518565626360953,1.3937625383871228,-0.017488926057733223,0.03433578020618876
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,336001897,-0.022685570081851125,0.38925435327393565,0.09394823067415814,1.3962768574972118,-0.018620279941004347,0.029954119530810078
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,340001897,-0.02684602951543974,0.38521544590147805,0.09702520817077698,1.3968122551640214,-0.019448159428457013,0.027686802585478523
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,344001897,-0.019653526633746532,0.3928185512013034,1.6246576607909233,1.3942845264693307,-0.018404633378634738,0.03213332342705945
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,348001897,-0.022692487287392482,0.3896577734081781,1.3551943663228414,1.3950963103652823,-0.01875268096851146,0.030134290103909292
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,352001897,-0.05839110970267436,0.34929191447538344,-1.6050952786691965,-0.02498447311316898,-0.02340134614974887,0.0073503223024163206
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,356001897,-0.02365612960199648,0.38894808574598727,1.1406059109794953,1.395677096817281,-0.01893186908252753,0.029613545676934763
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,360001897,-0.04114730297141456,0.3719839218951755,-0.5285427923157755,1.399591930004353,-0.022179872005506196,0.019993278694307184
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,364001897,-0.028422219077563482,0.3846196836881699,-0.43818014338018685,1.3982330021301586,-0.01985618182600679,0.027014845101400356
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,368001897,-0.01586886247189595,0.39726470783875634,1.2870654130630257,1.3949235673910907,-0.017930314659063584,0.03441580145125438
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,372001897,-0.03697454398971989,0.3761258585951399,-1.5543905718547606,1.4006713823763368,-0.02154887991509724,0.022244678599614223
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,376001897,-0.02323151245053523,0.38976548467497985,1.197062171544573,1.3961305443964314,-0.01914118737727699,0.03002997323055341
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,380001897,-0.03261495484281751,0.38081034119871227,-0.3389827987435474,1.3990157105203636,-0.0208485014998252,0.024826416632371825
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,384001897,-0.03286753188036007,0.38049304250451677,-1.4748576411923793,1.4004561940434863,-0.020921677670554306,0.024569256586431734
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,389001897,-0.05955101823978953,0.3488921136527914,-1.552462455097455,-0.023891834614965246,-0.023963712259388426,0.006920439426938749
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,392001897,-0.005816507442466867,0.40778893797185134,4.24434439702371,1.3910484423981058,-0.016505226072629497,0.04037508212141237
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,396001897,-0.022702455564025004,0.39122609065648106,-0.10213922676286558,1.3980260823397261,-0.019310820156117736,0.030575441484943497
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,400001897,-0.02771853702867405,0.38610594273452037,-0.03159235219793999,1.39862787824125,-0.02023174791436022,0.0277298186782204
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,404001897,-0.05235506014897667,0.35664297470630046,0.00904161966264283,-0.02613063797338233,-0.023067251454206517,0.011429067320261041
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,408001897,-0.02802481051667549,0.3858510149530172,0.03439398166799634,1.398789965738373,-0.020354635733983772,0.027547961510195604
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,412001897,-0.04971369847713725,0.3591099463988243,-1.2110742631591407,-0.024796393562928287,-0.022520664326688977,0.012610128805003076
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,416001897,-0.020862491450131693,0.3927854377834059,1.4420021492222403,1.3966378639337242,-0.01900116990457379,0.03140051061750941
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,420001897,-0.017063995669201026,0.3973308458257119,1.5005618243840786,1.3961211961550153,-0.018648867497636057,0.03405904058676644
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,424001897,-0.028194706400172076,0.3861308563121906,-0.0005080358321940537,1.3992175555232884,-0.020535628482491797,0.027599309877053654
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,428001897,-0.027794705425374988,0.38651130194906536,0.1478401147420314,1.3990936238633933,-0.0205407195678029,0.027858418278988897
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,432001897,-0.022475715312964883,0.39198465140276184,1.5324340480952365,1.3969909347046299,-0.01968748246758867,0.031012137571191437
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,436001897,-0.01701833373838124,0.397643025766234,1.6725390696641824,1.396282834416606,-0.01881034266432502,0.03419354986664548
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,440001897,-0.041067425487206766,0.3733563095443788,-1.5527071893590474,1.4028652320391024,-0.022717676262091868,0.020090312712357936
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,444001897,-0.03451740922215896,0.3802135280619652,-1.4766934257189703,1.4020925145103278,-0.02173234904137955,0.0239867221742016
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,448001897,-0.017670645523390816,0.3972708949339925,1.5131384321336725,1.3968348287885415,-0.018998604188634305,0.03386538684521505
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,452001897,-0.02897002323142378,0.3860126443703944,-0.10525654189764566,1.4000862273632122,-0.020900381761655096,0.027329472768366544
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,456001897,-0.033976072872716034,0.38092017525691624,-1.321158324645424,1.4021452708041597,-0.021810154017715244,0.024412125695208772
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,460001897,-0.03973764697525928,0.3751189101317056,-1.350609076052585,1.4029381432287091,-0.022799048552872958,0.021105129526304847
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,464001897,-0.028750870802368267,0.38634854336435787,0.1691936415180706,1.400016328583138,-0.02100864920176415,0.02752065461318394
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,468001897,-0.0251001362323523,0.3899879494055529,0.15962754370005783,1.399729882635138,-0.020316648297875606,0.029464080296535092
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,472001897,-0.03470854441015092,0.3804861588148807,-1.2600884196786026,1.4025123370875334,-0.022046254656033715,0.024030674987766523
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,476001897,-0.03932422640540767,0.3760751391871793,-0.049293719096354494,1.40172784131438,-0.022918406115207346,0.02162672599913669
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,480001897,-0.034153351932618925,0.3815560496293191,-0.1368163195319383,1.4013205214505795,-0.022066182977777293,0.02464236600723392
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,484001897,-0.023000731741878444,0.3928601742122595,1.345460739553431,1.3984453352122825,-0.02026271754202802,0.03114041120589657
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11564,488001897,-0.019349718530022098,0.3964457153885004,1.311273528259541,1.398212773552339,-0.019575253720858887,0.033079225192636355
