insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,992002029,-0.020292437492697935,0.14195641061402675,2.0842094613952327,1.4086973688208444,-0.015678242715620905,0.023922160408106227
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,996002029,-0.02275692931002643,0.13918954712678477,0.681252226406869,1.4107552721759449,-0.015965413106133475,0.022161156494545434
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,2029,-0.01812226065936795,0.1440315167409416,2.056176123893536,1.4087345323230742,-0.015153768530996203,0.024953215754685343
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,4002029,-0.032079199811735015,0.12990315301112965,0.5108833993243493,1.412171160033544,-0.017795481406113034,0.016880464638631076
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,8002029,-0.020459592031957352,0.14212024967932457,2.0559461626869506,1.4091024080446475,-0.015877394980872678,0.023944049515790655
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,12002029,-0.03442730978631403,0.12721515948508433,-0.8765255728130548,1.4142971415973558,-0.01812367617878463,0.015171228075213025
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,16002029,-0.010544987225009073,0.15253235620138028,3.5800756115365537,1.406380695688498,-0.014178174403430444,0.029889775308653527
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,20002029,-0.02853491552070686,0.13371373770835504,0.5036547945012302,1.4121680202484794,-0.017226517404468622,0.018901950391829056
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,24002029,-0.028284353463202183,0.1340408499922976,0.5257270573982495,1.4122018304920518,-0.017249803012191367,0.01909269685313418
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,28002029,-0.03451209751345674,0.12748842124350368,-0.8600401805974229,1.4146440473441848,-0.018319836265443035,0.015252496011141883
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,32002029,-0.028462121422354048,0.13398637524714907,0.6514041929742831,1.4122558328144557,-0.01736274113717509,0.019042109518731212
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,36002029,-0.042895273782437515,0.11930185876373045,0.4442651250906664,1.414214993185662,-0.020065633435097263,0.010718676477626851
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,40002029,-0.0358554141757107,0.126283123010543,-0.9271268679687132,1.4151638920335108,-0.018593632393252124,0.014432829221624102
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,44002029,-0.037794883888280284,0.12479864314615696,0.45503474457750315,1.4137868874423938,-0.01923958665486128,0.013786591148762212
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,48002029,-0.03439758464052223,0.128067566435643,-0.7940853004109201,1.4149796746418197,-0.018537372282113607,0.01549947524043814
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,52002029,-0.02914550640730529,0.1336644052036906,0.5816557171847414,1.4128621029873631,-0.017661003300009775,0.018725750631791577
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,56002029,-0.028839328570917255,0.13416635746479422,0.5769233345780194,1.4129072403456078,-0.017673052915554766,0.01899753877902112
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,60002029,-0.028885182713485613,0.13420085095103218,0.5738137346244372,1.413005392053462,-0.017723830908822125,0.018999635511926974
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,64002029,-0.05551627512716972,0.10129685037493275,-0.8294528663296923,-0.009690141926184781,-0.02081295304794062,0.0005767979102591775
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,68002029,-0.0339743459958855,0.12906817908287493,0.5444565942119723,1.41380461422469,-0.018732874428747992,0.01607376848732714
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,72002029,-0.02402104619251688,0.13946985131706668,1.9398201748397668,1.4111368732280887,-0.016982620365345313,0.02199264716811225
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,76002029,-0.02869132151047682,0.13479466895835124,0.5606694762521656,1.4133430685707076,-0.01788873530397267,0.019266782357071674
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,80002029,-0.035261887144827586,0.1278403676664741,-0.8370862554661116,1.4158483167703546,-0.018993827166256555,0.015192109313973037
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,84002029,-0.025314284236219065,0.138196630234539,0.679894686991176,1.4130378401363737,-0.017244837108102373,0.021109388260265385
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,88002029,-0.029757170652680576,0.13391300183139343,0.5287273990725367,1.4137843466653992,-0.018135154803558595,0.018653824420768267
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,92002029,-0.03580914613208591,0.12762364616990673,-0.9710349023764557,1.4163372926280065,-0.019185454995331752,0.014952762845356612
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,96002029,-0.04335379686334284,0.11503724303928564,0.6268817973164502,-0.012133019844866588,-0.019159641950118877,0.008346228077836748
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,100002029,-0.04233937205575672,0.12080007708286722,-1.0531752400259577,1.417425329247361,-0.020349052636534137,0.011033744998342823
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,104002029,-0.04342642053978352,0.11517548025056001,1.9397682833160488,-0.013447305009425703,-0.01927678511171249,0.008467142077817513
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,108002029,-0.024583443402997562,0.13976481024028153,0.5736527653547512,1.4135992707183784,-0.017453959583541512,0.02188026162367175
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,112002029,-0.02960278505153996,0.1345875852929801,0.5720525358971251,1.4142759147551733,-0.01841422752138891,0.018957382133129502
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,116002029,-0.02970481949677528,0.13458881019076507,0.5706560816406849,1.4143775436315773,-0.018472362413372134,0.018923231778041213
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,120002030,-0.018292571896623366,0.1467400897376976,2.1089982375041387,1.4113230744439282,-0.016569608335848446,0.025885786070819178
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,124002030,-0.035587950070572916,0.12843634449425956,-0.7282412797189437,1.416758081899996,-0.01955670830132214,0.015323860479548854
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,132002030,-0.027441471197329648,0.13755341954911948,2.2810752528472875,1.4123839276623245,-0.01842741452041885,0.020718558659576253
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,132002030,-0.027441471197329648,0.13755341954911948,2.2810752528472875,1.4123839276623245,-0.01842741452041885,0.020718558659576253
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,136002030,-0.028767665914641305,0.13613824153132015,0.7967749369055639,1.414357588535835,-0.01859164686453904,0.019729273207175907
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,140002030,-0.031190848508963143,0.13327540185073516,0.705480134967182,1.4149010735342127,-0.01888602797664035,0.01802182145891859
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,144002030,-0.030778108630257095,0.1337964495515127,-0.6029795342580897,1.416430422632921,-0.01887113135553528,0.018249549848361787
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,148002030,-0.051396886640099115,0.10712943703617839,-0.4666030171201925,-0.008773688283408632,-0.020958533968730098,0.003552422433316327
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,152002030,-0.03978470977295623,0.1242333528249695,0.4325125699708394,1.4165397422376171,-0.020278011820833164,0.012735290759092563
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,156002030,-0.03046336864241972,0.13476925419555563,0.36589733220995413,1.4154915200136622,-0.018957985456786147,0.018769951530096377
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,160002030,-0.0393898575518824,0.12053531688035157,1.8743727397098837,-0.012657900202231565,-0.019077966422531234,0.011209874319224988
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,164002030,-0.02043958222927955,0.14522147134207763,1.801041654250458,1.4128922309947636,-0.017255014679194325,0.02475877513998126
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,168002030,-0.01952705297496049,0.14653058636610616,1.670232990931705,1.413013051595142,-0.017209963020855146,0.025474130515126286
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,172002030,-0.05718715704043176,0.10221254041224626,-1.2129716082466118,-0.00662567605433706,-0.022224322069706537,0.0005450429455139544
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,176002030,-0.04567106421390166,0.1142187765122582,0.4457710910141195,-0.009801250059013222,-0.02033404924852955,0.00746831552632124
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,180002030,-0.054419296713115184,0.10527962163968674,0.5876184787756316,-0.008891885274985523,-0.022080214667123066,0.0025028617912365297
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,184002030,-0.013318349507313476,0.1534325184362899,3.5218363176424923,1.4105179632658305,-0.0164218083129421,0.0294180739974991
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,188002030,-0.026303552058944135,0.13987559786545134,1.7401856881331348,1.414251476162806,-0.0185805125058911,0.021484243191754654
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,192002030,-0.047022078122040956,0.11316843723635728,0.45642379600203853,-0.009255945117078834,-0.02068554428233682,0.0066621226048566295
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,196002030,-0.030618297208543255,0.13556411974403204,0.4875564507955161,1.4163832801814091,-0.01951177196422177,0.019017649140165516
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,200002030,-0.04624798648537232,0.11942726032625295,-1.0373694003536293,1.4200651900795478,-0.022334252775851104,0.009826585680469277
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,204002030,-0.026931964591949242,0.139304169129975,0.5478987536140352,1.4161188229416908,-0.01884302368127516,0.0210551144452117
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,208002030,-0.030973743302909806,0.1353529006077565,0.5552520840727126,1.4166396665670795,-0.01969800853821249,0.01886882479486353
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,212002030,-0.03174817282792136,0.13439536464704815,-0.7015128529438783,1.4182987669202154,-0.019818757389597957,0.018231445402681123
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,216002030,-0.0395645525492867,0.12621918837287893,-0.9960375538205426,1.419704505335159,-0.021058809202216144,0.013457300867889502
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,220002030,-0.019844685408117124,0.14727255909635062,1.9886376670863655,1.4139325685909463,-0.017922732400379893,0.025632689200545844
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,224002030,-0.04123300213089043,0.12511393871161225,-0.9335450092368482,1.4199159606905885,-0.02171712022060429,0.012953838888159555
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,228002030,-0.032403696627314016,0.13436772536787167,1.625552389557356,1.4160607545564292,-0.020091952713947814,0.01819692933897861
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,232002030,-0.05138546695886764,0.10968310900316602,0.3751060785943423,-0.007726843998633326,-0.022020590817137586,0.004599921357779507
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,236002030,-0.03663480124613394,0.13021198129382405,0.2888756023486252,1.418286225850537,-0.02101612021048732,0.01580634998951712
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,240002030,-0.03855088713816757,0.12803543723657818,-1.028199807436316,1.420187889299073,-0.021258928948092892,0.014419046365371807
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,244002030,-0.031371211045643665,0.13574339319601592,0.5412763649645278,1.417575096735284,-0.020194544720993607,0.01891441170850551
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,248002030,-0.03770187886862969,0.12912414191115573,-0.8496856017204948,1.4200413314361018,-0.021279116670400722,0.015031081839138857
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,252002030,-0.029417768234158703,0.13824563251843713,2.045216653351339,1.415718869053346,-0.020102585826549946,0.02042276096524645
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,256002030,-0.058646336639272656,0.10261600665951853,-0.9921666873185124,-0.004699399599012555,-0.023454758140254772,0.00029429032456719517
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,260002030,-0.03423063319979913,0.13304512522308976,0.3137426994264345,1.4185983796570847,-0.02068013079884512,0.01712283271947873
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,264002030,-0.05859688329258961,0.10293014135108614,-1.0957909593354351,-0.004380377512968048,-0.023547906684057707,0.00044808749002869797
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,268002030,-0.05207266544722583,0.10976887159770143,-0.8649189708837817,-0.005337506598883657,-0.022542778993868806,0.00438961810544157
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,272002030,-0.03585037885736514,0.13128861860805685,0.28122734445969755,1.4191950080950928,-0.02100934257183329,0.016079774733313984
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,276002030,-0.035745888489920996,0.13229060489633504,0.36668989600063995,1.419022707976782,-0.021435053631835066,0.016815381490935782
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,280002030,-0.026559570653176323,0.14161455867454187,0.5747102407422275,1.417845215340704,-0.019765073935987365,0.022017937223416717
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,284002030,-0.026088516470671008,0.1423565042126178,1.973100648581994,1.416242953552048,-0.01977642175894495,0.022503475253514954
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,288002030,-0.037695113162928284,0.13040240805048597,0.3305840163984186,1.4196216635108179,-0.0217917776982392,0.015581552987351588
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,292002030,-0.045164309517548906,0.12258486002763647,-1.252837096722896,1.4224880731212763,-0.022990862984947735,0.010967627389793677
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,296002030,-0.0326997846956435,0.1356148824179897,-0.8675969616075108,1.420638604446182,-0.020984758500744327,0.018417111574388093
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,300002030,-0.03379028924869382,0.13434764196551718,0.5213584048167768,1.4192902902904985,-0.02116494052569351,0.01774697246184638
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,304002030,-0.027507555203279077,0.14133064379552174,0.5635646931629452,1.418546191626986,-0.020166944344272242,0.021642621707098464
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,308002030,-0.05723930410496991,0.10556126451064962,0.4388437782593684,-0.005285175366637862,-0.0239960965732412,0.0018852541135362527
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,312002030,-0.038665669869020425,0.12975181227343136,-0.9262383317630203,1.421793007444511,-0.022192422832440772,0.015000614184337083
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,316002030,-0.03252566538196544,0.13627508047413706,0.6082013518500773,1.4193640569357848,-0.02122916616116155,0.018791835340467453
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,320002030,-0.032704606862089425,0.13615570116571618,0.5945266489200876,1.4194925846431303,-0.02129557209699029,0.018691509560569114
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,324002030,-0.05923797642065898,0.10343509769073833,-0.8169948812315724,-0.003178878351156822,-0.024390648172560758,0.0005033395925464618
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,328002030,-0.05383944243536348,0.10898527217104004,-0.5815580392716733,-0.004003864187151374,-0.02349269610255278,0.0036566251326089066
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,333002030,-0.058718885794900144,0.10411872175375692,-0.6662192086317233,-0.003271527490986914,-0.024428710525901065,0.0008968587555686497
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,336002030,-0.022658702821676424,0.14689604129581113,2.21624984209393,1.4167650705964387,-0.019665818349463293,0.024723273588919625
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,340002030,-0.035602654008550394,0.13348859349657616,-0.9836544709079362,1.422178281385166,-0.021821586792455272,0.016835119066983678
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,344002030,-0.047876377969607364,0.12126147339955473,-1.106714415683335,1.4237204902331027,-0.024280508020939173,0.01011481189230376
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,348002030,-0.03324030100159814,0.13637413544264554,0.3761003365306621,1.4204175336457114,-0.02165965736052522,0.018635089051509082
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,352002030,-0.022933644389431573,0.1470486846163226,1.8559487905439909,1.4176088977483814,-0.0198805717753735,0.024707586488915884
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,356002030,-0.02165433350086665,0.14869956368506365,1.9324358104799728,1.4174272895628075,-0.01979753800318887,0.02566687724870753
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,360002030,-0.02321283770611593,0.1469241265273986,1.8569624510825662,1.417846976579899,-0.02001593660707368,0.024584967804464203
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,364002030,-0.03290559004908078,0.13710079567209377,0.5068590575998613,1.4206179296946335,-0.021838050644653273,0.01901023351481293
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,368002030,-0.03790971431386858,0.1318309037906218,-0.7465567163527993,1.4227480582117829,-0.022793004617340795,0.015987053556487635
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,372002030,-0.0403056288998942,0.12925415238192883,-0.9002252460723881,1.4233523686277318,-0.023088966676768685,0.014377196549311994
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,376002030,-0.03229419990397081,0.13807303263646453,0.6379228115165816,1.4206335635015714,-0.02192651186268213,0.019488185119555024
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,380002030,-0.028182551749581508,0.14222123005039577,0.753061032011388,1.420134739191626,-0.02116063541425961,0.02176326350459852
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,384002030,-0.060612668596192854,0.10337109766005526,0.5255769407170447,-0.0031917383743902406,-0.025267128246127202,0.0002115355166321803
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,388002030,-0.03376636096337776,0.13670808997140682,0.5373347992384723,1.4212107099053806,-0.022212540828101035,0.018583071022852546
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,392002030,-0.047931742682040146,0.11704111048671884,1.9498033658567984,-0.0062175966516595516,-0.023273728681705352,0.008005699012802056
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,396002030,-0.058710561271891504,0.10581882867659509,-0.8204234749407604,-0.0016377911684004598,-0.0251947603649344,0.0015565858709305075
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,400002030,-0.0409031007066325,0.12908097601782842,-0.8356514854130452,1.4239860948921845,-0.023476309240836546,0.01419009407510767
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,404002030,-0.061459041631853895,0.10260283811881443,-0.7556390603847021,-0.0011291595644191688,-0.02558025769281197,-0.0003327899740044604
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,408002030,-0.040484272007798805,0.12986141895334669,0.47286384865798325,1.42256981525226,-0.02353203436197787,0.014661444951236002
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,412002030,-0.03541306962979096,0.1354031381386882,0.3798865619423353,1.4221622822015332,-0.022657162974172418,0.017687232756913876
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,416002030,-0.03343058766818441,0.13761539919564747,0.5578846402016566,1.4217734607714483,-0.02250623885925518,0.019036395342633128
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,420002030,-0.041609892692690886,0.12887730802784958,-0.9642933976297847,1.4246714104725937,-0.023780909949881357,0.013915045563099457
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,424002030,-0.04695639448266353,0.12347648205299322,-1.081543886477192,1.4255317046439804,-0.02477130709348413,0.010856490787107084
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,428002030,-0.06093223309989021,0.10412114020262386,-1.001511711557896,-0.00038356034521802584,-0.025807266998302325,0.00034639745461985394
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,432002030,-0.04367199129878174,0.12734940594362953,-0.855373234108022,1.424987732110198,-0.024535762795026006,0.013154378989499296
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,436002030,-0.03470105395790091,0.1366922181279815,0.5413693132434929,1.4224315351107268,-0.02288498516800125,0.018351318342849227
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,440002030,-0.03718694367912678,0.1345466162891853,1.9116316638424564,1.4211529153318012,-0.023590854509393355,0.017328876278647237
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,444002030,-0.0326051181884891,0.13930372285175352,0.667334930153622,1.4221525663210788,-0.02276245015826972,0.019856060461465555
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,448002030,-0.03450272893682954,0.13711538877822171,0.6333710120664193,1.4225580282624235,-0.0230091086874038,0.018547556022646697
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,452002030,-0.018511858814126092,0.1539950901360978,3.425036296274776,1.4175084234275581,-0.020247680364784804,0.028109032865461875
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,456002030,-0.03038489104639497,0.1416570483384323,0.528717514857604,1.4223905871257483,-0.022278386995111588,0.02096461917824327
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,460002030,-0.04490023980662983,0.12672660437694816,-0.9838251108382039,1.4259265065007827,-0.024990434223786773,0.012591861833949974
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,464002030,-0.0345401346230928,0.13745163119264348,0.5701797769530899,1.4230059862048403,-0.023202074263208805,0.01867792185577545
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,468002030,-0.03475531107146024,0.13734015677151312,0.5696900424093485,1.4231226112916886,-0.02327102266475828,0.018581192132931176
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,472002030,-0.028716119294883158,0.14382572110083736,1.9696266465212027,1.4208542854064417,-0.022314712431691475,0.022289282276360095
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,476002030,-0.035982318272707314,0.13618063306874717,0.45486466893655475,1.4236125160095192,-0.023493455962503962,0.017818625271099675
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,480002030,-0.04024044212674238,0.13207728407494024,0.3550536498305803,1.4242937104267308,-0.02436969073949019,0.015530504084881464
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,484002030,-0.040904626339211214,0.13132695747110645,-0.9720037191131468,1.4260280903889997,-0.024480862625412214,0.014995884544052485
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,488002030,-0.04174015654372959,0.13051546159706362,-1.0479999584842012,1.4263322944404955,-0.024617492359599202,0.014475627830226198
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,492002030,-0.024957976311671515,0.1481269821799529,1.942118684267765,1.4209560248094075,-0.021786283430323405,0.024518204337112798
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,496002030,-0.0347499360825585,0.13802037144072798,0.5628153354298036,1.4237934626053717,-0.02362414648637201,0.01882146612710521
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,500002030,-0.03978930734293257,0.13282365196421253,-0.7097564607020317,1.4259440268253623,-0.024576179695227074,0.015843741694388402
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,504002030,-0.02430412420651873,0.1490887756494903,2.1765640010916307,1.420844627032685,-0.021868411194805204,0.025029100765701334
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,508002030,-0.03008050499300341,0.1431043832859089,0.7426028194029044,1.423285722029911,-0.022891564132415443,0.02155339387531051
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,512002030,-0.060781080825646705,0.10617371861031977,-0.7165209237759171,0.0011524202257977567,-0.026818242135981496,0.0011628036395906483
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,516002030,-0.025143865923890063,0.14838077710122377,2.1796848153146904,1.4212077754230916,-0.022089093434318308,0.024540882760272192
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,520002030,-0.04057086241596597,0.13242763241640354,0.5796558439893786,1.4249692140779526,-0.02489097887253211,0.015555546043306931
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,524002030,-0.024154989818490624,0.1498494020146417,2.1148894476805324,1.4212935765032535,-0.022066453957672594,0.025341937638701184
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,528002030,-0.03564185218577104,0.13778283440521832,0.5631316356127698,1.4245784579696201,-0.024074242805481094,0.018488059755622774
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,532002030,-0.0577237815257704,0.10950497252495417,-0.8106284177345486,0.0013981041421504692,-0.0263351754971195,0.002876115419225986
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,536002030,-0.0438380134033578,0.12451525618743453,2.1232021814123385,-0.003661668949355379,-0.024181479854739008,0.011530907543400706
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,540002030,-0.036081181540352114,0.13751616031206737,0.5689614889937076,1.4249055709414418,-0.02426108748559308,0.01828889117189511
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,544002030,-0.044758345309996006,0.12369201357748061,2.107625247943112,-0.0033373563398384487,-0.024370767030462592,0.01098704115154403
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,548002030,-0.03079536737830857,0.14316350779946418,0.696655158024786,1.4243012093621439,-0.023419242917018857,0.021396125502295096
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,552002030,-0.035927218497303626,0.13789943182468534,0.6530579638995277,1.4250450813848456,-0.024389412058444526,0.018451342276958535
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,556002030,-0.04202453544614648,0.13155510508592272,-0.776128432855991,1.4275289031596796,-0.02544585963795165,0.014770839459881738
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,560002030,-0.043486610152679905,0.12993600010980266,-0.8190211753300076,1.427876392733892,-0.025644009431549653,0.013789882669654724
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,564002030,-0.04241310039552426,0.1313421547405973,-0.8345248434029813,1.4278165061512598,-0.025574304838063777,0.014581331076696319
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,568002030,-0.048243822264144975,0.12549905652287663,-1.0967684539906593,1.4289120136775302,-0.02660800543511993,0.011246120991783279
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,572002030,-0.06891859041312387,0.09885356380534738,-1.048983504627408,0.003895184370678706,-0.028738777791572967,-0.0032818301811415596
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,576002030,-0.025873580540985985,0.14902762536372016,1.9370554535708848,1.422901021214998,-0.022851141106108808,0.02456964339069767
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,580002030,-0.03197300957881566,0.1425992775325362,0.5729506143740011,1.4253276972114381,-0.023914760691563952,0.020879868960559905
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12216,584002030,-0.04771575694274066,0.12625634931455743,-0.967343250646536,1.4290812968714344,-0.026780189578600233,0.011692181154794312
