insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.018, 0.17]",7357,820001040,-0.13807981807244424,-0.27229951953103715,-1.0952599254294526,0.053389338800308606,0.002217319366285775,-0.011675593230366876
"[-0.018, -0.018, 0.17]",7357,824001040,-0.13678314298278305,-0.2706049953922385,-1.0149921963454354,0.05322253935631549,0.002286717724685472,-0.010612252288230872
"[-0.018, -0.018, 0.17]",7357,828001040,-0.13743295613027745,-0.2712862891269747,-1.07538732116479,0.053463781416048795,0.0021957278073971853,-0.011083716035801494
"[-0.018, -0.018, 0.17]",7357,832001040,-0.13448836307597833,-0.26738187047398654,0.2717381650886068,0.0516582416787108,0.0022567214971517258,-0.00866272013165359
"[-0.018, -0.018, 0.17]",7357,836001040,-0.13349577175216798,-0.26642855355413353,-1.1250350151836983,0.053238859387655824,0.002688695429246546,-0.008160729165087643
"[-0.018, -0.018, 0.17]",7357,840001040,-0.1297394473015407,-0.2615254844206625,0.26565377478723917,0.05128588103747389,0.002817908483100373,-0.005092516832994581
"[-0.018, -0.018, 0.17]",7357,844001040,-0.1358818532875245,-0.2688392637985668,0.11840435205850142,0.052325637588980456,0.0020311458290835915,-0.009639982068422842
"[-0.018, -0.018, 0.17]",7357,848001040,-0.13642067669150726,-0.2692886756460773,-0.09126441100306337,0.052744790221864735,0.0019639901735795107,-0.009983404172826282
"[-0.018, -0.018, 0.17]",7357,852001040,-0.125740985293938,-0.2563736866706243,0.04997200280053704,0.051389506655469486,0.0032867487103749315,-0.0020261557507677275
"[-0.018, -0.018, 0.17]",7357,856001040,-0.12523521377312813,-0.2558488314334042,0.2557885567845801,0.05121690852518679,0.003263861968356152,-0.0016628435814935172
"[-0.018, -0.018, 0.17]",7357,860001040,-0.13079232044850103,-0.2624500482535428,0.2513940935052652,0.052013106076778115,0.002506313086056755,-0.0057837865042335845
"[-0.018, -0.018, 0.17]",7357,864001040,-0.11837995019080616,-0.2439694667287693,-1.1282028510353967,1.4802563268150664,0.003483332818855045,0.004923869645088397
"[-0.018, -0.018, 0.17]",7357,868001040,-0.13212332801817683,-0.26382500859365265,0.25128190427593466,0.05237944644104964,0.002294655331510298,-0.006782517782526892
"[-0.018, -0.018, 0.17]",7357,872001040,-0.1368868845304893,-0.2694858904927493,-1.0390749884288688,0.05451605002815474,0.0017749509291838939,-0.010251114121303667
"[-0.018, -0.018, 0.17]",7357,876001040,-0.13922500261203186,-0.27231462338991363,-1.1038182233476839,0.054979817099789496,0.001528462058391522,-0.012095089445179008
"[-0.018, -0.018, 0.17]",7357,880001040,-0.13681186904455417,-0.26904638019343885,0.1274922078580829,0.05337689784745203,0.001550476841700732,-0.010102290795260177
"[-0.018, -0.018, 0.17]",7357,884001040,-0.1304903244124736,-0.2613640156028634,0.2801263835318437,0.05252609768239913,0.0022763496942413974,-0.005324543555459749
"[-0.018, -0.018, 0.17]",7357,888001040,-0.14112739566365812,-0.2740997932245186,-1.1469627115472498,0.05555649325536094,0.0010380895461324924,-0.013119129131959145
"[-0.018, -0.018, 0.17]",7357,892001040,-0.13644044402044186,-0.26843195617822424,0.21203840305280153,0.05354843877658033,0.0014595912028532165,-0.009689340488427844
"[-0.018, -0.018, 0.17]",7357,896001040,-0.131265155472376,-0.26212426652717014,0.22256305996078396,0.05299980037084828,0.0020941018531542843,-0.005833442193819954
"[-0.018, -0.018, 0.17]",7357,900001040,-0.1347599797841018,-0.2661333407585733,0.215784049443716,0.05353665050598222,0.0015315760827934177,-0.008257436743731333
"[-0.018, -0.018, 0.17]",7357,904001040,-0.12223303544283459,-0.2478841395302993,-1.2988729082511732,1.4819528400249926,0.002748640323925855,0.0022113292787938055
"[-0.018, -0.018, 0.17]",7357,908001040,-0.13777742230575013,-0.26966680439495505,-0.012387148038214946,0.05440304870836288,0.0011992374905193115,-0.010575628120336855
"[-0.018, -0.018, 0.17]",7357,912001040,-0.13248026675867092,-0.2632190754318593,0.06275528727483959,0.05377603036415324,0.0018345609846520672,-0.006630544845593417
"[-0.018, -0.018, 0.17]",7357,916001040,-0.1313802160760359,-0.2616652879124661,0.124725557476566,0.053671420923466995,0.0018845282602174551,-0.005679181272743611
"[-0.018, -0.018, 0.17]",7357,920001040,-0.13148010399774201,-0.26171939355860907,0.16534516515423903,0.05374873672103564,0.001824615903443405,-0.005746644048976152
"[-0.018, -0.018, 0.17]",7357,924001040,-0.1339137618178119,-0.26484497432669407,-1.0817172798917767,0.055576231735889214,0.0017150773625571603,-0.0077147999952180135
"[-0.018, -0.018, 0.17]",7357,928001040,-0.13914253669443555,-0.2708210128903481,-1.2320790707222429,0.056482684988609755,0.0010064905643952793,-0.011470520711802934
"[-0.018, -0.018, 0.17]",7357,932001040,-0.12092050483620737,-0.24545279682125098,-1.2112661132690121,1.4824337525115299,0.0025477575603540803,0.00348752131098079
"[-0.018, -0.018, 0.17]",7357,936001040,-0.13288823153847995,-0.26312485379676254,0.19079899616272655,0.05431673162348005,0.0015150249016613326,-0.006787788606442718
"[-0.018, -0.018, 0.17]",7357,940001040,-0.13763416250735505,-0.2687896633529103,-1.0787444169862965,0.05643534020236585,0.0009958475203156736,-0.010219186421415782
"[-0.018, -0.018, 0.17]",7357,944001040,-0.12456918551365281,-0.24967298276302863,-1.0328388194819809,1.4829793365337696,0.001862241035017198,0.0009089921198313644
"[-0.018, -0.018, 0.17]",7357,948001040,-0.1333373877431025,-0.263567465077605,0.32071253618251205,0.05451612959661856,0.0013323795185373744,-0.007120261599496774
"[-0.018, -0.018, 0.17]",7357,952001040,-0.12965830728965938,-0.2590916988199172,0.2951268835736087,0.05419148355164283,0.001837762641413887,-0.004439556630666808
"[-0.018, -0.018, 0.17]",7357,956001040,-0.10684217474183494,-0.22800950675733844,1.7891471314676721,1.4778779786474865,0.003619709651111691,0.014142748250372927
"[-0.018, -0.018, 0.17]",7357,960001040,-0.12610897171304297,-0.25447517781535645,1.636217074347428,0.05242438786873893,0.001910925018593912,-0.0015633089674824685
"[-0.018, -0.018, 0.17]",7357,964001040,-0.14573598994316733,-0.2775364341419664,-0.04302044553479689,0.0568487348965645,-0.0005250792119666503,-0.015687732035248314
"[-0.018, -0.018, 0.17]",7357,968001040,-0.14379985459045413,-0.2752876528454209,-1.4848484833619366,0.05836836071682883,-4.609105706321337e-06,-0.014385922403525542
"[-0.018, -0.018, 0.17]",7357,972001040,-0.12711647891393335,-0.2555199359509981,1.1672109649806863,0.05346718424415542,0.001955793645739279,-0.002443482422556792
"[-0.018, -0.018, 0.17]",7357,976001040,-0.12013263988267814,-0.2466626081085046,1.3689515261861587,0.05247491844404406,0.0025184561861054666,0.003181629284940757
"[-0.018, -0.018, 0.17]",7357,980001040,-0.13621837826808048,-0.2657179375485761,-0.1655679520110418,0.05633240456496247,0.0005804579107315799,-0.0085254244060807
"[-0.018, -0.018, 0.17]",7357,984001040,-0.12860646231985484,-0.2567617663092303,-0.011444134063495426,0.0553578695011252,0.0016119084684101948,-0.003141352883663018
"[-0.018, -0.018, 0.17]",7357,988001040,-0.12514134811967742,-0.25254328787919,1.589635041095562,0.0532290394619932,0.001669978656286708,-0.0005098203117955835
"[-0.018, -0.018, 0.17]",7357,992001040,-0.12728259291750005,-0.25497514036128344,0.2452565593980225,0.055114874843037676,0.001592740762761613,-0.002130991588833092
"[-0.018, -0.018, 0.17]",7357,996001040,-0.1307206795585072,-0.258923726889984,0.37010313247071736,0.05548923710983522,0.0010100467814252445,-0.004545116314803699
"[-0.018, -0.018, 0.17]",7358,1040,-0.1373669102843461,-0.26681454780932157,-0.9644742025400248,0.057961404679868433,0.0002986012115584469,-0.00945978317519175
"[-0.018, -0.018, 0.17]",7358,4001040,-0.14139329775866777,-0.27144657736288735,0.24609015467533624,0.05713953990000609,-0.0004501686050368825,-0.0123196947824942
"[-0.018, -0.018, 0.17]",7358,8001040,-0.1245596497445916,-0.2511166807730394,1.7708796380418974,0.053418087959026916,0.001469558053227682,0.00012123650822379317
"[-0.018, -0.018, 0.17]",7358,12001040,-0.13225514985984282,-0.2605392290850599,0.33779806453025785,0.05611421196006794,0.0007025507566673639,-0.005655091290971026
"[-0.018, -0.018, 0.17]",7358,16001040,-0.09736697889390039,-0.2150940874588052,3.2397633299770803,1.4767188901600337,0.004034076592222102,0.021570512205331904
"[-0.018, -0.018, 0.17]",7358,20001040,-0.11807333095928169,-0.24021889967124999,-1.105450141572117,1.4843271628170205,0.0020509841990064004,0.006149947342179857
"[-0.018, -0.018, 0.17]",7358,24001040,-0.12387178451828734,-0.2504786975709976,1.6823446200190588,0.05388126219643308,0.001629315436729395,0.00045578054476805296
"[-0.018, -0.018, 0.17]",7358,28001040,-0.14416428005244913,-0.27445411267601294,-1.259943006499828,0.0598174927937829,-0.0006797811210150773,-0.014184003109358523
"[-0.018, -0.018, 0.17]",7358,32001040,-0.13341686411956233,-0.26136676138700565,0.16435145466783396,0.056970494935311145,0.0005170288701906722,-0.006233426060787611
"[-0.018, -0.018, 0.17]",7358,36001040,-0.12330812295761961,-0.24594942822430887,-1.216061920359607,1.4855176902194012,0.0013360433019656837,0.00255417832400634
"[-0.018, -0.018, 0.17]",7358,40001040,-0.12088613662593284,-0.24277648056989776,-1.0814372076502856,1.4851442965905164,0.0015265743438215296,0.004512610216360652
"[-0.018, -0.018, 0.17]",7358,44001040,-0.14260564159445166,-0.2722624965406908,-1.2406988398359573,0.060020638856224995,-0.00038737825969903383,-0.01309661846485985
"[-0.018, -0.018, 0.17]",7358,48001040,-0.13718740300300997,-0.26520092394671835,0.1633837292381486,0.05782846477869574,-9.473174391516626e-05,-0.008721315214348463
"[-0.018, -0.018, 0.17]",7358,52001040,-0.1333559869711865,-0.2604872717999207,0.19063814395851608,0.05742737099283168,0.00044494537850969795,-0.005915300793300299
"[-0.018, -0.018, 0.17]",7358,56001040,-0.1269759604488332,-0.25265606368771465,1.6091219060731206,0.05513377261738395,0.0010260162047301957,-0.0011440215735550874
"[-0.018, -0.018, 0.17]",7358,60001040,-0.14177747898574283,-0.27038573965699975,-1.4073488799123552,0.06051157716736544,-0.0003432412950914454,-0.012094577517017618
"[-0.018, -0.018, 0.17]",7358,64001040,-0.1396541380175143,-0.2674961670942775,-0.18458052394462499,0.05898112953120993,-0.000332488573816514,-0.010324268065184383
"[-0.018, -0.018, 0.17]",7358,68001040,-0.13636162997354523,-0.2634451867619827,0.061704896685142785,0.0584117175930281,-8.287444964205637e-05,-0.00770796779127611
"[-0.018, -0.018, 0.17]",7358,72001040,-0.1436572311652226,-0.2721999053142401,-1.290325965674846,0.06096539533161027,-0.0007852728237583984,-0.013108499575958027
"[-0.018, -0.018, 0.17]",7358,76001040,-0.13723419934774067,-0.26443079135481895,0.24366056446664786,0.05853253405177572,-0.00022513054818962264,-0.008378372316629384
"[-0.018, -0.018, 0.17]",7358,80001040,-0.12230560757243236,-0.2464133962138284,1.7831795212730768,0.055025642385815754,0.001520633736091792,0.0025200056575237495
"[-0.018, -0.018, 0.17]",7358,84001040,-0.12368898492004282,-0.2445280472366793,-1.278962165597413,1.4868904216245222,0.0011340620597477535,0.002962950729568481
"[-0.018, -0.018, 0.17]",7358,88001040,-0.14042944950834452,-0.26780361158655985,0.0021395804427797316,0.0595183019604979,-0.0005344363209968117,-0.010689516559796691
"[-0.018, -0.018, 0.17]",7358,92001040,-0.13868837638546289,-0.2655687200988446,0.05860399740097222,0.05934598300730398,-0.0004009310104774455,-0.009277112560147488
"[-0.018, -0.018, 0.17]",7358,96001040,-0.13062961019652192,-0.2557556918297035,1.6216833408972278,0.05667649613082104,0.00026770929981212443,-0.0032248472751007506
"[-0.018, -0.018, 0.17]",7358,100001040,-0.14200970897465098,-0.2695301351704771,-1.286197876153505,0.061506945263969826,-0.0005897579380836904,-0.011795296273237499
"[-0.018, -0.018, 0.17]",7358,105001040,-0.12280947357156202,-0.2427782066333144,-1.3435172941967721,1.4874006223357623,0.001061381542294182,0.00394670612900111
"[-0.018, -0.018, 0.17]",7358,108001040,-0.12352831592239016,-0.24725977141791589,1.6343034510823458,0.05613285660312228,0.0011825964249039256,0.0018201513325009633
"[-0.018, -0.018, 0.17]",7358,112001040,-0.1397032577364774,-0.2658854583363368,-0.21740918837651435,0.060336287663685706,-0.000681916346104039,-0.009669116193784133
"[-0.018, -0.018, 0.17]",7358,116001040,-0.12284544228381816,-0.2459507125526681,1.3677699513045205,0.056596203990053384,0.0011797566347361288,0.0025539345141821768
"[-0.018, -0.018, 0.17]",7358,120001040,-0.13432727687258977,-0.25958244371452643,-0.03947076039233366,0.05975323060623494,-0.00012344303232492138,-0.00577882270524499
"[-0.018, -0.018, 0.17]",7358,124001040,-0.12788301551282055,-0.2518754134658341,1.458174482567074,0.0573850365132349,0.0003885000909027436,-0.0010862402194848908
"[-0.018, -0.018, 0.17]",7358,128001040,-0.12645324416138148,-0.2498532937117659,1.545831724010867,0.05720925362714757,0.0004510649326978644,0.00012313504897792926
"[-0.018, -0.018, 0.17]",7358,132001040,-0.12463340249294297,-0.2478916316068851,1.4914474098100712,0.05718326223091896,0.0007673643691518128,0.0011762181660003868
"[-0.018, -0.018, 0.17]",7358,136001040,-0.14166575584781382,-0.26784215742651973,-1.4718053310645125,0.0627648296477199,-0.00101874714955974,-0.011061828471147256
"[-0.018, -0.018, 0.17]",7358,140001040,-0.09741124217376235,-0.21146614098523564,3.2154495745604272,1.480179179505933,0.003119954884484133,0.022853887457069233
"[-0.018, -0.018, 0.17]",7358,144001040,-0.12578459686046417,-0.2489757491049751,1.5558632804167942,0.05760142694652903,0.0004971810101734864,0.00037519659262960636
"[-0.018, -0.018, 0.17]",7358,148001040,-0.1347922379274072,-0.2595014234932336,0.08397422900945273,0.0604995403256936,-0.0005924667412186002,-0.006007290314170244
"[-0.018, -0.018, 0.17]",7358,152001040,-0.13762711068711125,-0.2629788083844371,-1.2480369657755475,0.06248406164305487,-0.0007067755261855879,-0.008180879187750234
"[-0.018, -0.018, 0.17]",7358,156001040,-0.1346615676683134,-0.2594074854377375,0.28540416726736595,0.060489419264084576,-0.0007197636054646628,-0.0059234854836907325
"[-0.018, -0.018, 0.17]",7358,160001040,-0.13500232876627188,-0.25967635264452404,0.27080428250388167,0.06064828998316041,-0.0008031259561198656,-0.006139185428118865
"[-0.018, -0.018, 0.17]",7358,164001040,-0.13499870736886688,-0.2595816269019249,0.2612373189245787,0.06076123854921667,-0.000855677311972336,-0.00610720743933435
"[-0.018, -0.018, 0.17]",7358,168001040,-0.135015714610477,-0.25951431447955997,0.2549604667681251,0.06087446189607748,-0.0009094420712686402,-0.006086062878992049
"[-0.018, -0.018, 0.17]",7358,172001040,-0.12513837681765128,-0.24757845773883602,1.6651201859801645,0.05815197988414722,0.00021340933719216082,0.001117026070400734
"[-0.018, -0.018, 0.17]",7358,176001040,-0.1345873766858643,-0.2588533393483541,0.26861801501671323,0.06102063814413938,-0.0009739580999076347,-0.0056929610657568686
"[-0.018, -0.018, 0.17]",7358,180001040,-0.13512602882051244,-0.259445025732008,0.25978568420749326,0.06120317960150112,-0.0010705706109814805,-0.006091590559289456
"[-0.018, -0.018, 0.17]",7358,184001040,-0.13240923778584113,-0.2557860822325093,1.6407455215434439,0.05938611146511796,-0.0009971094035430283,-0.0038519776864358868
"[-0.018, -0.018, 0.17]",7358,188001040,-0.13534403059700023,-0.2593941921757459,0.13935856994843476,0.06157373356101914,-0.0011757724143866,-0.006147103913266921
"[-0.018, -0.018, 0.17]",7358,192001040,-0.1351427706235277,-0.2591049723873695,0.175004981831826,0.06162125491554904,-0.0012091911692496682,-0.00596768797889255
"[-0.018, -0.018, 0.17]",7358,196001040,-0.13638020747251217,-0.26071130828735534,0.18577443768489132,0.06188760003403204,-0.0013753297345631132,-0.006984302553583899
"[-0.018, -0.018, 0.17]",7358,200001040,-0.1300000970319311,-0.2528943746089034,0.34486703748326875,0.06100005154428967,-0.000647119503998872,-0.00222487041003247
"[-0.018, -0.018, 0.17]",7358,204001040,-0.13539258859401715,-0.2592682708262011,0.309879842090762,0.061816253801441734,-0.0013928992812505259,-0.006139765473203995
"[-0.018, -0.018, 0.17]",7358,208001040,-0.14182833062405492,-0.2669619659322997,-1.1136516731511676,0.0643331967678833,-0.0020867955700920593,-0.010869505459838558
"[-0.018, -0.018, 0.17]",7358,212001040,-0.13539764677302069,-0.25909625562969296,0.3734461761599803,0.061935729103144155,-0.0014935330458478724,-0.006097051108206797
"[-0.018, -0.018, 0.17]",7358,216001040,-0.12459307818614968,-0.24281670983090464,-1.080030301083191,1.4904527660950615,-0.0006861122427694877,0.0031695324068920505
"[-0.018, -0.018, 0.17]",7358,221001040,-0.10544994033752136,-0.21936457749853666,1.9482117602252416,1.4846935474413665,0.0013962779890467347,0.0174466551051303
"[-0.018, -0.018, 0.17]",7358,224001040,-0.13959353668414615,-0.2638696913821086,0.3379846177479813,0.0627818670538145,-0.0022188920940918733,-0.009030603671884574
"[-0.018, -0.018, 0.17]",7358,228001040,-0.13569638948212231,-0.2591144892779571,0.3051882465179787,0.06243225962699639,-0.0016962714449195726,-0.006209161575579797
"[-0.018, -0.018, 0.17]",7358,232001040,-0.12237328226803479,-0.24284559392575034,1.949337708173985,0.058979356075270495,-0.00021247516317324244,0.003744464624242938
"[-0.018, -0.018, 0.17]",7358,236001040,-0.10691512352557547,-0.22103541613293487,1.8724535665569277,1.4853624345173284,0.0010970553678371076,0.016336482887517517
"[-0.018, -0.018, 0.17]",7358,240001040,-0.1132942690694379,-0.22877777050220338,0.4311056218156821,1.4878974150666635,0.00035570450167332623,0.011608628469423315
"[-0.018, -0.018, 0.17]",7358,244001040,-0.13566841332302776,-0.2588711644354209,0.37983455247797693,0.0627322960103831,-0.001874358994284564,-0.0060961004931248675
"[-0.018, -0.018, 0.17]",7358,248001040,-0.1358947047810346,-0.25899402461319276,0.33274065159010746,0.06290685828903997,-0.0019359215081518055,-0.0062172643130112
"[-0.018, -0.018, 0.17]",7358,252001040,-0.1375346885214222,-0.26099046835329354,0.17623078933671366,0.0634051837586691,-0.0021238802158491943,-0.007510099311538482
"[-0.018, -0.018, 0.17]",7358,256001040,-0.13579674541360087,-0.2586059062953616,0.19922328422649116,0.06325320289999836,-0.002008967632246561,-0.00603460941859324
"[-0.018, -0.018, 0.17]",7358,260001040,-0.13122355835245236,-0.2530024444284571,1.4891711633639986,0.06133814751013422,-0.0015053102830726584,-0.002702373177534717
"[-0.018, -0.018, 0.17]",7358,264001040,-0.14171074647977477,-0.2656469397839274,-1.2474487802299095,0.06586712586330279,-0.002734357204205673,-0.01032997130719504
"[-0.018, -0.018, 0.17]",7358,268001040,-0.14795800965923828,-0.2730780859690043,-1.367280526078659,0.06690135266806152,-0.003555944324448057,-0.014904804428525736
"[-0.018, -0.018, 0.17]",7358,272001040,-0.14042068074285152,-0.26366231023508746,-0.03281090122184338,0.06454655902880857,-0.0028245893356799723,-0.009204608624269
"[-0.018, -0.018, 0.17]",7358,276001040,-0.12786118489061266,-0.24838786363043575,1.5881077263433951,0.06124287848248966,-0.0013786595153776338,0.00010151837957794729
"[-0.018, -0.018, 0.17]",7358,280001040,-0.12498213204887121,-0.2419693555394744,-1.1796951837041583,1.4922763001589476,-0.001489912569448304,0.003335273863850602
"[-0.018, -0.018, 0.17]",7358,284001040,-0.15613150670949377,-0.28237574193319936,-1.3536296123818516,0.06834835986432863,-0.004935935184425366,-0.020593029826483283
"[-0.018, -0.018, 0.17]",7358,288001040,-0.12466021959765461,-0.24141558120271078,-1.0685858858934445,1.4923088585028244,-0.0015744657322050992,0.0036034034263275616
"[-0.018, -0.018, 0.17]",7358,292001040,-0.13399263058476185,-0.2558993322027785,0.3085884707387976,0.06390725115061913,-0.0020852773797864765,-0.004742476428808401
"[-0.018, -0.018, 0.17]",7358,296001040,-0.13159252554214984,-0.2526711691220189,0.31252264385106443,0.06368118910385956,-0.001906200500132016,-0.002758442431891023
"[-0.018, -0.018, 0.17]",7358,300001040,-0.11380618867400599,-0.22801243805870186,0.42397824536127615,1.4895515289163825,-0.0003815762673599066,0.011644852613085427
"[-0.018, -0.018, 0.17]",7358,304001040,-0.1433310829734391,-0.2667196044792899,0.10959392942936574,0.06560829665798518,-0.0034772425051344813,-0.011328122277496161
"[-0.018, -0.018, 0.17]",7358,308001040,-0.14166958894591758,-0.26441158773382156,0.016028639489576335,0.06560451310686055,-0.003363253350114448,-0.009912162409544234
"[-0.018, -0.018, 0.17]",7358,312001040,-0.14262807292716217,-0.26569915664191157,-1.3065445369262605,0.06735256336711815,-0.003431083155823411,-0.01067483706586922
"[-0.018, -0.018, 0.17]",7358,316001040,-0.12424441823376398,-0.24033938962731405,-1.140947454498324,1.4930898494894373,-0.001878385567141816,0.0041687275572992455
"[-0.018, -0.018, 0.17]",7358,320001040,-0.13949003987968844,-0.2618840862714631,0.11644724672929385,0.0655801014212396,-0.00309048116181998,-0.008475443394842852
"[-0.018, -0.018, 0.17]",7358,324001040,-0.13711087321838178,-0.25857788099935775,0.04700019340348405,0.06544664570720138,-0.002914506680817164,-0.0064761497018096525
"[-0.018, -0.018, 0.17]",7358,328001040,-0.11929508819779783,-0.23380379954135755,0.026035244147294634,1.4914819656927625,-0.0013923649489769874,0.007959553419731119
"[-0.018, -0.018, 0.17]",7358,332001040,-0.13655081754011805,-0.2577384530112319,0.08446078266170076,0.06557654409047209,-0.0029583909339935266,-0.005983214726363151
"[-0.018, -0.018, 0.17]",7358,336001040,-0.13669603888283022,-0.2578481575431475,0.1389432259640344,0.06564787597868871,-0.003021429656533181,-0.006082815470259351
"[-0.018, -0.018, 0.17]",7358,341001040,-0.11853651443797342,-0.23559525454999708,3.241173089415355,0.05998171671961394,-0.0008902785309414796,0.007365129546625687
"[-0.018, -0.018, 0.17]",7358,344001040,-0.1398586712964603,-0.2616404860372583,0.15141460683872765,0.06625953357632408,-0.003407613680469046,-0.008553542762564814
"[-0.018, -0.018, 0.17]",7358,348001040,-0.13523799224677163,-0.25566787457347395,0.30857721916119374,0.06556834415098156,-0.0030301346850443167,-0.0048405846013094
"[-0.018, -0.018, 0.17]",7358,352001040,-0.14858054183809555,-0.2719120228838321,-1.2540326878797288,0.06914701245672883,-0.004671944620704971,-0.014754520200420812
"[-0.018, -0.018, 0.17]",7358,356001040,-0.13863934974905573,-0.2597786530087145,0.15566806843771985,0.06640221244875089,-0.0034285203845612067,-0.007481137103260899
"[-0.018, -0.018, 0.17]",7358,360001040,-0.14446150485717835,-0.2668968606170079,-1.2274496579921887,0.06882317183146847,-0.00417268669969828,-0.011770748808408754
"[-0.018, -0.018, 0.17]",7358,364001040,-0.14323710894670705,-0.26537061028488296,-1.1017154645984704,0.06862468923340326,-0.004104977502504159,-0.010799198933241633
"[-0.018, -0.018, 0.17]",7358,368001040,-0.14338046893932394,-0.2655434451534582,-1.019267926070448,0.0686472721725333,-0.004161855114263702,-0.010913763777807645
"[-0.018, -0.018, 0.17]",7358,372001040,-0.13775006023205383,-0.25845332421491385,0.3223576350510342,0.06649907209338513,-0.003517907978258572,-0.006692639558964014
"[-0.018, -0.018, 0.17]",7358,376001040,-0.1320947259932725,-0.2514713382101821,0.4344357848776994,0.06574693918674246,-0.002829873382016568,-0.0024826650196163313
"[-0.018, -0.018, 0.17]",7358,380001040,-0.14530740976650186,-0.26762673605827914,-1.1575608029923004,0.06934355963855476,-0.004458250581361289,-0.012320560508780581
"[-0.018, -0.018, 0.17]",7358,384001040,-0.14177389335599666,-0.26317913611686095,-0.9302190596524866,0.06871360217901623,-0.004175711277985994,-0.009517580678397364
"[-0.018, -0.018, 0.17]",7358,388001040,-0.13943243843639402,-0.26039875487791164,-0.9934504504224826,0.06859298148138526,-0.0037926851465748257,-0.007974294898055623
"[-0.018, -0.018, 0.17]",7358,392001040,-0.13790241659981117,-0.25818351628877423,0.3394010985550082,0.06696891596996468,-0.003729121588268325,-0.006646449778566266
"[-0.018, -0.018, 0.17]",7358,396001040,-0.1427837759538801,-0.2638461605321787,0.16681700745735384,0.06787870852995637,-0.0044208238223822915,-0.01009481873805873
"[-0.018, -0.018, 0.17]",7358,400001040,-0.13696075442095734,-0.25679919995264555,0.30593569059556813,0.06708824410611891,-0.003719797728914731,-0.005813467820365403
"[-0.018, -0.018, 0.17]",7358,404001040,-0.13232671696676468,-0.25122401337212885,0.4236325922933446,0.0664707557450519,-0.003128123921015691,-0.002473272051746883
"[-0.018, -0.018, 0.17]",7358,408001040,-0.14463097410809633,-0.26594548898114745,0.0965031825730911,0.06850856634723379,-0.004710622325884262,-0.011469171963951613
"[-0.018, -0.018, 0.17]",7358,412001040,-0.12960926372288306,-0.2473916909105789,1.6730192716542227,0.06489791721560279,-0.0029991611715921573,-0.00017484574090398386
"[-0.018, -0.018, 0.17]",7358,416001040,-0.13726586703436583,-0.2568090838446704,0.2735558583112656,0.06757731172470027,-0.003911460018906077,-0.005913145654914798
"[-0.018, -0.018, 0.17]",7358,420001040,-0.13776650092601467,-0.257337319528963,0.26298694508383846,0.06775576104725034,-0.004000344089403529,-0.006279593513616316
"[-0.018, -0.018, 0.17]",7358,424001040,-0.13105202523979403,-0.24902697391425122,1.769643143198735,0.06528778484411313,-0.00326106520224978,-0.001262360236754162
"[-0.018, -0.018, 0.17]",7358,428001040,-0.14901329764731364,-0.2708269177451239,-1.2029872299718463,0.07104420327440053,-0.005493245784226053,-0.014484764883810591
"[-0.018, -0.018, 0.17]",7358,432001040,-0.1413845724986696,-0.26129516648721385,0.3009923556628209,0.06845097953123513,-0.00466722471111114,-0.008708962020434863
"[-0.018, -0.018, 0.17]",7358,436001040,-0.13746590266424824,-0.2566946416255078,0.39389671912925195,0.06795784527444138,-0.004143835754704117,-0.0059835320160935845
"[-0.018, -0.018, 0.17]",7358,440001040,-0.13811009258897,-0.25727341324632214,0.34192792508911296,0.06818709795745082,-0.004239735844868253,-0.006398239394853067
"[-0.018, -0.018, 0.17]",7358,444001040,-0.13449280847703554,-0.25296256170987164,0.3216332604566716,0.0678636030796691,-0.0037401924284847787,-0.003866772905117999
"[-0.018, -0.018, 0.17]",7358,448001040,-0.13585772121635353,-0.25409101241022825,1.56843101520802,0.06670262142364858,-0.004150994681241582,-0.004480057141639765
"[-0.018, -0.018, 0.17]",7358,452001040,-0.1376290548077721,-0.2563903426596177,0.20489198406287557,0.0686005736302282,-0.004314091610106541,-0.005890363778819269
"[-0.018, -0.018, 0.17]",7358,456001040,-0.12657551141340412,-0.2429731000396309,1.757905686879802,0.06554395418141934,-0.0029684753250763807,0.0021984079778988863
"[-0.018, -0.018, 0.17]",7358,460001040,-0.14810904401893382,-0.2689917611430044,-1.1979923633584164,0.07173430746655618,-0.005737939107507861,-0.01348384141777384
"[-0.018, -0.018, 0.17]",7358,464001040,-0.1386488745897833,-0.25745697099875997,0.20499035201195426,0.06905055273851923,-0.004537964812267203,-0.00662780006688618
"[-0.018, -0.018, 0.17]",7358,468001040,-0.13318007431244838,-0.2506596577442064,1.6059791685561322,0.06687294687753131,-0.003911962545194991,-0.0025765876256819698
"[-0.018, -0.018, 0.17]",7358,472001040,-0.14462886721507645,-0.26447231475753163,-1.2839295521950902,0.07171323436980881,-0.005339029502279713,-0.010932580217263732
"[-0.018, -0.018, 0.17]",7358,476001040,-0.13455555802996544,-0.252388238678785,0.27552496690773154,0.06878576866435981,-0.004088193357779324,-0.0036769462078298787
"[-0.018, -0.018, 0.17]",7358,480001040,-0.13314685985772162,-0.25049705918984344,0.40379570342400584,0.06855013383662811,-0.004003230384386658,-0.0025220562428310556
"[-0.018, -0.018, 0.17]",7358,484001040,-0.14215289802054143,-0.26109150042852747,0.33472276965102665,0.06985351513523441,-0.005289101513816896,-0.008899239365945305
