grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,546005188,-21.666242000779498,-345.19958889587167,-2804.9318434591682,123.03209664203918,45.54827435478322,-8.745141323094014
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,550005188,-21.691113900292322,-345.27820234460626,-2804.8511561820756,123.04386219919104,45.54429653821636,-8.743147940672388
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,554005188,-21.665980038104674,-345.35113604041527,-2804.731247141289,123.05174663910645,45.53796003169048,-8.74442687095411
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,558005188,-21.667456883658733,-345.43884304486653,-2804.8846681354717,123.0522662755281,45.533844939318826,-8.740002609721536
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,562005188,-21.65761830959302,-345.5063364258426,-2804.5275298290444,123.06943548183257,45.52706427537261,-8.74080649708813
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,567005188,-21.64830574189106,-345.55186224738173,-2804.6731110841997,124.49239846153205,45.52436786822934,-8.733763970755186
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,570005188,-21.684258875408037,-345.5421521158083,-2804.7334067551947,123.0637002875865,45.51772462771396,-8.73884047146878
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,574005188,-21.66060694937369,-345.74392813871464,-2804.602701292636,123.08335521611976,45.513502530675794,-8.733851090244624
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,578005188,-21.651400286821477,-345.7921681306603,-2804.6426475026383,123.08236312678409,45.50676507891522,-8.735687481315448
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,582005188,-21.65551261071675,-345.8889724149874,-2804.4701102520635,123.09909409313639,45.50328776452189,-8.733139817307086
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,586005188,-21.670990656501058,-345.84972764794594,-2804.7858126289343,123.08198701877426,45.49811724139681,-8.733169237073282
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,590005188,-21.650426049772342,-346.04357456036894,-2804.3662291165215,123.11299332571764,45.490178096667755,-8.72980227507574
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,594005188,-21.64427839964952,-346.08615019311014,-2804.5157776808032,124.53547916272278,45.487104417965206,-8.722534660252016
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,598005188,-21.657692693805927,-346.1950074046613,-2804.376716441984,123.1241737959639,45.47904593504186,-8.72597555682138
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,602005188,-21.65892957904694,-346.2792807939946,-2804.5956462867016,123.12096444940161,45.4753161375678,-8.722220203209556
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,606005188,-21.658809655165086,-346.34575179050734,-2804.3677737946246,123.13499865787817,45.46815240924683,-8.72299106579883
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,610005188,-21.64792081942523,-346.42096958148767,-2804.507670132081,123.13304065812382,45.46370448745546,-8.721891367094775
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,614005188,-21.65750325322543,-346.4948411024725,-2804.36977224817,123.14567741016654,45.45747723762494,-8.719670229883143
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,618005188,-21.64581315115983,-346.5348483966076,-2804.3704947624774,124.57073304218262,45.453015424642906,-8.712608037781447
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,622005188,-21.67495701592965,-346.6509940950155,-2804.571051301066,123.15111311438658,45.44850130115325,-8.714002866140294
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,626005188,-21.648975865901452,-346.7145760331046,-2804.243445495172,123.16408587943232,45.44000362587859,-8.715250679247328
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,630005188,-21.65340404913932,-346.7975619375538,-2804.4941463530936,123.15987067374985,45.43611791507237,-8.711443317794501
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,634005188,-21.654371480506118,-346.86186547692046,-2804.2604308929085,123.174017527078,45.428521773411205,-8.71217813285244
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,638005188,-21.645076975437043,-346.9351217095707,-2804.402448412239,123.17169671737169,45.423599605726274,-8.711129875569354
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,642005188,-21.68185694249668,-347.01553577738156,-2804.497377478301,123.17874961372229,45.41919476456691,-8.706296201543505
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,646005188,-21.65486284993261,-347.0785302432226,-2804.2197337797347,123.1896526585406,45.41050289370985,-8.707625391216597
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,650005188,-21.664213008201752,-347.03181795426894,-2804.4682358424807,123.17296635400974,45.4063576105191,-8.708210751407455
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,654005188,-21.68027762903492,-347.2312326937737,-2804.371450721422,123.19636520358453,45.40098435622795,-8.702354493233996
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,658005188,-21.640045991467943,-347.2620984179132,-2804.377170502583,124.62109544208565,45.39437047288048,-8.697776830517167
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,662005188,-21.669900937326883,-347.2455364632233,-2804.3635298025097,123.19342093439869,45.38855048143387,-8.703616678134791
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,666005188,-21.649300654545705,-347.4344373822138,-2804.175118473418,123.21367903017588,45.3823663780326,-8.701117741079285
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,670005188,-21.65469099696839,-347.5168492522976,-2804.4739435496977,123.2094804387826,45.37680649887323,-8.696659588811603
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,674005188,-21.645708313055245,-347.5740937725335,-2804.0657078739937,123.22679330788371,45.36820690389656,-8.697449932480119
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,678005188,-21.651818655223313,-347.65531878156384,-2804.39608148337,123.21942960028223,45.363712691227704,-8.693781028860462
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,682005188,-21.654668677923503,-347.68418797264025,-2804.1995541768592,124.65450889330458,45.35487196618969,-8.688423557762311
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,686005188,-21.658591293318782,-347.7947079930197,-2804.3791615741056,123.22989478489893,45.35120537861064,-8.69076832226681
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,690005188,-21.64999866349367,-347.8222234970799,-2804.28926698156,124.66078792776314,45.3436302710227,-8.68592796833331
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,694005188,-21.678799488763833,-347.933780493525,-2804.429184783673,123.24083881193752,45.339300002447004,-8.687814866319037
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,698005188,-21.660098432067844,-347.9611039991754,-2804.170800832039,124.6737084343125,45.329083606034736,-8.68269693402836
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,702005188,-21.64991284516703,-348.062707385599,-2804.2965624663675,123.24824782212386,45.32428468232153,-8.687934182580353
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,706005188,-21.677584681417834,-348.13923694462204,-2804.423903453535,123.25411386020282,45.32041239805566,-8.683382204615905
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,710005188,-21.67349313192146,-348.2061907898322,-2804.3569877042164,123.26023644021014,45.31429170710991,-8.68228113519311
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,714005188,-21.654128887432854,-348.2677014184096,-2804.240681035537,123.26607004154222,45.30540060079268,-8.68365217152391
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,718005188,-21.657641631442097,-348.3437528717444,-2804.41191497697,123.2643223411657,45.30032183031128,-8.679736888549725
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,722005188,-21.67591394165606,-348.4095440575324,-2804.3243919881725,123.27394113650979,45.294069265293466,-8.678151977782385
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,726005188,-21.67238746590472,-348.4783595274013,-2804.436385112372,123.27396111895946,45.28745455214326,-8.677094819619157
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,730005188,-21.654179579318274,-348.5356321075475,-2804.120301723778,123.28625596863805,45.27760876204508,-8.67808396285977
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,734005188,-21.650631322886873,-348.5670559821104,-2804.1935601308724,124.70773570378515,45.27113655470016,-8.671049269656438
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,738005188,-21.679711034406807,-348.67820098278276,-2804.4480769511633,123.28613225744647,45.26686867319002,-8.672715053142309
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,742005188,-21.682463900606376,-348.7430086706479,-2804.371874950358,123.2927270410693,45.26002932204809,-8.671577529389872
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,747005188,-21.65939915030792,-348.7751438388586,-2804.4757729391927,124.71368727809794,45.25257605611611,-8.66481089293895
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,750005188,-21.67089890501744,-348.8726679626188,-2804.2409246563775,123.30291653328985,45.245434647378396,-8.669555111650542
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,754005188,-21.66003646362615,-348.93430771407054,-2804.260871884882,123.30424611605342,45.23655803444213,-8.670812473321034
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,758005188,-21.649724621589595,-348.99992034400816,-2804.3378124666124,123.30493199289397,45.23077584586386,-8.669476402606392
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,762005188,-21.652661568633455,-349.0650757636244,-2804.2797595169977,123.31256916864652,45.22392524953212,-8.667772629039225
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,766005188,-21.647570302820732,-349.12986682343694,-2804.341486755519,123.31252885188587,45.217122195578845,-8.666825251351467
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,770005188,-21.655421968708215,-349.1667902995171,-2804.5044932820747,124.73560116725773,45.21156647154595,-8.65717104943275
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,774005188,-21.673804430951833,-349.2651912119432,-2804.3520675062755,123.32346837573981,45.20461619547837,-8.661999601019513
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,778005188,-21.649108330943772,-349.2878620397172,-2804.392473923176,124.74589782403625,45.19585737131767,-8.657637692034987
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,782005188,-21.661312524037026,-349.3877220578462,-2804.298562061527,123.33170994654157,45.18817386446065,-8.661880894404415
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,786005188,-21.66570512372069,-349.46028335520145,-2804.5060600609727,123.32753056442391,45.18276584173977,-8.658299965968403
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,790005188,-21.68619215834671,-349.5242198969542,-2804.557926771137,123.33332173060316,45.176480053409506,-8.656885492639276
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,794005188,-21.68599547279944,-349.587385554467,-2804.5472313435116,123.33700628984954,45.169083044323,-8.655791136194669
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,798005188,-21.6866044528454,-349.65151085966636,-2804.607224039899,123.33886731086073,45.161767598331515,-8.654663364133723
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,802005188,-21.664859560740176,-349.70490497343695,-2804.3018079934063,123.34928029605682,45.150990393914206,-8.655852906626095
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,806005188,-21.67122632314562,-349.77701102649615,-2804.555053817642,123.3433205701334,45.145675443114676,-8.65247055119326
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,810005188,-21.658406126460942,-349.7960504612431,-2804.5258631850443,124.7702279030353,45.136682315967455,-8.648075184951164
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,814005188,-21.662125522291973,-349.8582878559748,-2804.4772161266396,124.77628083630157,45.128869984061204,-8.646763798078144
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,818005188,-21.69036131109805,-349.9651406706769,-2804.6830049136843,123.35330475297535,45.12415353108596,-8.649032166375257
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,822005188,-21.685697209506664,-350.0254948109469,-2804.585949586165,123.36004691382466,45.11729658104732,-8.647901588121709
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,826005188,-21.659543346653237,-350.08091377466224,-2804.4991553259774,123.36362033100814,45.10811014417234,-8.649516980363128
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,830005188,-21.665780378016184,-350.15089151944335,-2804.6918757752796,123.36054071055585,45.102369319597656,-8.645918039930963
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,834005188,-21.66528389917279,-350.2041786092193,-2804.5250892393483,123.37050317445058,45.09281649740039,-8.647059250752
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,838005188,-21.669632910778166,-350.2736007273583,-2804.7176311487283,123.36635066290066,45.08691733399726,-8.643728798816301
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,842005188,-21.688376294885277,-350.3351115489513,-2804.7941231964646,123.3708496476863,45.08017750389346,-8.642534375968882
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,846005188,-21.656519140882853,-350.35119942144354,-2804.6302592417005,124.79798686601055,45.06927693627137,-8.638366223067068
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,850005188,-21.68781495903628,-350.3287228788546,-2804.8711685755948,123.36167931498073,45.06472312817586,-8.645099801675082
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,854005188,-21.68486960229414,-350.3451188305553,-2804.8165643347816,123.36173116192259,45.05723848958052,-8.645355550189366
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,858005188,-21.681908053886414,-350.283125373434,-2804.99851470256,123.34538565576099,45.0525975578669,-8.648037481580522
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,863005188,-21.68278324916137,-350.1847542418225,-2805.253445011381,124.75253381163635,45.049068353992624,-8.645828143102019
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,866005188,-21.685716686337173,-350.12307271955314,-2805.4279865726558,124.7384331484208,45.04526457829124,-8.649429150899392
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,870005188,-21.689167487658523,-350.0618297427164,-2805.6042419763335,124.72449166247407,45.04157842044582,-8.65310610745594
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,874005188,-21.69716740923151,-350.03731922471474,-2805.735459065396,123.28863849313676,45.03770141714769,-8.662178597458857
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,878005188,-21.696367604178825,-349.9406070896181,-2805.953421224766,124.69700499337536,45.034359253342615,-8.660486653688206
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,882005188,-21.69992736656607,-349.8805968477428,-2806.1257111691607,124.68342260436623,45.03079970528902,-8.66415548027654
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,886005188,-21.707930351074477,-349.8569773022205,-2806.2533865038613,123.24783057098836,45.02700639584293,-8.673190785969442
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,890005188,-21.712952588788088,-349.79763287456086,-2806.4227674786293,123.23441328959986,45.02333237904994,-8.67679781828929
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,894005188,-21.7211995366236,-349.73865657089385,-2806.5872965315975,123.22114590211497,45.019267809853744,-8.68032550001515
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,898005188,-21.728111268336967,-349.6800561811878,-2806.752461422985,123.20791396843363,45.01540536724914,-8.683851762170008
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,902005188,-21.737590486784544,-349.62181199626326,-2806.913954151852,123.19482920681324,45.01126798736269,-8.68731347691721
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,906005188,-21.742210530522577,-349.56393020130673,-2807.077175044528,123.18178885306872,45.00772865192436,-8.690819029784802
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,910005188,-21.745587550341817,-349.50638888833504,-2807.2392071869476,123.16882760964108,45.00435120952981,-8.694314845724554
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,914005188,-21.748937874525378,-349.44919826350826,-2807.4000563582135,123.15594802581218,45.00100514726461,-8.69778451178285
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,918005188,-21.75225171301781,-349.39235170674914,-2807.559478835631,123.1431565212497,44.99768914907131,-8.701227888663988
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,922005188,-21.755523246721573,-349.3358466767061,-2807.7174263315896,123.1304519134054,44.99440272727904,-8.704645349264666
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,926005188,-21.75875097481748,-349.279680796459,-2807.873872048119,123.11783373543022,44.99114586851739,-8.708037144556434
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,930005188,-21.761934261597307,-349.22385178307894,-2808.0287947144284,123.10530163979725,44.98791871417878,-8.71140351555799
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,934005188,-21.765072565514284,-349.168357414205,-2808.1821726295393,123.09285537738963,44.984721484981144,-8.714744701186385
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,938005188,-21.768165077846646,-349.1131955019928,-2808.333981744981,123.0804947680114,44.981554459646304,-8.718060943031814
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,942005188,-21.766232178151355,-349.02357161066203,-2808.522037000107,124.49063270056031,44.97877793028587,-8.715876241478744
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,946005188,-21.774207864294294,-349.0038604352291,-2808.632785021552,123.05602999662563,44.97531240570237,-8.724619580492543
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,950005188,-21.77715496476124,-348.9496830315173,-2808.7797186776297,123.04392566717875,44.97223820744818,-8.727862476590442
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,954005188,-21.774932377804618,-348.8612809177103,-2808.961528178348,124.45438376120539,44.96957854881853,-8.72558814219034
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,958005188,-21.782890574940897,-348.8422979969738,-2809.068478777509,123.01997297441795,44.96618598045691,-8.734276694441006
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,962005188,-21.785674226915475,-348.7890862163628,-2809.210227931257,123.00812467036856,44.963209146217494,-8.737448532515478
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,966005188,-21.78839800867488,-348.73619218159894,-2809.3501662526596,122.99636183827197,44.96026607873162,-8.740597206234032
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,970005188,-21.791058641182815,-348.6836138480172,-2809.488246704504,122.98468461780439,44.957357561769804,-8.743722982513807
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,974005188,-21.793652425006623,-348.6313491814051,-2809.62441850062,122.973093196898,44.954484467589,-8.746826133308637
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,978005188,-21.79617517851737,-348.579396157173,-2809.7586268817595,122.96158781447724,44.95164776675707,-8.749906936271756
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,982005188,-21.798622162947968,-348.5277527595785,-2809.890812916542,122.95016876248674,44.948848539416275,-8.752965676261837
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,986005188,-21.795382127045414,-348.4424963013621,-2810.053616879132,124.36148519081621,44.946544091149015,-8.750467165902194
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,990005188,-21.803266517094666,-348.42538682128804,-2810.148860282679,122.92759109391909,44.94336745466024,-8.759018151386789
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,994005188,-21.805360901086917,-348.3746605543913,-2810.274694404776,122.91643203672581,44.94069969957954,-8.76201134288459
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27717,998005188,-21.807342781042728,-348.3242354980702,-2810.398223224295,122.9053611294522,44.938075997657855,-8.764983788324885
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27718,2005188,-21.809212280094695,-348.2741102053874,-2810.51938419118,122.89437848538046,44.93549746750481,-8.76793577314881
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27718,6005188,-21.810931041463974,-348.2242825520677,-2810.6380970573837,122.88348504466249,44.932969041784176,-8.770867264822373
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27718,10005188,-21.81245678614302,-348.17475079247123,-2810.754376013883,122.87267964048495,44.930498041426446,-8.773778452890799
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27718,14005188,-21.813461231440584,-348.1255207429595,-2810.865837409879,122.86199119920155,44.92806645907556,-8.776662909252806
