grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,440000647,-0.2797123665362772,-12.449673709352169,-9.915101637056148,0.7587130878674723,-0.9539150114090932,1.2783386822323486
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,444000647,-0.2817146135162089,-12.502418507572752,-9.996081346145635,0.7572371574401203,-0.9544520879065401,1.2782617160616192
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,448000647,-0.282598053500737,-12.55521155164974,-10.081790128080602,0.7554848936563227,-0.9549784819341127,1.2780209481993918
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,452000647,-0.28326106633327464,-12.605527116352519,-10.153629396478374,0.7543269815899033,-0.9554261301509689,1.2779014290327237
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,456000647,-0.28731263692559983,-12.523976667090208,-10.191087024703634,0.746138560907589,-0.9576087042777244,1.274222010116329
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,460000647,-0.2860126058248289,-12.693979988122358,-10.264595802547733,0.7544730888886603,-0.956909202107817,1.2741052919497016
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,464000647,-0.29046672998708944,-12.73739984224568,-10.27988718814027,-0.6720037263407997,-0.9580325004507294,1.2679171540344851
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,468000647,-0.2891950253970582,-12.791638860159578,-10.323580713575994,0.7552847494118559,-0.9559310960889449,1.279074550158739
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,472000647,-0.29426046513830256,-12.83749687873869,-10.367489669585302,-0.6711291961298405,-0.9579530407838346,1.2686643763028773
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,476000647,-0.2955989748608351,-12.889522570610943,-10.412071219549125,-0.670674222340751,-0.9577504995303625,1.2689884817139756
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,480000647,-0.2933719870475284,-12.949784048095733,-10.467163897931801,0.7563350725988361,-0.9552857565315824,1.2799357369541378
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,484000647,-0.2969940204981901,-13.001118833002174,-10.534942464719805,-0.671126785913821,-0.9574655776204105,1.269239736464418
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,488000647,-0.2943846775099348,-13.059610499956229,-10.584886903066275,0.7560297882104557,-0.9549965071942758,1.2801897137566223
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,492000647,-0.29559085350530795,-13.10307642525082,-10.633863375249943,0.7571122115351848,-0.9557056972048527,1.2763999612626562
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,496000647,-0.29623431062006483,-13.16277686824067,-10.667364122600762,0.7572690762347646,-0.9544018430763747,1.2808420970589518
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,500000647,-0.29753547320392304,-13.217133926297265,-10.7099961397768,0.7580653653313257,-0.9540400685194952,1.281235027818619
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,504000647,-0.29917974637694417,-13.261058582233925,-10.752536378489262,0.7595844037470837,-0.9545519828195914,1.277485307597756
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,508000647,-0.29999179452087954,-13.322323806277343,-10.787303652440432,0.7598053308841916,-0.9531730826962781,1.2819271220721664
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,512000647,-0.301308355774053,-13.378377277662766,-10.83345697144795,0.7605313760357751,-0.9527605671129826,1.2822818011118546
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,516000647,-0.3024238843779219,-13.434753770584184,-10.881390232625959,0.761170966638769,-0.9523243677135383,1.282539587168343
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,520000647,-0.30342492166783797,-13.490305117472772,-10.927368747835663,0.7618510750547743,-0.9518481327593511,1.2827846720285159
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,524000647,-0.3045076860045033,-13.544660655577491,-10.969619269387424,0.7626518960813223,-0.9513485397948862,1.2830825248866506
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,528000647,-0.30621918030036854,-13.586747731919305,-11.00670685882188,0.7643255173957236,-0.9516577536151561,1.2793364652478736
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,532000647,-0.3070650175091607,-13.645926160607587,-11.033311051713563,0.7648610795041234,-0.9501022758621478,1.2839541475444156
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,536000647,-0.30846997020561295,-13.700702492848075,-11.072048529360083,0.7659238729642949,-0.9494571770576257,1.2844450032208103
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,540000647,-0.31258835334850515,-13.749629156808865,-11.112475239476511,-0.6600957168577086,-0.9507077801982639,1.273931586600366
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,544000647,-0.3109966687935968,-13.808504266821066,-11.149612773791938,0.7678651044516144,-0.9480685212455944,1.2851926627006822
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,548000647,-0.3143713434802734,-13.736203706756296,-11.180189801496505,0.7607856919638895,-0.9494575370449374,1.2815961608492379
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,552000647,-0.31504547672439076,-13.91775748645293,-11.219444492293869,0.7733751410969761,-0.9510087256554629,1.2796901077843605
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,556000647,-0.31653524689325174,-13.984721393272629,-11.209205248917685,0.7768935581280351,-0.9490073197659875,1.28428326932583
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,560000647,-0.31856284957263326,-14.037949391138651,-11.220054768682433,0.7811826508205618,-0.9488113917270342,1.280579675322075
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,564000647,-0.3201351653399721,-14.099499223823365,-11.23380443592089,0.7843637251447252,-0.947762054423894,1.2808649329667332
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,568000647,-0.321559023123153,-14.161904711772612,-11.255127514720053,0.7871596046416424,-0.9467658152107441,1.2811239875351024
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,572000647,-0.322706546541907,-14.224227277053252,-11.280688091947246,0.7896898822401427,-0.9457832333630556,1.2813482809820027
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,576000647,-0.3236745734565455,-14.285637372030259,-11.30667598604454,0.7921134779737921,-0.9447978174867533,1.2815764965283256
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,580000647,-0.32948738814359957,-14.227417259365826,-11.319540134656409,0.7857067244086827,-0.9457038490885317,1.2820580178058023
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,584000647,-0.3258562992375136,-14.425987714376792,-11.390227852657363,0.7949304010331776,-0.9422434665809168,1.2861366294724468
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,588000647,-0.32586543470113855,-14.47520913582779,-11.41675269898405,0.7979128554742233,-0.942052875472426,1.2820307404852298
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,592000647,-0.32677479116168295,-14.53799173435967,-11.423103276377871,0.7999981442220333,-0.9401056965990775,1.2866006733122524
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,596000647,-0.3283374334382716,-14.583623466293385,-11.435067539487322,0.8035540680380983,-0.939769841033263,1.282993162271708
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,600000647,-0.33015386952146125,-14.648563154136289,-11.444712824206393,0.8056506305082244,-0.9378164543261666,1.287750805329912
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,604000647,-0.33229128106783845,-14.71022004846515,-11.47538308045951,0.807833013338603,-0.9367725884100125,1.2882070216424721
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,608000647,-0.33314644426033996,-14.761868797735929,-11.511171985342274,0.8104622594008716,-0.936403455241378,1.28426109882695
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,612000647,-0.33451809863852877,-14.829719315473888,-11.539700562815058,0.8116422130375244,-0.9345024045541508,1.2887024067141006
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,616000647,-0.33565038971751976,-14.890606696597722,-11.577270883129232,0.8133286673485206,-0.9334176589828372,1.2890090749296386
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,620000647,-0.33614323298067095,-14.938939305450333,-11.608957711614783,0.8159098782457747,-0.9330074075413252,1.2850839255520194
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,624000647,-0.3372246606123436,-14.991721400303984,-11.62548706181005,0.8181483899908065,-0.9317352516338311,1.2854968009133223
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,628000647,-0.3387361030944515,-15.044884080511721,-11.641090592354688,0.8204926929038162,-0.9304400941753028,1.2860785576922589
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,632000647,-0.3411310897880376,-15.111478858111912,-11.665821130364408,0.8218199391110866,-0.9285221483300379,1.2908754399649707
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,636000647,-0.34231447432500006,-15.162806190538703,-11.707578678579162,0.8240721691500846,-0.9280581020918812,1.2870401426105287
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,640000647,-0.34326683066686514,-15.219871397219045,-11.741569361980188,0.8256264810027832,-0.9267640084093415,1.287299057579354
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,644000647,-0.345025339223343,-15.2871388335235,-11.776943055898885,0.8263517943484494,-0.9248310231584965,1.2918864401162427
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,648000647,-0.34614637020262323,-15.347646151202795,-11.822898355687032,0.8275036645407158,-0.9236447849945708,1.2922162585742196
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,652000647,-0.3463228907554199,-15.39519987088589,-11.861509051229108,0.8295989963123315,-0.9230848111497258,1.2882619792847516
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,656000647,-0.34726670220154954,-15.446646331564803,-11.882655729780966,0.831439970315273,-0.9216652732397475,1.2886855023449528
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,660000647,-0.34918529582849,-15.509481187103688,-11.903829542173527,0.8326523660534225,-0.919571672235054,1.2935711946686312
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,664000647,-0.35118788832141135,-15.568169293787506,-11.942474083939752,0.8340985292769244,-0.918301588532239,1.2941241668026782
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,668000647,-0.35518995171419915,-15.624892024520424,-11.978841536401086,-0.5902391605655183,-0.9187081973153925,1.284151031794892
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,672000647,-0.35277860108001535,-15.676621162686963,-12.00207654556897,0.8388225492497766,-0.9158711412238365,1.2907669111895619
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,676000647,-0.3546244778495818,-15.742612676826987,-12.017025896008436,0.8406136643846193,-0.9134927699160652,1.29551887798839
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,680000647,-0.3552572273132867,-15.792629044441352,-12.046758821956368,0.8434305579927489,-0.9125325853590529,1.2918041076457447
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,684000647,-0.35760034767519067,-15.860235240329871,-12.063737447935553,0.8452354888046113,-0.9102094292760309,1.2965954237162078
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,688000647,-0.3645981179567885,-15.793309825275877,-12.075944890605074,0.8397363410232662,-0.9116608785781601,1.293137138302725
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,692000647,-0.35935371052204795,-15.980657684661093,-12.128936373224425,0.8505643601001237,-0.9073206191781362,1.2933084622969846
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,696000647,-0.35898462268964515,-16.03699700424283,-12.154764087501052,0.8525025622798309,-0.905443373131402,1.2934134397744148
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,700000647,-0.36078869429466176,-16.101522503078982,-12.171636936058386,0.8540460590187281,-0.9031346261939162,1.2982842384622466
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,704000647,-0.3610585061048235,-16.148793660762024,-12.201774119438076,0.8565987213127729,-0.9019506020019008,1.2945591511777448
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,708000647,-0.36345925084967107,-16.213544596196456,-12.217143037733566,0.8582680912189681,-0.8996061212094627,1.299527998783762
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,712000647,-0.3640138983105848,-16.26260647791489,-12.247368441298883,0.8609700088632032,-0.8983190849283601,1.2958082452394968
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,716000647,-0.36700029000824985,-16.329872565843715,-12.264221770644797,0.8627511604491934,-0.8959762298481533,1.3007674343122182
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,720000647,-0.36930259471942795,-16.392662432463872,-12.291406808075424,0.8651630100113789,-0.8941491756150092,1.3013819779591447
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,724000647,-0.3725060646764551,-16.45437236447224,-12.327876837571074,-0.5588118399466262,-0.8937683779372793,1.291221817009982
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,728000647,-0.371353092977178,-16.51910390395312,-12.3508474395913,0.8697168782795969,-0.8901992297436323,1.3021936914508023
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,732000647,-0.36949458729071083,-16.568730621624102,-12.38533591743082,0.8721746507097267,-0.8885754324659503,1.2981145688917888
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,736000647,-0.3699174445058586,-16.62138760128703,-12.40908876804164,0.8739094527335464,-0.8866244583906013,1.2985383123851248
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,740000647,-0.373873497906828,-16.676591787618563,-12.427474451551385,-0.5518739882699748,-0.8857054462312873,1.2925267468558064
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,744000647,-0.3775845343942604,-16.606838440803873,-12.43033986691069,0.8694546350653055,-0.8852669312395515,1.300371293559131
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,748000647,-0.3783390503096927,-16.803246097693915,-12.474309459645811,0.8799549495082651,-0.8804958694950582,1.3054481183597846
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,753000647,-0.38106864358039844,-16.86498663013814,-12.51230667600404,-0.5440895662977856,-0.879764072956729,1.2951160460982314
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,756000647,-0.38025138455400986,-16.92311533642677,-12.539159044232166,-0.5428354664680892,-0.8774982771617594,1.2947598258811923
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,760000647,-0.3810409790917928,-16.98058368134477,-12.567235965782105,-0.5402153548678139,-0.8753620201994035,1.2958885437885872
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,764000647,-0.37863640465479387,-17.03089610438267,-12.593356606037839,0.8885480094440102,-0.8721788653594368,1.3026523191134356
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,768000647,-0.37954740464357606,-17.08315895350432,-12.61644975640168,0.8903003748162334,-0.8700389934913061,1.3032474177525157
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,772000647,-0.3827943178229266,-17.14714154890768,-12.63244297024997,0.8918638837771192,-0.8675184104173723,1.3085127615036172
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,776000647,-0.38792289393513973,-17.16917178918935,-12.668092025108043,0.8911846481821716,-0.866222687480714,1.3051528049363088
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,780000647,-0.3852800891207977,-17.259071883220898,-12.693587710889242,0.896752430454184,-0.8635521098070186,1.3054451299694305
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,784000647,-0.38599977869432084,-17.31605347297306,-12.720235465158245,0.8986724362741884,-0.8612333108016879,1.3058869883322624
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,788000647,-0.3870150785118044,-17.372287618498248,-12.74628091192949,0.9005761703556535,-0.8589534636200006,1.306481405694992
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,792000647,-0.39641789314926185,-17.31033217761941,-12.752210819397144,0.8942520723793049,-0.859946600119054,1.3075465475300234
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,796000647,-0.3951682531341531,-17.50842681204372,-12.803713727240721,0.9044231869092451,-0.8544032295379156,1.3125221514170473
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,800000647,-0.3995219028511888,-17.580005329732295,-12.842544520374085,-0.5205016939875104,-0.8531124966043605,1.306572522210234
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,804000647,-0.39445310242559445,-17.636722999541096,-12.876892839848255,0.9082627292934821,-0.8493598499360412,1.3131734433156723
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,808000647,-0.392714247076563,-17.69309311125591,-12.907204908048401,0.9099191385659643,-0.8467881989315579,1.3133973801588932
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,812000647,-0.3913515543859167,-17.734042796368605,-12.939305614491746,0.9117797386346188,-0.8448861375485899,1.3094975670313507
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,816000647,-0.3935368884131122,-17.790358103990467,-12.953503634347358,0.9127958456865636,-0.8420998481318978,1.314803168650739
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,820000647,-0.3944176776533327,-17.831083630210767,-12.981259700742834,0.9149557559193592,-0.8402357697474292,1.3113887131756783
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,824000647,-0.4003270047181379,-17.88923770309871,-13.000637249536974,-0.5098871343866208,-0.8388588746984911,1.3063596719182733
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,828000647,-0.40314175195025903,-17.946698375067715,-13.023735029470542,-0.50842223534563,-0.8364515158487958,1.3065815167590304
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,832000647,-0.40550823196341074,-18.010582326725824,-13.0470955161986,0.9207427262993971,-0.8327676890027139,1.3185851865265548
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,836000647,-0.40965565010273775,-18.076027588205932,-13.082713606806736,0.9228430466761189,-0.8304489547743341,1.3192827630842086
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,840000647,-0.4106069205545128,-18.141517356149002,-13.122213562249557,0.9246949527742091,-0.8277693015000313,1.3196836824497407
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,844000647,-0.4050863334967626,-18.193172504236042,-13.16472162341539,0.9268305985437376,-0.8249831831495186,1.3154123916433784
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,849000647,-0.4078676003987242,-18.25397030728754,-13.195900432431843,-0.49858077972613685,-0.8234254714233736,1.3097287094665642
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,852000647,-0.40485639662737893,-18.30249847629499,-13.223503626704614,0.9299315657384365,-0.8197717821905032,1.3165607791950988
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,856000647,-0.4056867237771482,-18.351916590665613,-13.247520856070787,0.9313805897493758,-0.8171882474463892,1.3173230830813145
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,860000647,-0.41140631281105516,-18.40965289683547,-13.270401143661475,-0.4937151230665167,-0.8157086622884587,1.3123438803115872
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,864000647,-0.4149279025622188,-18.469118612853286,-13.29881579909256,-0.4916488818941753,-0.8132239905878083,1.3133361069061702
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,868000647,-0.4164623177296174,-18.53325308355154,-13.323598903406394,0.9367006579509415,-0.8092926061496888,1.324719490061072
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,872000647,-0.4142289900134569,-18.58442147871622,-13.363159601841398,0.9389969448252525,-0.8065959525868054,1.3207017384719386
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,876000647,-0.4176704707497183,-18.65121914063175,-13.38834631122351,0.9401668300544136,-0.803600209532041,1.3257773331853078
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,880000647,-0.4189561583650474,-18.71120958336647,-13.422089088321842,0.9419195567242652,-0.800861558108988,1.3265106399532043
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,884000647,-0.41614286569487924,-18.759123238579818,-13.46016303660864,0.9440289884573473,-0.7981822587221317,1.322565470671408
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,888000647,-0.4242690268825213,-18.69276920681855,-13.467573163248135,0.9372309453095294,-0.7989499043972398,1.32352550469802
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,892000647,-0.42210432275610765,-18.885161535289395,-13.517571401810036,0.9469876681954891,-0.7924969213667151,1.3288110989199589
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,896000647,-0.4221343646565927,-18.94284415635114,-13.549831477151296,0.9486518483398073,-0.7894954959442968,1.329309549415312
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,900000647,-0.4224772434163966,-18.998938667999823,-13.580265614477321,0.9502637742394683,-0.7865654145495543,1.3299689590760093
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,904000647,-0.4207496473241227,-19.04272507661406,-13.614351433558154,0.9522668746422441,-0.7839395497710819,1.326157734866841
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,908000647,-0.42394571335261255,-19.103001148717897,-13.63247738366539,0.9533420823389688,-0.7807357244158109,1.3315569877476559
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,912000647,-0.4239688472722277,-19.147587490494924,-13.664903963316023,0.9555421692786944,-0.7781887354704561,1.3280615869008223
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,916000647,-0.42871178431551493,-19.211272451026144,-13.684673799711591,0.9568079024707522,-0.7750495691148669,1.333537229914712
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,920000647,-0.4396943235010734,-19.28027822725225,-13.721806081171993,-0.4682297285380206,-0.7738023581781949,1.3285549958288514
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,924000647,-0.43705445003477084,-19.338993447905867,-13.761429640001447,0.9603916596849625,-0.7695721158040751,1.3354276821111446
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,928000647,-0.4347144037522215,-19.400235767822515,-13.801513548392668,0.9618559179112677,-0.7660435809785313,1.3355829144576286
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,932000647,-0.433054912906772,-19.45756700625712,-13.836698519703207,0.9632618100059241,-0.7628269448183378,1.336121152170739
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,936000647,-0.4324930653519039,-19.511766437348527,-13.867474794311514,0.9646876698013932,-0.7596968847683505,1.3368135398630274
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,940000647,-0.43087841162494045,-19.55288145952815,-13.900432559546944,0.9665371059789029,-0.7569557430908023,1.3330987766369924
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,944000647,-0.437906960057571,-19.481156750136297,-13.902148067077244,0.959678177712448,-0.7573933680228382,1.3343557540440656
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,948000647,-0.4351703535492092,-19.65938378232598,-13.951845742238566,0.9698998590859055,-0.7509315770829512,1.3354693829314004
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,952000647,-0.43647995363632464,-19.711117991154076,-13.97695131978695,0.9714965024422632,-0.7476756893713505,1.3361754226271303
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,956000647,-0.4384960641037363,-19.76402193237117,-14.002439677749864,0.97315060475463,-0.7445175561499023,1.3371423728239205
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,960000647,-0.44103483380077013,-19.819072264489126,-14.029885728252717,0.9748724959756928,-0.7413867896449002,1.3381525753577797
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,964000647,-0.4503886741758696,-19.885651475118024,-14.06587385498147,-0.45030599227159684,-0.7396606840749729,1.3331765767682864
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,968000647,-0.4469478181812646,-19.940716730194502,-14.101778863818426,0.9782553138357558,-0.7351392967768979,1.3399881310045871
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,972000647,-0.4514147047625616,-20.010080091433363,-14.135071941319483,0.979123160218686,-0.7317263871975344,1.345136291597247
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,976000647,-0.44670896969164886,-20.060653339801487,-14.179993302097374,0.9810539258911634,-0.7283037922088642,1.341193788139191
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,980000647,-0.4455887474424475,-20.114191276218982,-14.211866795801699,0.982335125879621,-0.7248410154291854,1.3417722752473271
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,984000647,-0.4492133667410393,-20.176799867295223,-14.235298260475366,0.9832684271424069,-0.7213789856739757,1.3473101348936134
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,988000647,-0.45151912447826836,-20.233909753034823,-14.26758745052019,0.9848825503756441,-0.718191312850378,1.3484283576436464
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,992000647,-0.4533320250129016,-20.291893645485683,-14.301362593101986,0.9864651148341267,-0.7148675856182702,1.3493528456521129
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,996000647,-0.4507240287030977,-20.338711782417583,-14.339716464355542,0.9884769928093725,-0.7115402447591013,1.3455403204267231
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5429,647,-0.45448000103909136,-20.401624645621492,-14.36295745014848,0.989430952097672,-0.7079259559055997,1.3509575452732503
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5429,4000647,-0.45813532308403204,-20.455644687118653,-14.403361480652785,-0.4353947945097739,-0.7059009593909102,1.3414177047821592
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5429,8000647,-0.45465098324991904,-20.50588274886976,-14.433569467891688,0.9930851319907358,-0.7012589636318161,1.3482975376776105
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5429,12000647,-0.45880439859622923,-20.569376792117303,-14.457395533342643,0.9940511893610803,-0.6976103274233247,1.3537490224134303
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5429,16000647,-0.4612821598470015,-20.627463866991324,-14.491247686143614,0.9956426311346488,-0.6942409930647382,1.3548213942556462
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5429,20000647,-0.4706944312622503,-20.55660701244762,-14.513145048794849,0.9892505784336071,-0.6955252512811733,1.351378060050509
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5429,24000647,-0.460495929928741,-20.738854453542956,-14.574195597863449,0.9991169548263151,-0.6872904646135701,1.3520139063201484
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5429,28000647,-0.46241186440827853,-20.801172364226833,-14.599369814607003,0.9998977955777485,-0.6833309413529384,1.3570961458355981
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5429,32000647,-0.46334070608596245,-20.855816966041587,-14.630274279814609,1.0013687611028006,-0.679792915444309,1.3581294958952113
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5429,36000647,-0.46468574674892804,-20.910474523102327,-14.660487387890404,1.0028853756938307,-0.6762300608099878,1.3591664023883663
