grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,320999983,-9.306671922345386,-8.034982105514896,49.66577645550934,-0.0903514502878382,-1.1016050665948018,-0.1720773470539665
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,324999983,-9.438602609404024,-8.216456654528534,50.459146417046675,-0.07650879484635298,-1.1102243196913981,-0.17143648646732612
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,328999983,-9.55521297072884,-8.35607616143572,51.3332825502076,-0.04660646585546768,-1.118869943299787,-0.1687161491205237
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,332999983,-9.679723103570959,-8.505738098038373,52.172695099560556,-0.022790706231720526,-1.1275417688705185,-0.1666076596564991
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,336999983,-9.81154095481195,-8.644653829448822,52.93429876016905,1.4187679163149853,-1.1415673668446016,-0.1627346256364567
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,340999983,-9.935815333065532,-8.806752695117185,53.854981180890135,0.025015172887662862,-1.1480129510800616,-0.16362653138758687
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,344999983,-10.069558863213617,-8.9663523943543,54.63863118104818,0.040039106011800385,-1.1599369956969496,-0.1636292012811127
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,348999983,-10.18902746065574,-9.111471509875738,55.467584077598865,0.06437845253853958,-1.1682602856191033,-0.16141353954237952
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,352999983,-10.312762169437839,-9.259767817920668,56.30780900635744,0.08769707786342029,-1.1769144796627056,-0.15898282008878517
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,356999983,-10.43338637628021,-9.401742554177446,57.20244911465883,0.11701073155712138,-1.1838934302619617,-0.1548509081374535
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,360999983,-10.570192010838033,-9.562144987037469,58.00201704461018,0.13233445286116474,-1.1964064352591792,-0.1550325824615838
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,364999983,-10.691412231031235,-9.703210843763811,58.86531853984441,0.1609430209476972,-1.213786063415241,-0.15063029284009644
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,368999983,-10.82146125116856,-9.864796480606786,59.66184410628698,0.17783697326982306,-1.2194545919827664,-0.1513176183959635
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,372999983,-10.931782273111876,-9.99908523518766,60.53087669591611,0.20800194565920327,-1.220128343953846,-0.14691535725017152
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,376999983,-11.068663851424871,-10.155794837363606,61.31518432976541,0.22178421485580324,-1.2329074224609549,-0.14671228573364614
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,380999983,-11.19191747165663,-10.30056241025212,62.14674507755765,0.24518701543689736,-1.242321612365378,-0.14440994068565793
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,384999983,-11.31924685067171,-10.448618451310413,62.976044460823005,0.2671606921600098,-1.2520751506688628,-0.14222744217592279
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,388999983,-11.440561310192361,-10.589875096879531,63.85726718446261,0.29626666108447663,-1.2596465793318556,-0.13795833234161967
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,392999983,-10.99436916931183,-10.46199686510711,63.500579312302484,0.32597514866613964,-1.187468543095804,-0.16415505740512631
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,396999983,-11.577463061792105,-10.845212881114223,65.31354392102669,0.3246182091223937,-1.2620696285949753,-0.1243858271143443
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,400999983,-11.9251952622324,-11.079564622235731,66.58628205771377,0.3501544216857443,-1.300211021553159,-0.1307333614331612
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,404999983,-11.794111580960184,-11.047950973223582,67.46454455379221,0.42842481455158044,-1.2780031106840382,-0.10771453755979674
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,408999983,-12.123796223867947,-11.353301601810589,68.22010454333662,0.3918875225355216,-1.3115509809983592,-0.12336407925526643
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,412999983,-12.04667668896907,-11.347551126896239,69.19324046692532,0.46395016448890936,-1.291941192692111,-0.10251793892288312
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,416999983,-11.448788871436705,-11.53676659549474,68.4470669925766,0.22133880275776363,-1.333114947589226,-0.2011152511252776
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,420999983,-12.42228286577975,-11.744047670419793,70.57361136551556,1.8769349806448195,-1.3292624457804705,-0.10561814605119842
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,424999983,-12.37986763719629,-11.718969329919968,71.88833125120831,0.5619112177081685,-1.3227565611348762,-0.09476425012989342
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,428999983,-12.216110935081321,-11.795539106307608,71.56826910121028,0.5311870816902403,-1.2928230211220704,-0.13317488380874376
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,432999983,-11.841309602731409,-12.095252871263332,71.79153365910291,0.29692655013134384,-1.360091634754208,-0.18985719612983343
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,436999983,-12.899233966200892,-12.327016115979747,74.0675854426373,0.5373156818282263,-1.3594223111239958,-0.09667214228931675
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,440999983,-12.981671784429043,-12.412887216522511,75.21651165545332,0.5904488150078244,-1.3614563410073883,-0.0851688681148096
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,444999983,-12.149065215867275,-12.489724433600454,74.405382386726,1.7866241522445026,-1.376736079350204,-0.1746435209334346
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,448999983,-13.24843262392388,-12.716077877597318,76.93830323484224,0.622496537182232,-1.3813561237131464,-0.07946678187966065
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,452999983,-12.443847017942677,-12.913791525238715,76.78344164552125,1.844981817404638,-1.394677414572714,-0.16749832451744248
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,456999983,-12.458848709004242,-12.888243335205825,77.32067953364472,0.458236930973848,-1.3888293262456581,-0.16714652186029177
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,460999983,-12.60601522594182,-13.093858015524987,77.7749099782706,0.43040337783332316,-1.4156707645346036,-0.17426065873163146
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,464999983,-13.331758447647669,-13.082305058387306,79.41792084048716,0.7431695163831803,-1.3734923089065605,-0.09898516780377557
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,468999983,-13.808790873044297,-13.341252484856764,81.37081786637856,0.7825268394371381,-1.4252285320545084,-0.05689239743768129
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,472999983,-12.893507432991372,-13.470625859441066,80.73040833660912,0.5227889568515744,-1.4231513853323965,-0.15840918524250386
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,476999983,-13.723342335459868,-13.523369235751456,82.02365862105476,0.8084752916559754,-1.4054504590797747,-0.088992414238354
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,480999983,-13.098826128080411,-13.648407476118894,82.66765904537957,0.6504951248604345,-1.4335934141784321,-0.1470950824641416
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,484999983,-13.982787331392773,-13.813920952556035,83.76418917104981,0.8568305661876086,-1.4246379994447635,-0.07862489832216608
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,488999983,-13.8826949065959,-13.785289836297817,84.84731870627586,0.9387546207759474,-1.4109175522379107,-0.07315169706295613
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,492999983,-13.208298661142853,-13.99399552118097,83.86335625477376,0.7059986267378342,-1.432555548040765,-0.17471761898995933
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,497999983,-14.163601997794855,-14.103324177614821,86.60366233523484,0.9867583413536987,-1.4340204629644884,-0.06776880070271109
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,500999983,-14.686771732138437,-14.585677643789044,87.56927196157625,0.8746267988128937,-1.4803845411064191,-0.038145338520910115
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,504999983,-14.759702780633237,-14.584984109907156,89.02076258582746,0.994892666028228,-1.4858119334877637,-0.020954797687142243
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,508999983,-14.726300079107649,-14.661382507935791,89.10011412780999,1.017924700700983,-1.4772403386317725,-0.0529274850344259
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,512999983,-14.843410691823516,-14.798229780340762,89.96115266088758,1.033596831433548,-1.4850912857522507,-0.048978962005577865
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,516999983,-14.978542463509566,-14.943542522761259,90.87308263804256,1.0525211714656377,-1.4940480587151195,-0.04548539033729675
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,520999983,-15.104293013737363,-15.08770018411986,91.75694801189871,1.0725872886680825,-1.5031219986808344,-0.043075224928738616
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,524999983,-15.229938149894638,-15.228283593892886,92.65343902332332,1.0986353586343267,-1.5116685287641058,-0.03895173263577013
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,528999983,-14.198847691426703,-15.230399578874891,91.84629740448743,0.9145671886554769,-1.5040312648523348,-0.14746210950980662
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,532999983,-14.359002393500838,-15.425963829384852,92.52286076928723,0.9202659433176743,-1.5172285138195842,-0.14508158479795474
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,536999983,-14.469647163113239,-15.579534346080468,93.23129578798694,0.9338341409275646,-1.5283467805685795,-0.14877124725305585
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,540999983,-14.700074645489966,-15.833719488487361,95.45759153219129,0.9058598085303782,-1.5492095831931527,-0.11158413487599475
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,544999983,-14.70702348649614,-15.85717165783197,94.95415748789722,2.398611896435103,-1.546447870950458,-0.13817330094713276
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,548999983,-15.973242930917957,-16.089366633207803,97.73411230203727,1.252110079560079,-1.5616565186602727,-0.01285590713927777
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,552999983,-16.223825475733964,-16.34927643588094,99.21499762898894,1.2307403647316584,-1.597533979298279,0.017722164311346225
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,556999983,-15.950595242054417,-16.203095319772768,99.64454206615292,1.3601450379396414,-1.565907395633081,-0.005097488538053918
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,560999983,-16.20706123469598,-16.436969157636085,100.38704842923667,1.343085846383934,-1.5918182984524458,-0.008778745703602403
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,564999983,-15.32703919239042,-16.651383014303185,100.83516247926437,1.054786770599788,-1.5882767865543155,-0.0899227333765968
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,568999983,-16.428993757557222,-16.710345238366553,102.14695554995554,1.380650474401759,-1.6049404984437228,-0.003451542496708468
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,572999983,-15.570633530102597,-16.93748595966007,102.6000303051434,1.0928563077070845,-1.6094459397266574,-0.08463494634551753
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,576999983,-15.589696611338727,-16.9582992161126,102.3126123092141,1.1728219846145809,-1.604757238368325,-0.10945842338440151
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,580999983,-16.819928874626413,-17.131793659175653,104.86000169416282,1.452133265729363,-1.6277512358669446,0.014903005583135426
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,584999983,-15.937345502146913,-17.38591428544236,105.24187020469843,1.1418315136593287,-1.6411157799018643,-0.07650249581153594
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,588999983,-15.927760500962206,-17.381336460713655,104.92363412116514,1.2383361088295768,-1.6310566426197546,-0.103521788645107
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,592999983,-17.17939247197047,-17.57666606920254,107.3247115832795,1.514632868319093,-1.6583067009834955,0.021191556740915274
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,596999983,-17.239179987361094,-17.651176322736593,108.37655007361417,1.5715364587673395,-1.652359306458718,0.03310333840227783
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,600999983,-16.11936327951333,-17.741010624982376,107.17507319418364,1.3429914743335114,-1.647651080904855,-0.11307045245890361
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,604999983,-16.240203243508976,-17.949766980731383,108.08995000712105,1.3210587210960099,-1.6389411571048718,-0.09028975978679982
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,608999983,-16.355943273578742,-18.007436150407717,109.22929257577174,1.3918872887686644,-1.6613648870928057,-0.09407711022764036
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,612999983,-16.470588681722223,-18.14485646055345,110.15349912355781,1.4113471763007694,-1.6694768916290714,-0.08853054622726597
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,616999983,-16.591866908880377,-18.292313657957912,111.00565864583726,1.429123306014128,-1.6792134951456283,-0.08615652689971046
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,620999983,-16.70372997760664,-18.435752930343593,111.82702231343168,1.448857508889528,-1.6882618496498258,-0.08510719080103035
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,624999983,-16.813270637833785,-18.57793176686776,112.65289970750233,1.4700233784069938,-1.6968003712896498,-0.08379216164367159
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,628999983,-16.921947020623538,-18.720311491983022,113.45038897553115,1.489061797764014,-1.706076982316725,-0.08298437571353122
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,632999983,-17.031948053981118,-18.86192192904343,114.3090629591362,1.512794081338031,-1.7135408203006226,-0.08083134551304229
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,636999983,-17.19576970993515,-19.124869606413903,114.86945809663389,1.4523619113013342,-1.7199135849109222,-0.07724305363425465
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,640999983,-17.33260195010497,-19.26924740855187,115.73098842400499,1.4801637010012112,-1.7328613182672716,-0.0784799380983677
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,644999983,-17.484389124011035,-19.538756725470716,117.81774055074267,1.4312683714645171,-1.7471579337025516,-0.03692088412048393
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,648999983,-18.804468539483388,-19.533246190023885,119.32586565963584,1.8729619444956886,-1.7779821039515986,0.08220598766926009
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,652999983,-17.551759738625183,-19.528477358794774,118.88167472728819,1.6514190390300678,-1.7462830856586191,-0.06281311496678915
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,656999983,-17.71103348882796,-19.725890005029083,119.35468032420127,1.638108891412456,-1.7655165386888463,-0.06787490781217667
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,660999983,-17.84798239077538,-19.98456866470726,119.86335910019723,1.5729668178440241,-1.7695946411687116,-0.06816398012714645
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,664999983,-19.268156735008333,-20.105860409721288,122.6217340410539,1.9635014497059955,-1.813664102113231,0.09819112859862432
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,668999983,-18.008756818183446,-20.101532985493996,122.30637750096083,1.735449927219325,-1.7813328307935081,-0.05438952197329783
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,672999983,-18.172784971013947,-20.426700827939825,122.2922602991962,1.6130699467408007,-1.797025090827312,-0.06457724654136768
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,676999983,-18.206170064645292,-20.364800189014993,124.15630274725791,1.7920846811980762,-1.786245069298807,-0.03849777538871322
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,680999983,-18.396846920216767,-20.591495771389223,124.37795388321943,1.7558143604018133,-1.8192660111994245,-0.055722341741485215
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,684999983,-19.86184148059212,-20.828392765775366,126.74788290092668,2.068385247541344,-1.866342352419038,0.1141796480915342
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,688999983,-18.56384998193758,-20.80971964922914,126.47241544885858,1.8380353176139546,-1.8256547277151973,-0.04672560258859105
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,692999983,-18.81867648719375,-21.302704407813042,127.8748759650304,3.0721266395528355,-1.841130765994609,0.0024576822416268046
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,696999983,-18.756002916607,-21.05068804809972,128.23087183140322,3.318330141177202,-1.8337539484680019,-0.03092995090127932
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,700999983,-18.90889983442002,-21.225776239050322,129.39732062622494,1.9035303055535948,-1.839937785289156,-0.01904230172923148
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,704999983,-19.067944650090695,-21.59902043630836,128.932210115034,1.7339369673494793,-1.877073451189742,-0.053303511026950835
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,708999983,-19.082500718969673,-21.486974736888772,130.8223114180123,1.9589018644927805,-1.8552405503811664,-0.025334289724150034
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,712999983,-19.274831798159326,-21.657070899249575,132.0401082301267,1.9472987434530846,-1.870235306026533,-0.010651350554687189
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,716999983,-19.409165867496238,-21.79322258507171,132.94698515573845,1.9481796345487787,-1.8873234511899395,-0.009158902011166412
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,720999983,-19.517224420965267,-22.173786854415305,132.39771185344975,1.8061180326584936,-1.911249078897228,-0.043460111387509236
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,724999983,-19.510162869971918,-22.03168726083502,134.26351217579221,2.053099715940059,-1.8869790237721233,-0.015134032062390723
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,728999983,-19.72184484132098,-22.196814304344286,135.33928767680993,3.4395208607042296,-1.9101544851446448,0.00021832770075527752
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,732999983,-19.84760420231745,-22.350166532905174,136.36951485100408,2.038709993134961,-1.9182823434566807,0.0003453411348790514
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,736999983,-19.968317324787925,-22.48951388377198,137.26789528857304,2.0530272498212354,-1.9291053651199794,0.003799753250840504
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,740999983,-20.083165986690833,-22.62592833680522,138.14265250875894,2.069502515708253,-1.9387728719701527,0.006727786984038545
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,744999983,-20.193988571289164,-22.76659032652607,138.93337170567796,2.081968659682254,-1.9497794933282198,0.007873974857445287
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,748999983,-20.305940621219676,-22.90509055931953,139.86584111983822,2.109857627654248,-1.9552970701972017,0.012114174981006573
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,752999983,-20.417689759167367,-23.045949582196698,140.70747110673366,2.1282792796182215,-1.964674606685099,0.014043305758537086
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,756999983,-20.52778697774534,-23.18869576230822,141.48304673882396,2.1414565901093927,-1.9757198717554518,0.014559971830294102
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,760999983,-20.636904158940954,-23.327062867187305,142.40604977739918,2.1709034554437934,-1.9808375723135623,0.018620729212283374
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,764999983,-20.74809167002296,-23.469591430610006,143.23506537138798,2.1892590253388367,-1.9904931572386904,0.02038341872427292
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,768999983,-20.856632883677698,-23.611168942152247,144.06653823047753,2.210226553565268,-1.9990839591053235,0.022342252479881516
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,772999983,-20.9589208901157,-23.755057098841142,144.82827256332803,2.2263319984396253,-2.0091591939098397,0.022983205000394066
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,776999983,-21.067984577418834,-23.896416875108997,145.6593015260403,2.247865584631546,-2.0174053091755337,0.024828338375172954
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,780999983,-21.18132079675436,-24.035843820920658,146.5630842849951,2.2743416343575547,-2.0240636171803574,0.0281378164852618
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,784999983,-21.28333475861746,-24.181282277541527,147.32581190811985,2.290161136228564,-2.033967040950403,0.028853861407448583
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,788999983,-21.398159977788396,-24.319572767652264,148.218701515874,2.316045306947563,-2.0414098331598267,0.031800051553134964
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,792999983,-21.506963790067346,-24.462269171021287,149.0441267904416,2.335995210740311,-2.0507105532999543,0.0337473508737135
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,796999983,-21.60398782570884,-24.58643281080481,149.80335765632995,3.780265519066729,-2.0579169569471323,0.039693194921941066
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,800999983,-21.71379916084506,-24.72810638992986,150.6492097958969,3.8023394588634334,-2.0662042967108345,0.04253250564652035
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,804999983,-21.886711739164742,-25.00222634927045,152.20779115891418,3.8448755582974012,-2.071801086033056,0.049903798521082024
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,808999983,-21.99172684588713,-25.14387564417197,153.01177756162576,3.865762252887805,-2.080705068981877,0.050715916170385913
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,812999983,-22.03595832752242,-25.154078088013524,153.12288209181372,3.866048871813484,-2.091151471845937,0.047126001680968074
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,816999983,-22.149479417152033,-25.304069268369982,154.07981213405452,2.4709859542458807,-2.097801481831685,0.04624256764747482
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,820999983,-22.260847559407317,-25.449968603021418,154.90022897300162,2.4892007091542974,-2.108082147571219,0.04830557761185646
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,824999983,-22.36516868513098,-25.606110485202645,155.62487212273135,2.502587004253386,-2.1173705691351192,0.047821102504059534
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,828999983,-22.468385896477564,-25.722550884585242,156.43745752350418,3.951382639165815,-2.124564624660195,0.054427050496509186
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,832999983,-22.586265548553246,-25.881746536648087,157.33879067618275,2.5498606797953896,-2.1339063627288843,0.05246527509709188
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,836999983,-22.69432791954704,-26.026082965838825,158.16756606566088,2.570505539364158,-2.142324261142336,0.054576827316247536
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,840999983,-22.79704162900582,-26.17253983076915,158.94179060976123,2.5886272704479887,-2.150652195574693,0.05516397312256412
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,844999983,-22.909986280447466,-26.308601957703623,159.82111442891568,2.613658023206201,-2.1589748166118152,0.05796141799432862
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,848999983,-23.018297527408052,-26.45266290120597,160.6528656284858,2.634494701502146,-2.16735434250085,0.0601967668032103
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,852999983,-23.125811726129797,-26.585900463412568,161.52472293928543,2.6598258673403894,-2.1752461950224533,0.062860562578915
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,856999983,-23.22913997467712,-26.74354193784345,162.2574761896762,2.6730265914781377,-2.1841079956036027,0.06307902471227776
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,860999983,-23.341943717679307,-26.877855118715306,163.1333224081951,2.6985371767432897,-2.192460975519752,0.06549128162290681
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,864999983,-23.448787238725853,-27.011095402809474,164.01399636700248,2.7232620975919968,-2.2003583792062362,0.06885824143405676
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,868999983,-23.55272939533289,-27.16986682315266,164.7480388222294,2.736129398203554,-2.2090712743576253,0.06920916362030331
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,872999983,-23.664074660704884,-27.3017842977545,165.62391135090743,2.761006757591871,-2.217381452477808,0.07186006734649154
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,876999983,-23.766482400211963,-27.449047597841144,166.41470314238768,2.7786791819723007,-2.2255717505133363,0.07357238120086577
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,880999983,-23.879047602176293,-27.585129993632375,167.29378068605627,2.802790977011914,-2.233919143381756,0.07663114873610342
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,884999983,-23.98723578578321,-27.728671023125084,168.12685350109442,2.8233163962711716,-2.242288713483948,0.07903771007732684
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,888999983,-24.09509237987218,-27.870655946311963,168.95340757159494,2.843912022490138,-2.2506819047455946,0.08100867465105015
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,892999983,-24.2574719636768,-28.125735621873847,170.44344393311792,4.308328984187164,-2.2550370084386877,0.09274339360453039
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,896999983,-24.303554358351438,-28.154872497665394,170.56554162581278,2.8831152778891305,-2.2671043159856374,0.08416543741286998
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,900999983,-24.416182300092373,-28.291966417531096,171.44884546208237,2.9071713156792383,-2.2754505641235103,0.08765656260351336
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,904999983,-24.524869394149142,-28.436510179412036,172.27768729698124,2.9272256703756883,-2.2839394685155874,0.08993395445503292
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,908999983,-24.560736962848903,-28.49113195887277,172.56624890527198,2.9347209618853904,-2.2864166466256806,0.08943762520508498
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,912999983,-24.553892548426525,-28.489297370771666,172.56229432395864,2.936447844888261,-2.285052919577139,0.08946583054188438
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,916999983,-24.552032270861098,-28.492195899109213,172.5822588444953,2.938174542968231,-2.284050925506473,0.09046648241856427
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,920999983,-24.551253579327867,-28.49684246792907,172.59019025738957,2.9390694982082692,-2.2833303741400712,0.0908730356273542
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,924999983,-24.54979485146125,-28.500102012635836,172.59627712764,2.9402533078149196,-2.282618546261372,0.09111122151685987
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,928999983,-24.548194706588202,-28.503301899107328,172.60440530243542,2.941588853696917,-2.2819193413703776,0.0914367123301527
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,932999983,-24.546761435076757,-28.50683284045956,172.612293351918,2.9428249781852394,-2.28127070097877,0.09175418628618044
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1002,936999983,-24.544208675103814,-28.49123116325606,172.62064740171576,4.370065630906917,-2.2798819725438686,0.098078523465552
