grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,404999980,5.250257375330873,-14.775328605816462,1.8889157102172387,1.3234372530888354,-0.1205091446795089,1.363132063100778
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,408999980,4.984672633045557,-14.872163440257005,3.0163864939629477,1.2619299181836905,-0.13550732555845135,1.3988562599486145
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,412999980,5.287573242242738,-14.95066150602678,2.134642626473826,1.2726341390362326,-0.12367145891997122,1.3918054615602995
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,416999980,5.3428521053190945,-14.920910359263388,2.2238158662289553,1.263953188890927,-0.10169895696612596,1.3906257352443496
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,420999980,5.42805306478392,-15.141978562221656,2.1861735740555517,1.286512632337623,-0.08040577826231343,1.395134302894064
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,424999980,5.446092371405353,-15.197521180714165,2.53611675463004,2.7216271272345427,-0.09631467561681484,1.3973068436761797
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,428999980,5.361593812895393,-15.286071413913326,2.3300225703550046,2.7290796657934537,-0.09882036198612254,1.3954983176677627
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,432999980,5.372753427603288,-15.40461521349874,2.5125612159665964,1.3129956514065608,-0.10661376958922164,1.3914675418807263
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,436999980,5.444531972449503,-15.502156719435241,2.3246444043090895,1.3182910635294445,-0.07759209450599991,1.394923449894564
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,440999980,5.4602610073211,-15.554213007828157,2.638130626014674,2.752853044573431,-0.09604799789812257,1.3970952793098268
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,445999980,5.467811004139594,-15.519387642261975,2.6868847332584798,2.7443090354914697,-0.08473325913246965,1.3960110288233494
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,448999980,5.518234688046084,-15.757915426492886,2.749696454486701,1.3445116382314986,-0.08785488448681722,1.3911221638087905
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,452999980,5.594163398672264,-15.846576216808717,2.8485547369117086,1.3516402689728344,-0.06837189447921721,1.3905629220089235
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,456999980,5.624327634780605,-15.94047902359921,2.8875868170677492,1.3572125088654619,-0.05220352784272697,1.3945038540886787
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,460999980,5.231092283912017,-15.989020546154936,4.026024399740556,2.705762076629668,-0.09967488548924186,1.4228293693649738
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,464999980,5.545441600127633,-16.065906252139634,2.76459633873755,2.7162788356928997,-0.07124301494555896,1.4257586140788514
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,468999980,5.647624579628673,-16.187713397138864,3.077106361230462,1.2987909852335329,-0.0572620825383795,1.4247328189721502
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,472999980,5.743836568855558,-16.267513911298494,3.2425604148586125,1.3067005267765268,-0.045642577839725806,1.420624342881833
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,476999980,5.842212513411644,-16.33293227611539,3.309754433494022,1.3074848775700016,-0.02445103333713372,1.420023440236964
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,480999980,5.841250628933969,-16.442944620897592,3.367457775955799,1.3178105284977921,-0.016209051374506234,1.4248585837667784
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,484999980,5.910526154789166,-16.51925725695802,3.5443962609207116,1.3261610300088995,-0.01678718687776759,1.4204982846556637
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,488999980,5.95629258792779,-16.572269337997465,3.7466007819946183,2.755354671259833,-0.011081045214194396,1.426490483957804
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,492999980,5.988837107978573,-16.532005103340204,3.6593604489922216,2.7459669253594043,0.001503759302229013,1.425976445574334
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,496999980,6.0502606659876745,-16.775081746806205,3.8332489932979614,1.3438044796429014,0.010074584032865874,1.4251997606088116
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,500999980,6.119294182627355,-16.859895207203206,3.876141996753839,1.350086528602706,0.03043945881168486,1.4253393679440138
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,504999980,6.166591026301858,-16.941927691996383,3.958375871058043,1.3559984583205367,0.03931245478475742,1.4253131883427475
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,508999980,6.2230643491034945,-17.024003656804272,4.041979247800163,1.3620706623767522,0.05079004663276254,1.425355472200907
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,512999980,6.276765098596054,-17.105451049606714,4.113467619844565,1.367885086752445,0.06099973135442838,1.425515207893042
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,516999980,6.32082059897999,-17.149067188892044,4.502640314322528,2.7975291055015106,0.05219767028557276,1.425942179105513
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,520999980,6.369780547195754,-17.258353694314284,4.441576371025356,1.3820113648048649,0.05659979027778017,1.4208728031064348
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,524999980,6.418003868292862,-17.33779021365649,4.533219785102949,1.3877198829749156,0.0642852708578372,1.4209199068551857
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,528999980,6.468936932473196,-17.4169119780559,4.624533384794873,1.393274734054905,0.07286893002110739,1.4210289225783364
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,532999980,6.511911709097115,-17.50360767281315,4.668493834920091,1.3964262457647114,0.09091479780732858,1.4258758000795488
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,536999980,6.576881814688716,-17.583496012095708,4.745760731853969,1.4022447339919495,0.10494670351148527,1.4260757569608111
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,540999980,6.63397205988385,-17.66267267612581,4.832118559710576,1.4077336451385634,0.11569115615337378,1.4262219636912905
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,544999980,6.685833280094305,-17.703864777889333,5.173820882524606,2.8362366994214088,0.11558080234312684,1.426732361187316
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,548999980,6.742750235251778,-17.811329145537957,5.120318843810616,1.4203532407110777,0.11776220701264561,1.4217549932695555
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,552999980,6.764450002548019,-17.76566354750154,5.159858576388158,1.408430378007256,0.12756790757200287,1.4214209605620627
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,556999980,6.898849072716116,-17.975786274373796,5.086815194428591,1.4281788580177373,0.1604779639841598,1.4278613339540929
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,560999980,6.927062991820559,-18.015506523967467,5.55953930632176,2.8572157130308353,0.15722413231406374,1.427330973586706
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,564999980,6.974384369269764,-18.13002813175514,5.455606880395676,1.4388822944910995,0.16931946657042984,1.4270953905512944
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,568999980,7.038539711839757,-18.207334541201575,5.54174363079265,1.4440602832518181,0.18188591161373435,1.4273138049634302
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,573999980,7.09664636696675,-18.246397672019178,5.863079270049123,2.8721623476807876,0.18719799278172244,1.4277785242922154
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,576999980,7.146129097086569,-18.360046414294512,5.761704536525959,1.4537141910979319,0.1967453705417479,1.4276223430884165
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,580999980,7.212354978743786,-18.428641318540524,5.928132842749381,1.4603235544509303,0.19589732689405337,1.4232797427899144
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,584999980,7.265627113103564,-18.50416386166019,6.032974913219132,1.4651815051081398,0.20331894178422383,1.4233438839774288
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,588999980,7.32075620602056,-18.579464003217463,6.137279682107305,1.4697481403180057,0.21314732789746205,1.4235192241169559
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,592999980,7.375306913542531,-18.65464130732219,6.251857849126111,1.4741144717404873,0.22368871491859554,1.4237417210772536
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,596999980,7.448287774756489,-18.737826201648264,6.257048850738128,1.4773386984514325,0.24948371203247288,1.428614447677614
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,600999980,5.22075902418715,-18.81893576369453,16.159417285651955,1.3453331376399211,0.03690330125518926,1.4229654733125279
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,604999980,6.3702765129688395,-18.882030218541747,12.000003897315805,1.3736290170044625,0.14625535698028336,1.4379365938897042
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,608999980,7.60139836992269,-18.940475952949512,7.826569013480375,1.4023943118789566,0.2697537882901575,1.4495463226802598
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,612999980,7.764293942596124,-19.016015053943025,7.38192244709095,1.405281313808448,0.28026993751745954,1.456763123914512
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,616999980,8.039838224335453,-19.08204416653377,6.565767554941622,1.4099965072680618,0.34667138033869804,1.4572706707887728
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,620999980,7.991050201364258,-19.14985505691797,7.2957605381184285,1.410723917934134,0.30006081944138785,1.455043989530344
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,624999980,7.984296046633498,-19.22893240317919,7.723559466829287,1.4073739517499848,0.32573170395898043,1.4605031367335033
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,628999980,8.17432090642201,-19.298901983115403,6.747336517926866,1.4101009155390591,0.3822133352080659,1.4656670369897873
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,632999980,8.16015029912212,-19.366485726265132,7.592012204594108,1.4100926193802534,0.33913978061801053,1.4639054643246678
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,636999980,8.131857417946485,-19.430410632605184,8.158149454465635,1.408603681550046,0.33636678457508484,1.4597807514821999
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,640999980,8.34101854631745,-19.507213009591556,7.728530759567406,1.4106804082782152,0.37840266958440316,1.467422178522043
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,644999980,8.351399987719187,-19.445403209098277,7.774039302363614,1.395656421809977,0.37912553029816487,1.463907135546977
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,648999980,8.440498677745634,-19.64592472752663,7.447910951796614,1.4121503608400963,0.4067164039386013,1.4719319843743957
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,652999980,8.36996922259235,-19.58183175034749,8.03385398758299,1.395777395342052,0.3824154599697558,1.4654577911315494
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,656999980,8.49588544845437,-19.650907834447093,7.695198060086712,1.3996109039332671,0.40295004775609167,1.4679800419874256
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,660999980,8.466706831690303,-19.843675664075604,8.820099453268497,1.3378411963062424,0.37140212825322005,1.4742154982024054
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,664999980,8.663816423075685,-19.917149317470987,9.421520966233443,1.3301676630076185,0.4145546402982252,1.4769076036573225
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,668999980,8.701762363874662,-19.98250985724969,9.887013901332898,1.3237665613350407,0.42102771312940956,1.4794748064429177
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,672999980,8.764693139703303,-20.047284692791745,9.963594379226139,1.321561797549223,0.43125138440542576,1.4807332572399914
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,676999980,8.797097284736338,-20.111436317251673,10.276952096759292,1.3162935911994833,0.4375000296295113,1.4823478226414861
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,680999980,8.8697571803294,-20.13463683313218,10.588632033418769,2.732756554871301,0.44834502231379547,1.4841217336849273
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,684999980,8.849832606640161,-20.23799671601314,10.863837586971695,1.3052362301275402,0.44811176292342125,1.4853437805520673
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,688999980,8.873670295223189,-20.3001330773901,11.174553910436535,1.299069524147313,0.4545836148495661,1.486932454133002
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,692999980,8.903173391068208,-20.355703210653655,11.507265654833525,1.2944736567958082,0.46148340779206154,1.4834350039086692
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,696999980,8.900386952470766,-20.42494594606614,11.460841792228884,1.2906426267161588,0.46217036329520234,1.491546100815496
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,700999980,8.926576730464742,-20.489041642521332,11.313902806675431,1.2895629140214953,0.4649821151374691,1.495644516891293
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,704999980,8.981734900366275,-20.545944125294895,11.18982833479272,1.2910875984587857,0.4694235166002312,1.4948675524706063
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,708999980,9.05203089883767,-20.60946121378487,10.918252688074125,1.2917702589673274,0.47790159147123834,1.4998746461694694
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,712999980,9.42307381534004,-20.68793602499378,11.416609005364855,1.1866864737969438,0.4713420477623944,1.5238383239470514
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,716999980,9.58645815365829,-20.749964256043388,11.347873436731547,1.1837189594929218,0.4887298818773447,1.5283060732705243
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,720999980,9.720629749187632,-20.82568411587501,10.865694429432361,1.1829814046965517,0.5040536919370504,1.5440168425713112
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,724999980,9.862865042056242,-20.894322270710045,10.564584369061574,1.1812075541445384,0.5192180108421942,1.5542465636966567
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,728999980,9.833477923044574,-20.963364535076963,10.187722126069698,1.1815381844511275,0.512309104871502,1.5610986706973795
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,732999980,9.68133643439682,-20.992619816526553,9.933969695358531,2.605917458384005,0.49262514157584736,1.56403051512097
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,736999980,9.702644932972385,-21.104782557396163,10.003677606503775,1.1832560143468307,0.49805566036325044,1.5632852217987938
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,740999980,9.81049275500245,-21.169251442857718,10.082021857671547,1.1874689525077602,0.5129045919558783,1.560320205666114
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,744999980,9.874583298845273,-21.23971633827345,10.161690800715064,1.1896833265747238,0.5238169042950436,1.5613723814962643
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,748999980,9.83747220691534,-21.122040817286248,10.294434084762397,2.591348318353419,0.5216788019208649,1.5681390952077026
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,752999980,9.907896822989688,-21.390095059473264,10.30483488483896,1.19178029520525,0.5351463728646462,1.5731279899791597
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,757999980,10.063020370357325,-21.41563323427094,10.379030844684385,2.619451828646896,0.5562683737890555,1.5718289203011837
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,760999980,11.307342762239358,-21.504529398594435,11.058434931970517,2.577289876936691,0.725847495835543,1.6006095386568657
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,764999980,11.272031698760463,-21.59292424117902,12.232630550688372,1.1572600186754503,0.6889889290269413,1.59272804169155
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,768999980,11.507170590298111,-21.653451766825967,12.766398388571618,1.1464213789769535,0.747193447370545,1.5960593850397955
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,772999980,11.557327143322755,-21.68187809953406,13.00362159730876,2.5669600215763073,0.7570128212170817,1.6032198607346237
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,776999980,11.6158217423481,-21.746238576150716,13.170274521153273,2.565997555893814,0.767140795653741,1.6046984279131595
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,780999980,11.649962800916882,-21.85646968761696,13.651595299271172,1.1238868411575187,0.752201082255942,1.6040000005413302
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,784999980,11.672051135846681,-21.92801904095541,14.538602642302346,1.1071461623027554,0.7724443637327099,1.606775185388781
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,788999980,12.833006397818005,-21.99295137494754,15.346961896873006,0.9969129323566547,0.8313679694172491,1.644539970521262
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,792999980,12.806922719923856,-22.066711831677683,15.939739760923077,0.9834910327466453,0.8322100427534771,1.6489503231684004
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,796999980,12.824556056858738,-22.134605169680526,16.525505357362874,0.9715372784170926,0.8359651349656654,1.6493895744367717
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,800999980,12.882720853853915,-22.196062865075977,17.107460041882597,0.9616048631518873,0.8434269551755904,1.6455407585690198
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,804999980,12.857538024205539,-22.26969269288764,17.694388140752864,0.9477756067200267,0.8437104535983302,1.6499195386904744
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,808999980,12.874856099639358,-22.337030202164666,18.273826303385853,0.9358990553951382,0.8475422402790198,1.6504420067657797
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,812999980,12.849959559884926,-22.27298813885778,18.851963225515004,0.9093524965865877,0.8432467908154937,1.6457323025353578
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,816999980,12.93121304576555,-22.42995113102858,19.563307476103702,2.3333642732681374,0.8570028628767326,1.6531344579288036
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,820999980,12.925791909041706,-22.538265070536696,19.997414400484757,0.9007255004686825,0.8593869103742777,1.6518062555542938
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,824999980,12.984306835346615,-22.598861729759744,20.568349008320013,0.890916843176742,0.8671351637259201,1.6479583805735605
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,828999980,12.98187797761419,-22.63007394751787,21.28291892740235,2.2981211443145892,0.8693203891433305,1.6540886278253284
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,832999980,12.977140173049843,-22.737997195645086,21.712623934934058,0.8654215557653455,0.8717156220623701,1.6530181736455383
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,836999980,12.9944379824555,-22.804268788056742,22.27908064860752,0.8537546399350722,0.8758461068081078,1.6535409065824918
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,841999980,13.048934240898223,-22.830977257676718,22.986382037971353,2.261779646669472,0.883552511481061,1.6552134693519758
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,848999980,13.046901295923861,-23.002235621909392,23.970418788347516,0.8187637048873395,0.8885782901854409,1.6550266163815834
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,852999980,13.106108801311429,-23.06175295790815,24.527301682185836,0.8091634566519378,0.8965476796302312,1.65136672574793
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,856999980,13.123271570509361,-23.127403944381236,25.087253822095544,0.7975960228283208,0.9009839471748127,1.651709366504457
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,860999980,13.14074635461809,-23.193563559860962,25.64390649390927,0.78617257018808,0.9053770578458307,1.6522021067847605
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,864999980,13.15832272375323,-23.25957774484491,26.197462970704347,0.7748101480742337,0.9097867799775186,1.652752497707168
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,868999980,13.175931142202082,-23.325693481433344,26.747742304988023,0.7635656034569482,0.9142251364090386,1.6533262110211746
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,873999980,15.489303190191933,-23.370145650524513,27.923690673939504,2.0423787208580624,1.0426419919747614,1.7284029370283245
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,876999980,15.534968537088124,-23.475303895423416,28.559696839047426,0.6064322605590069,1.0485866668494943,1.7233830388849611
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,880999980,15.529082093199362,-23.554529470474566,29.412288298745946,0.5840972580143243,1.047680478910603,1.728307190265979
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,884999980,15.564821375905884,-23.6268741601777,30.257047967813484,0.5639730399325728,1.050435171450716,1.7292402009757122
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,888999980,15.600338037709724,-23.69905049902486,31.100411461251177,0.5439373929595238,1.0533016646708915,1.7300838153377147
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,893999980,15.660863517579422,-23.739632337989033,32.36700670000273,0.5068784266509674,1.0565813640557367,1.726539520786767
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,896999980,15.671611430923098,-23.843167238790215,32.787158223514346,0.5038716750356974,1.059379604106919,1.7315943144260053
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,900999980,15.747438042197043,-23.87689770567771,33.8365412239241,1.9016847106440293,1.065430930571405,1.7338479344890143
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,904999980,15.635011023489046,-23.855916959500526,34.46565235432918,0.44987692841655225,1.0488022977863507,1.7265972555206606
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,908999980,15.561472596926528,-24.059079341322324,35.29387540869919,0.44589563523232034,1.0410102557213667,1.728474064413934
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,912999980,15.505606327891028,-24.12474590631877,36.121615889469936,0.4294377862177058,1.031838819525307,1.7211026225843424
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,916999980,15.328122868612134,-24.165759432737556,37.162417959160436,1.8269963933125726,1.0080080948218044,1.721428443928951
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,920999980,15.168808019992614,-24.276121732548166,37.78162791654421,0.3906729947033659,0.9889319449367076,1.7166233677035887
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,924999980,15.08231847413101,-24.34119272167578,38.59216052694359,0.3746743223063247,0.9801507683258321,1.7095895316678908
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,928999980,14.934505391627042,-24.401295611893357,39.57791241945149,0.3474751310849783,0.954711503227984,1.7047555622002062
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,932999980,14.259740510803551,-24.47246663265035,40.67202663478601,0.32375746776893777,0.8699839281779433,1.6897349686753136
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,936999980,13.735216309791001,-24.53725290041653,41.87037415508029,0.29457854831308405,0.800597057402221,1.674489370453189
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,940999980,13.242196035171576,-24.60356636021629,43.0895639098387,0.26568496744908765,0.735677461737938,1.6604990662345491
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,944999980,12.719421200968563,-24.671555558035656,44.301915449749345,0.2376588091258386,0.6672589146050798,1.6458203600382775
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,948999980,12.19416835724864,-24.740906067062838,45.4984354212632,0.21022751612342772,0.598685533035084,1.631053314753534
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,952999980,11.633948241039205,-24.812124709499525,46.67250070166931,0.18467519602889992,0.5261002497487419,1.615257008157739
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,956999980,11.138679524229707,-24.87748757990359,47.82611778234071,0.16033217002735345,0.46078365644426267,1.5963542902992025
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,960999980,10.518882462083392,-24.957237877075478,48.96701683320045,0.13625250257044041,0.38235949526369817,1.5836365585722572
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,964999980,10.00121181127692,-25.025201965176976,50.08015063164634,0.11391653178230765,0.31474896044826406,1.5640847380107363
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,968999980,9.366655161578215,-25.107324603354996,51.18009186985768,0.09159965518835889,0.23508988882885928,1.5509189809465391
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,972999980,8.821995794897186,-25.18352951024372,52.256758838209706,0.07016746212948544,0.1659069984735111,1.5355752924482413
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,976999980,8.282884774740895,-25.26092631541828,53.312925585661844,0.04977607452177857,0.09808515209354995,1.5202128880564456
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,980999980,7.804792147258588,-25.241289953911313,54.35077261900645,0.018060350821309967,0.03643312831155143,1.503790085441689
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,984999980,7.496006208426659,-25.19277569103122,55.35950953119112,-0.018011545407803142,-0.00570640390566024,1.4964020188518963
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,988999980,7.2069589675574655,-25.145639926523465,56.326862072301324,-0.05266456189993618,-0.044628686252647265,1.491379471612885
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,992999980,6.967217948072615,-25.099528839108025,57.25883847457253,-0.08622821265823499,-0.07685861877340439,1.487850220213286
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1104,996999980,6.6976393583209575,-25.023296075571555,58.37781925356993,1.2988053381182174,-0.11302942045819209,1.4903941637937541
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1105,999980,6.547771557917711,-25.010753579427167,59.024172568460216,-0.1502503901727108,-0.13369540152245896,1.4827235053662509
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1105,4999980,6.536660365704043,-24.973444622746214,59.86989321498678,-0.18232997065379752,-0.1394327806190352,1.485207313351457
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1105,8999980,6.369891128287984,-24.93115132955499,60.63823312540936,-0.21102964453226036,-0.16310869180602772,1.4839625100275595
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1105,12999980,6.124741557697397,-24.8604442035675,61.548615304461435,1.1803611216655754,-0.1971989950757025,1.48675751360688
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1105,16999980,6.007510177684608,-24.85084196336217,62.069961264810125,-0.26511487493057073,-0.21429082060534177,1.4798512569867879
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1105,20999980,5.776399722763881,-24.783690396481827,62.88565459380599,1.1295174987943994,-0.24656843507706272,1.4827419005656532
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1105,24999980,5.673797951373053,-24.77521236972192,63.353719422532976,-0.314317419391414,-0.2614700274126226,1.476029751020231
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1105,28999980,5.510493279967766,-24.73887934918993,63.94720741121293,-0.3372834088326089,-0.2845098120483519,1.4741715866100422
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1105,32999980,5.352174138457266,-24.703471964647303,64.50998489780449,-0.3593005182790141,-0.3070217701918526,1.4723329488556547
"[-0.015999999999999997, -0.009999999999999992, 0.035]",,1105,36999980,8.579272697899356,-24.626791457076422,65.6458582253357,0.8945497036642159,-0.24452108909999715,1.5554935204263467
