grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,430003871,40.452676741739445,-34.3279994417626,210.70189349211284,4.57413696312093,0.30672135080102314,-0.3816181473545533
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,434003871,40.452561086346925,-34.3303500999464,210.70435912791373,4.574725218604709,0.3064898805745676,-0.38173128581756127
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,438003871,40.45244654794094,-34.33269582714275,210.7068183742711,4.5753120877247815,0.30625871109836333,-0.38184414828661717
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,442003871,40.45155644754593,-34.357006990805324,210.71250429133184,3.1507608807901195,0.3052417749275179,-0.38861545977827316
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,446003871,40.45222081753297,-34.33737254624292,210.7117177672677,4.57648168040306,0.3057972721823803,-0.3820690524068634
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,450003871,40.45210962114533,-34.339703565163376,210.71415794521855,4.577064411100883,0.3055670013441252,-0.38218109720381266
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,454003871,40.451999534893964,-34.342029706917394,210.71659179775622,4.577645768991232,0.305337028731972,-0.3822928720418549
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,458003871,40.4518905568004,-34.344350983605175,210.71901934084303,4.578225757566711,0.3051073535016582,-0.3824043780248288
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,462003871,40.45178268498492,-34.346667406965814,210.72144058864487,4.578804379665813,0.3048779749910284,-0.38251561603827383
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,466003871,40.45167591746895,-34.34897898869724,210.72385555669572,4.579381638675617,0.30464889249582383,-0.3826265871139569
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,470003871,40.45157025236487,-34.3512857402472,210.72626425965328,4.5799575376080846,0.3044201052165526,-0.38273729204544416
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,474003871,40.45146568792496,-34.3535876729587,210.72866671263995,4.580532079576817,0.3041916124263633,-0.38284773169694075
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,478003871,40.45136222229777,-34.35588479819492,210.7310629300555,4.581105267449971,0.3039634134380931,-0.38295790685933434
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,482003871,40.45125985325674,-34.35817712738636,210.73345292688364,4.5816771044481,0.3037355074337046,-0.3830678183690963
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,486003871,40.451158579393585,-34.360464671519765,210.73583671793511,4.582247593663197,0.3035078937272956,-0.3831774670559651
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,490003871,40.45100871733223,-34.36388704058108,210.7394007999702,4.583100806624823,0.30316701956779046,-0.3833414489599765
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,494003871,40.450959308704654,-34.36502544994371,210.74058573993932,4.583384540245593,0.30305354017816155,-0.3833959790048689
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,498003871,40.45086130837369,-34.367298706421046,210.74295100097922,4.583951003906044,0.30282679884758246,-0.38350484393904216
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,502003871,40.4507643955484,-34.36956722257519,210.74531011397815,4.5845161315363985,0.3026003469085936,-0.38361344914397744
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,506003871,40.45066856826045,-34.37183100948067,210.7476630937549,4.585079926311068,0.30237418352779477,-0.3837217954388553
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,510003871,40.4505738247745,-34.37409007819146,210.75000995492624,4.585642391210033,0.3021483080427221,-0.3838298836564693
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,514003871,40.45048016318394,-34.37634443969627,210.75235071199805,4.586203529274424,0.30192271971032425,-0.383937714531724
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,518003871,40.45038758163281,-34.378594104961486,210.75468537911186,4.586763343340014,0.3016974177627789,-0.38404528880218736
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,522003871,40.450296078335754,-34.380839084933235,210.75701397063196,4.587321836403029,0.30147240152539045,-0.384152607307555
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,527003871,40.4494344787518,-34.40502458183941,210.7625356299971,3.162735135671551,0.3004631820758821,-0.3909171482654449
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,530003871,40.45011629893865,-34.385315032768084,210.76165298402915,4.5884348713619545,0.30102322328453957,-0.38436648002058477
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,534003871,40.450028019167384,-34.387546022394915,210.76396343407438,4.588989418989385,0.300799059812735,-0.38447303572090696
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,538003871,40.44994081018563,-34.38977237025933,210.76626786559447,4.589542657439301,0.30057517914268994,-0.3845793386771955
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,542003871,40.44985467031165,-34.39199408716741,210.768566292695,4.590094589551145,0.300351580588053,-0.3846853896784507
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,546003871,40.44976959741935,-34.39421118398836,210.77085872926443,4.59064521824219,0.30012826337950493,-0.38479118943045126
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,550003871,40.44968559001556,-34.39642367135492,210.77314518946153,4.591194546447994,0.29990522687933385,-0.3848967387300217
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,554003871,40.44960264611574,-34.39863156006125,210.7754256874683,4.591742577047007,0.2996824703436828,-0.3850020383161755
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,558003871,40.449520763823784,-34.40083486080515,210.7777002369899,4.592289312908823,0.2994599930306492,-0.3851070889434879
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,562003871,40.449439941398154,-34.403033584250295,210.7799688520337,4.592834756899399,0.2992377942735577,-0.38521189129804356
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,566003871,40.449360177023955,-34.40522774104346,210.78223154675064,4.59337891202082,0.29901587334933755,-0.3853164462346621
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,570003871,40.449281468944164,-34.40741734174439,210.7844883347463,4.593921780949051,0.29879422956586643,-0.3854207543556999
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,574003871,40.44920381523175,-34.409602397035734,210.78673922988673,4.594463366629385,0.29857286219667056,-0.3855248164768177
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,578003871,40.449136082788954,-34.41179332060681,210.78901249487726,4.595012516405908,0.2983522358301668,-0.3856102812177228
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,582003871,40.44907826946962,-34.41398027192886,210.7912819044408,4.595555862379783,0.29813514502162064,-0.3856830033036317
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,586003871,40.44901963161031,-34.416163819662735,210.79354615782182,4.59610140863333,0.29791801976441434,-0.3857565515149759
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,590003871,40.44896338826546,-34.41834302575845,210.7958070490703,4.596645785382926,0.29770119050975663,-0.3858296325222084
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,594003871,40.4489078379964,-34.42051888010113,210.79806263680138,4.597188746367998,0.29748449518165265,-0.3859024548822253
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,598003871,40.44885320202048,-34.42269109401045,210.8003133525844,4.597730842179355,0.2972679788591245,-0.38597511364076575
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,602003871,40.448799630981014,-34.424859639345605,210.80255929083364,4.598271879282827,0.29705166305929864,-0.38604754212652437
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,606003871,40.44874702589302,-34.42702457135001,210.80480034838806,4.598811859410603,0.2968355430547611,-0.38611975747337557
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,610003871,40.44869540308505,-34.42918587655142,210.80703655990547,4.599350811198089,0.29661962458538427,-0.3861917646965737
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,614003871,40.448644766502376,-34.431343561134845,210.80926793393775,4.599888724415797,0.2964039101723678,-0.3862635616841221
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,618003871,40.448595108787586,-34.4334976347154,210.81149447334147,4.600425601810065,0.29618840036669314,-0.38633515097746335
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,622003871,40.448546429348184,-34.435648103735026,210.81371618876733,4.600961446621975,0.2959730958254462,-0.38640653393593904
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,626003871,40.448489621516835,-34.43776813270926,210.81587127100013,4.601481000351466,0.2957579206322939,-0.3864943923686548
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,630003871,40.448423042751905,-34.4398730182933,210.81800329454938,4.602004477490948,0.2955391717343513,-0.3865983084492688
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,634003871,40.44759408401697,-34.4638846513423,210.82327923200404,3.177368005969183,0.2945382134917921,-0.3933578998861059
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,638003871,40.448295230677125,-34.44406969600052,210.82224577023243,4.603037140682753,0.29510294813991544,-0.3868027372345817
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,642003871,40.4482325262241,-34.44616077717002,210.82435726821265,4.603552119746339,0.29488532918785804,-0.3869047992036257
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,646003871,40.44817101940568,-34.44824706071193,210.8264624982182,4.604065453353718,0.2946680428611923,-0.3870065261522877
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,650003871,40.44811052916409,-34.45032857276445,210.82856141262985,4.604577464557626,0.2944510628703727,-0.38710802015793844
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,654003871,40.44805119904909,-34.45240525689655,210.8306541863004,4.605088136584102,0.29423439589232425,-0.38720925452588284
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,658003871,40.4479929922167,-34.45447715823256,210.83274079159267,4.6055974384962886,0.29401803190341136,-0.38731022713252283
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,662003871,40.447946914405556,-34.456557432313495,210.83485351294695,4.606115389186173,0.2938030045749178,-0.38738606420162225
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,666003871,40.4479134781839,-34.4586295712254,210.83696177500772,4.606627704723673,0.2935918094736467,-0.3874506827535087
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,670003871,40.447877182942094,-34.460699849013466,210.83906256496556,4.607140846769405,0.29338032838086436,-0.38751626891341157
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,674003871,40.44784337451354,-34.4627653223073,210.84116006995134,4.6076536313031555,0.29316916654804337,-0.3875816098738366
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,678003871,40.44781060492864,-34.4648271826742,210.84325229948914,4.608164728999833,0.29295817044607464,-0.3876466245352732
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,682003871,40.44777867286114,-34.46688531435557,210.8453392884437,4.608674872276757,0.2927473440201862,-0.38771151481812655
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,686003871,40.44774787160634,-34.46893958845898,210.8474213108886,4.609183944035946,0.29253672567929057,-0.38777620788439227
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,690003871,40.44771810290071,-34.47099007720675,210.8494982456847,4.609691888819312,0.2923263101000215,-0.38784070598322284
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,694003871,40.447689362823844,-34.47303677404134,210.85157010949024,4.6101987486987115,0.29211610136148547,-0.3879050193456839
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,698003871,40.44766353998441,-34.47507929769056,210.8536377865128,4.6107056967042075,0.2919063299119429,-0.38796539092272864
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,702003871,40.4476403897997,-34.47711736753516,210.85569732606908,4.611210244189914,0.29169736838545834,-0.3880225104591688
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,706003871,40.447618048969375,-34.4791516800069,210.8577522224364,4.611714652071716,0.291488579878175,-0.3880796909406855
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,710003871,39.49673358711507,-34.53467415204998,208.74290410087164,5.084751042131991,0.21624661830144984,-0.5678607692450158
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,714003871,40.078387918729995,-34.14194500201809,210.90046144050075,5.328035305736969,0.2512966705159969,-0.5125837217880412
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,718003871,41.737343175816335,-34.15844239216219,203.91993711052407,3.9276302300093393,0.41842161033814107,-0.08582279293149753
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,722003871,41.71172687549371,-34.18153830915786,203.8705054854173,2.498220850452276,0.4168437102923742,-0.09211678151640101
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,726003871,39.78299355006242,-34.681351013556935,208.80602362115164,4.4531932799021865,0.22318861030216727,-0.4295442990920265
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,730003871,39.488992968008716,-34.54346597336275,208.6181767039351,4.990961593270144,0.21150429470600515,-0.5404681009509626
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,734003871,39.47093149139344,-34.5374871540206,208.64583418683677,4.984517879364784,0.2060449766323528,-0.5400610767772854
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,738003871,40.08069682922199,-34.143729006445916,210.90138659302724,5.328849113656524,0.24713612035532992,-0.5162668436533285
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,742003871,40.128142015464284,-34.158341716574085,211.1336988817098,5.277249744247358,0.2493239710992857,-0.5110654243908921
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,746003871,39.46807766167632,-34.56056938115188,208.61863180243446,3.5472136919581314,0.20459439340476585,-0.5447660741084267
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,750003871,40.11925754655216,-34.162094068093154,211.10423325967233,5.2777162731121425,0.24830036036472178,-0.5128118169682261
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,754003871,40.118000727409665,-34.161957437952516,211.09904134276178,5.277140345544768,0.24810989141495962,-0.512833695919839
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,758003871,40.117463986536954,-34.16163051710448,211.0956824483365,5.277122464599465,0.2479311106636439,-0.5129702723057132
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,762003871,40.117182693010726,-34.16131406751568,211.0929942982111,5.27690227047434,0.24776773563428142,-0.5130439451249469
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,766003871,40.11710390431933,-34.16097798204911,211.09083739186002,5.276655673063969,0.24761324495707907,-0.5130998529817807
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,770003871,40.1171473549837,-34.160638168612046,211.089005107934,5.276371215749265,0.2474645178983602,-0.5131398908918298
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,774003871,39.46552543552919,-34.558736335870684,208.5881471780768,3.5432282707810367,0.2034218875943454,-0.5445097945204667
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,778003871,40.11746750092771,-34.159950218322464,211.08597491885527,5.275753117211242,0.2471770987047481,-0.5131948202736746
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,782003871,40.11769460002008,-34.159607341051775,211.08465036878178,5.275428928559551,0.24703608171022948,-0.5132145260854678
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,786003871,40.117946390282455,-34.15926734496825,211.08340172932608,5.2750995940697,0.24689587809306643,-0.513231385054838
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,790003871,40.11821606051283,-34.15893111186753,211.08221198836534,5.274767804603436,0.24675607047841583,-0.5132467205841597
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,794003871,40.118495511076574,-34.1585993740236,211.08105992172622,5.274433884068294,0.24661637045957355,-0.513260737736659
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,798003871,40.118780691942455,-34.158272247033295,211.07993467871148,5.27409913936792,0.24647670698966948,-0.5132744539317367
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,802003871,40.119069022757834,-34.15795044146265,211.0788302791421,5.273764325122944,0.2463368672014167,-0.5132879294604422
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,806003871,39.467498904494256,-34.556370803565784,208.57156039267053,3.541290643835682,0.2022088131639184,-0.5444185507665217
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,810003871,40.119650900270734,-34.15732223988533,211.0767790072649,5.2730767312319315,0.2460555284077903,-0.5133012494502537
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,814003871,40.119941787096984,-34.15701660014969,211.07577627456493,5.27273377416262,0.24591424054180142,-0.513307483734025
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,818003871,40.120231506784556,-34.156716913812026,211.07478398147225,5.272391931519757,0.24577249650121172,-0.5133137909253868
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,822003871,40.12052036464582,-34.15642330957013,211.07380308259414,5.272051453631532,0.2456302865850035,-0.5133203707850112
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,826003871,40.12082075983268,-34.15613489699948,211.0728688809666,5.271716372754936,0.24548766195984392,-0.5133291564017676
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,830003871,40.12111835275354,-34.1558534258209,211.0719411720676,5.271378983382497,0.2453446018797543,-0.513337284970955
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,834003871,40.12141428175595,-34.15557763493305,211.07102264651485,5.2710434493755445,0.2452010235297458,-0.5133456606938818
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,838003871,39.81449693457808,-34.66872545413864,208.81418444221322,3.035348529729869,0.21639446868263265,-0.439637355744104
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,842003871,41.685083351727954,-34.22364527072108,203.38178018492343,3.757877534450941,0.41576299009733697,-0.07693310650771304
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,846003871,41.48856120993713,-34.36749139102147,202.84432820344608,2.3266217705419825,0.38371483102313786,-0.12137563034899071
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,850003871,41.68358160685554,-34.24509370721673,203.38240507752187,2.3316740416895243,0.4145412765332145,-0.08386942133272779
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,854003871,41.49094410609436,-34.34389546460467,202.83853318308215,3.751999009608011,0.38432638425103816,-0.11471213653325717
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,858003871,41.687918891967165,-34.22197952818209,203.38202979321844,3.7567506091755005,0.41532636746023555,-0.07729896366953068
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,862003871,40.163481852485674,-34.215732909374616,211.0521365283799,5.159042884544307,0.24353993273137495,-0.5125359269808295
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,866003871,40.13687432828095,-34.15402939240766,211.09107216291352,5.272906701327251,0.24324772657587754,-0.5182166319572139
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,870003871,39.555601174127155,-34.5378354858246,208.6271914361608,4.874616093545191,0.20663840701267347,-0.5279145502723898
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,875003871,40.17746214946786,-34.23429406435112,211.09405154783119,3.7537882615799365,0.24136665541204125,-0.5279998216349313
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,878003871,40.17680505973116,-34.21229247911964,211.08275755958454,5.178668301191608,0.24196537855916425,-0.5216142010573077
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,882003871,39.55160294366446,-34.54036750135795,208.53986634663767,4.866487483110634,0.20891584111271852,-0.5303277203413265
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21256,886003871,40.176235534454406,-34.22972507550882,211.0749096982926,3.752286211378399,0.24116760508044086,-0.5282672721864763
