grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,678004970,-23.26644748640316,-54.50670541352063,189.77955914664307,7.617811277115856,-2.0005444112920805,0.6212828555685759
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,682004970,-23.24899670846697,-54.496902422496014,189.78961806922834,9.046824539163303,-1.9979578739421975,0.626363567260472
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,686004970,-23.22836954568474,-54.508497395881285,189.80526418914187,9.050820266530263,-1.9954344023401045,0.625643155460213
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,690004970,-23.203808645865276,-54.54063665399319,189.82763311504252,7.6295712632693755,-1.9928356194391732,0.6190841840229543
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,694004970,-23.18354339122196,-54.52808095826685,189.84044686192124,9.05781700931359,-1.9898776265014233,0.6241200974401936
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,698004970,-23.160040254492987,-54.53623804770006,189.85963566528497,9.060856069708823,-1.9869400991900654,0.6233992601064033
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,702004970,-23.136401247893218,-54.54343320003939,189.87984769765905,9.063680917034091,-1.983989005932877,0.6227358930618917
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,706004970,-23.111727192596916,-54.54986297346408,189.90053827610117,9.066204423309191,-1.9808712977880856,0.6221020110008721
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,710004970,-23.083511469740063,-54.5761386418444,189.9282877123393,7.6432989758952665,-1.9777242009310296,0.61579014229797
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,714004970,-23.061424255163047,-54.56038299263343,189.94397357055882,9.070670539670495,-1.9744946380445805,0.6209628132129782
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,718004970,-23.035256777912128,-54.56470973919676,189.9664449125843,9.072606402820847,-1.971151099161207,0.6204005382569556
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,722004970,-23.008746440594113,-54.56844560823176,189.9894579432001,9.074381988681047,-1.9677562634482475,0.6198555038993524
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,726004970,-22.97822146530103,-54.591696411495334,190.0199462839942,7.650618552654304,-1.9642694561778076,0.6136087215961357
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,730004970,-22.954799962626524,-54.5742808846279,190.03708387133835,9.077478379814659,-1.960826007633801,0.6188267949404466
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,734004970,-22.94913724658645,-54.57636796846783,190.0618701315826,9.078713261394922,-1.9601790573315376,0.6188581984425816
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,738004970,-22.92063116828077,-54.57812917380216,190.08701726988167,9.08002579579599,-1.9563431096312345,0.6181919654221071
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,742004970,-22.890919334436923,-54.57937394617999,190.11285699990086,9.081120210365828,-1.9524956471230848,0.6177100372384707
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,746004970,-22.861406604979695,-54.58027101988461,190.1383878924638,9.082073918558944,-1.9486841369816723,0.6172661536481121
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,750004970,-22.831963346494657,-54.580776945836014,190.16429830972092,9.082945965843985,-1.9448676947742667,0.6168376010612885
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,754004970,-22.802924206787008,-54.58092266052557,190.1906275720962,9.083714473059231,-1.9410966750107943,0.6164345511421845
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,758004970,-22.778648120609862,-54.580737681332494,190.21741815424488,9.084397118678337,-1.9379152136534221,0.6161194543817252
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,762004970,-22.75125584518042,-54.5994792218448,190.2520570460867,7.659354424422293,-1.9347396728347557,0.6101379501365594
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,766004970,-22.730143204531256,-54.579561439634894,190.27144258127902,9.085496636720604,-1.9315389140742534,0.6155100451054217
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,770004970,-22.705940314550123,-54.578593235535536,190.29868129541228,9.085934758054629,-1.9283486502312666,0.6152246647709567
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,774004970,-22.681781003287863,-54.577397585252555,190.3260282739646,9.086304065120421,-1.9251592149581807,0.6149513753999605
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,778004970,-22.657673663484633,-54.57599123094854,190.3534639192105,9.08660966285508,-1.9219718080367227,0.6146893612122007
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,782004970,-22.63055949730857,-54.593313971997205,190.38879246940337,7.661142538782162,-1.9188017503254857,0.6087823548595565
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,786004970,-22.60658516017398,-54.59149027105428,190.41635540723001,7.661320001009989,-1.9156221501763324,0.6085431086039191
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,790004970,-22.58570773687817,-54.57066246296701,190.4361091907085,9.087185419371021,-1.9124301064585023,0.6139639251084545
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,794004970,-22.56187698055616,-54.56856280835541,190.46365082433914,9.087278057864225,-1.9092628576792883,0.6137401378398164
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,798004970,-22.5744657289755,-54.56605905578405,190.49117459772202,9.08737553204772,-1.910612782405623,0.6141133895660644
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,803004970,-22.54256536532715,-54.58246975702621,190.5256260266161,7.66150098317316,-1.9068596260437738,0.6081906940414016
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,806004970,-22.519042409870146,-54.561213959692466,190.54442324283892,9.087179442689726,-1.9033385400239997,0.6136147930110437
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,810004970,-22.492165561322988,-54.55851770248839,190.57121303914099,9.087095664145039,-1.8997779070100425,0.6133915700962277
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,814004970,-22.465216688389365,-54.555690255803434,190.59802957440144,9.08695184129954,-1.896207338418968,0.6131736056784377
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,818004970,-22.43480484068246,-54.57135800719132,190.63244726109318,7.6609536079522,-1.8925991044154833,0.6073207999589212
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,822004970,-22.408138633251465,-54.5682757047552,190.65918747935777,7.660726957876511,-1.8890580366778895,0.6071202961719284
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,826004970,-22.37972541981403,-54.546412532414756,190.6786687096477,9.086259862020908,-1.8848739597107032,0.6124729044095155
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,830004970,-22.350521991588156,-54.5430068309251,190.705487493559,9.085934910231154,-1.8810183454953984,0.6122732117296822
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,834004970,-22.320240344108555,-54.53946798845909,190.73275399733788,9.08559758995023,-1.8770414500411243,0.6120556415150763
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,838004970,-22.285388853796533,-54.55425807214629,190.76767606772663,7.659343319199257,-1.8728316848842412,0.6061977505726298
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,842004970,-22.259245303997968,-54.53208733459716,190.78712963255472,9.084790519119384,-1.8689604622091875,0.6116228108914546
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,846004970,-22.22886244691932,-54.52825525886278,190.81431086447824,9.084342807425173,-1.8649320466436106,0.6114136852341687
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,850004970,-22.198547555201483,-54.5243350748798,190.8414863135591,9.083865776243517,-1.8609102900023573,0.611209092531969
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,854004970,-22.167009268330435,-54.52032964599268,190.86876832516927,9.083372312374614,-1.856745270640998,0.6109970876604699
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,858004970,-22.130799111674676,-54.53461168975948,190.9036246845937,7.65694035593969,-1.85234141889765,0.6051375663828077
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,862004970,-22.10364036481934,-54.51215117780116,190.92308554543897,9.08229727811232,-1.8483473968722621,0.6105654757054435
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,866004970,-22.076241289008404,-54.507958562099375,190.95027620360068,9.081733105583744,-1.8446886835257348,0.6104316113276358
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,870004970,-22.050415147768994,-54.50373931420101,190.97733004350997,9.081149071366868,-1.8412217371633561,0.6103075078020755
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,874004970,-22.060998180169825,-54.51760949425301,191.01084658846153,7.654541845651834,-1.8426857671063406,0.605202042302944
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,878004970,-22.03463460271548,-54.49487118744113,191.03082689783204,9.07982691779406,-1.8387721237494945,0.6106504288168371
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,882004970,-22.005225557955807,-54.490414196291525,191.05690311883006,9.07913510949921,-1.8348692070237462,0.6105237876480075
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,886004970,-21.975892061551313,-54.485823712975304,191.0834079936323,9.078446507874899,-1.8309534987463039,0.6103923144039392
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,890004970,-21.946500287390673,-54.481154200966394,191.10991835363257,9.077714206907023,-1.8270303752276074,0.6102635434825131
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,894004970,-21.917281776358962,-54.476414914272176,191.1363359600149,9.076955726962053,-1.8231286449999358,0.6101419923413038
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,898004970,-21.88031775994881,-54.47134464501747,191.16324767644167,9.07609652616013,-1.8182192492965217,0.60990504062431
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,902004970,-21.845857256870804,-54.46614490389793,191.19022997249917,9.07521114304097,-1.8136605372483974,0.6097583944570744
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,906004970,-21.806382858895642,-54.478814429360206,191.22498627851547,7.648301148738224,-1.8088113600676736,0.6039879793719859
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,910004970,-21.776812695692644,-54.45532294059842,191.2445460732781,9.073349051709332,-1.8044949133123869,0.6094652432946178
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,914004970,-21.742138155534366,-54.44972986096334,191.27190336376682,9.072384203090614,-1.799902533870316,0.6093199912701603
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,918004970,-21.70751080439057,-54.44410626233466,191.29914969687343,9.071380770669466,-1.7953004774704262,0.6091695616959654
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,922004970,-21.67301018227956,-54.438427103099905,191.32636878230974,9.070356465023837,-1.79071192929177,0.6090183669369534
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,926004970,-21.637833143258657,-54.432699008413614,191.35337159466872,9.069277108968677,-1.7860127273950597,0.6088563097957687
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,930004970,-21.601793058546598,-54.42678280615113,191.38067370119478,9.068187745964575,-1.78123084574054,0.6086958300817981
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,934004970,-21.565985663244096,-54.42077340294429,191.40795288060582,9.067065705752503,-1.7764763448465204,0.6085490673773472
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,938004970,-21.528413974068947,-54.414610186434295,191.43566033645348,9.06599599298983,-1.7715114748872942,0.6084333442301837
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,942004970,-21.494841659735282,-54.40873626122702,191.46234400478565,9.064846132483568,-1.767043515986255,0.6083124030375796
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,946004970,-21.465610526955412,-54.40284680677421,191.48911630222,9.063749677142019,-1.763107406407636,0.6082372667188324
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,950004970,-21.435332319654947,-54.3969704142317,191.51583738622915,9.062631767916203,-1.759037929653762,0.6081389834048396
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,954004970,-21.405274140622403,-54.391129827794224,191.5423250956049,9.06151630795879,-1.7549996226911593,0.6080462609750791
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,958004970,-21.367428978512834,-54.38520922586332,191.56848454178652,9.0602123847391,-1.7499140225288523,0.6078054706687606
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,962004970,-21.327384686023958,-54.37869703429374,191.59585171383645,9.05899861151083,-1.7446305269354123,0.6076511715591628
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,966004970,-21.287021131999275,-54.37197664229652,191.6235453862378,9.05768695017766,-1.7392952656984115,0.6074999936616378
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,970004970,-21.246991808770176,-54.36508702995045,191.65120550158713,9.056315812128172,-1.7339985615946245,0.6073600980649975
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,974004970,-21.207151491914814,-54.358024148660654,191.67903650666173,9.054898935882305,-1.7287165818826198,0.6072255384119519
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,978004970,-21.16742751708901,-54.350809260066775,191.7069869075752,9.053432015349527,-1.723443468918035,0.6070959649112545
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,982004970,-21.127864587693484,-54.343457591851774,191.73501374255142,9.051921160003591,-1.7181861575004063,0.6069725631440628
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,986004970,-21.08666832319739,-54.33589015381848,191.76356408440878,9.050422537068563,-1.7127420516112968,0.6068733957565386
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,990004970,-21.048809620486583,-54.32861433446644,191.7910432707892,9.048903395183551,-1.7077008994049914,0.6067813008151601
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,994004970,-21.010744737817024,-54.321324504571855,191.8188735296295,9.047393943781515,-1.7026121359048496,0.6066588878871751
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26649,998004970,-20.972815805253443,-54.31406735050787,191.8465114010732,9.045867681648408,-1.6975485611790242,0.6065425963440947
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26650,2004970,-20.93441991252688,-54.30681354630906,191.87399793796874,9.044348338687461,-1.6924146422405713,0.6064334068660501
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26650,6004970,-20.89658392901589,-54.299599434927366,191.9012822477258,9.0428287095282,-1.6873700180563156,0.6063236574179168
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26650,10004970,-20.854551033572335,-54.29239830745085,191.92929096347015,9.041342101024187,-1.681884053267993,0.6061393416173091
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26650,14004970,-20.808621793169582,-54.28523290374833,191.95776512634046,9.039897866308348,-1.6758011864362707,0.6059228396533032
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26650,18004970,-20.76213890252075,-54.278229636454874,191.98591558722583,9.038431540843956,-1.6696418896806204,0.6056703213363466
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26650,22004970,-20.71607139176743,-54.27133776415512,192.01384503887823,9.037002902585773,-1.6635454774297433,0.6054173723853012
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26650,26004970,-20.666670145734894,-54.26444889819666,192.0416811340551,9.035581280964335,-1.6570189125798165,0.6051563985977373
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26650,30004970,-20.61673481066235,-54.25763912951047,192.06950673676033,9.034184608081347,-1.6504484467262825,0.6048546442102583
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26650,34004970,-20.5585866679927,-54.26855179703133,192.10512889337338,7.606686796495545,-1.6431585130001718,0.5988879378339553
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26650,38004970,-20.517915484604153,-54.244140685742984,192.12518498054627,9.031431263646613,-1.637442458374186,0.6042647234107354
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26650,42004970,-20.469065493895183,-54.23745492194708,192.15299121824128,9.03007110057825,-1.631011713895822,0.6039750263522119
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26650,46004970,-20.42065193862499,-54.23080979017675,192.1809806894266,9.028755206920126,-1.624647157301421,0.6036795087407687
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26650,50004970,-20.376348985709235,-54.22433073132913,192.20856594550997,9.027433177666243,-1.618849132839979,0.6034014299152103
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26650,54004970,-20.33382571298296,-54.21790898141037,192.23637209978264,9.026146663609891,-1.6131859995940308,0.6031615712520906
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26650,58004970,-20.286082932095013,-54.2114471399988,192.26402065648566,9.02482045952239,-1.6068591119459399,0.6028772630759018
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26650,62004970,-20.234104176661344,-54.20499163468443,192.29143536947916,9.02342232692037,-1.600015098933794,0.6025185879911078
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26650,66004970,-20.176139118209093,-54.198052165350404,192.32023458409972,9.0220452689425,-1.5924856986968292,0.6021118432643601
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26650,70004970,-20.10545175930368,-54.190810143779835,192.35085782194395,9.020629513594928,-1.5833287147702793,0.6016049801273401
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26650,74004970,-20.035181665383405,-54.18351088096113,192.38097847585775,9.01914417864017,-1.5741906179717937,0.601116639063871
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26650,78004970,-19.964710279487996,-54.176070152999095,192.41168907733007,9.017654866553796,-1.565010580072886,0.6006189905492249
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26650,82004970,-19.894007263875746,-54.168527038777725,192.4427369959868,9.016126627971033,-1.555804713353262,0.6001180247306223
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26650,86004970,-19.823579148959976,-54.160888097901406,192.4740272664006,9.014575080915115,-1.5466326685556735,0.5996220653274883
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26650,90004970,-19.753371292331742,-54.15315200035473,192.50561852536921,9.013000371872192,-1.5374898989604686,0.5991268576958686
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26650,94004970,-19.68330284556574,-54.14532428672303,192.5375025449067,9.011404069341005,-1.5283628934983613,0.5986336066241089
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26650,98004970,-19.61366580611637,-54.13741610229011,192.5696300772658,9.009786052101102,-1.5192842218732099,0.5981433917638759
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26650,102004970,-19.530995710181504,-54.146782426626196,192.61092809812644,7.581960808320309,-1.5088473238462474,0.591940238968352
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26650,106004970,-19.47537276018996,-54.121362472378145,192.6346385777786,9.006491690514506,-1.5012574481598395,0.5971767298123973
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26650,110004970,-19.406661239769605,-54.11323236264616,192.6674959895492,9.004819468668641,-1.4922954515818003,0.5966977311811416
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26650,114004970,-19.338588953377094,-54.10504649766214,192.70050731103984,9.003131117366253,-1.4834065681939965,0.5962266605039679
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26650,118004970,-19.270654010586387,-54.09679827631197,192.73376620909505,9.001428356329528,-1.4745436558427576,0.5957544818190672
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26650,122004970,-19.20384710859663,-54.08854601917594,192.76725153665174,8.999770548614809,-1.4658232979845633,0.5952897049417014
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26650,126004970,-19.12311389884332,-54.09759264953669,192.81003154063862,7.571836813563504,-1.4556226919988087,0.5890940885272941
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26650,130004970,-19.06906466108737,-54.07201636640354,192.83450959555475,8.996320773751522,-1.4482296908984373,0.5943397763601657
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26650,135004970,-18.973142536804218,-54.05995970716185,192.8694749170506,8.993652060343225,-1.435820625274201,0.5937036996784535
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26650,138004970,-18.939947366166273,-54.055945481249296,192.87920004630573,8.992696964160613,-1.4314926098910181,0.5934538986443137
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26650,142004970,-18.87604509630962,-54.04805549994704,192.89771293610548,8.99086355415529,-1.4231999527432322,0.5930184082268963
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26650,146004970,-18.812102819068063,-54.040203505600616,192.9165702756138,8.989035342963001,-1.414899118281349,0.5925705501822469
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26650,150004970,-18.7498905709284,-54.032407761193795,192.93591114527536,8.987223073502461,-1.4068283255761695,0.5921443632739604
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26650,154004970,-18.696419663156654,-54.024745087662545,192.9563464986047,8.985469941921634,-1.3998781223578174,0.5917732558011455
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26650,158004970,-18.64273083865128,-54.01705464232797,192.9772609734441,8.9837221771801,-1.3928607251099179,0.591417165573903
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26650,162004970,-18.58964120484424,-54.00941215893814,192.99805862539313,8.981976123019875,-1.3859364925617503,0.591087671725458
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26650,166004970,-18.537107922295508,-54.00179199204531,193.01893999869745,8.980246029317314,-1.3790802007156118,0.5907610552193704
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26650,170004970,-18.481349734500526,-53.993832013988666,193.05030899288437,8.978675697497069,-1.3716403494845062,0.5903689946957225
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26650,174004970,-18.423064460492284,-54.004327743550455,193.08769359500417,7.551024301816754,-1.3643941628294725,0.5844162062196748
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26650,178004970,-18.38430720704116,-53.97966735530823,193.11065930952734,8.975976070927716,-1.358872323423004,0.5897740745250576
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26650,182004970,-18.334957964390227,-53.973151128073155,193.14005951399548,8.974554263803604,-1.3524322948320866,0.589431036436825
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26650,186004970,-18.288961185970717,-53.96694374305332,193.168811448407,8.973384263056477,-1.3463943978217097,0.5891329264884326
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26650,190004970,-18.229541273720667,-53.96027256665588,193.20175715867958,8.972137617154191,-1.3385149144185544,0.5886189055684706
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26650,194004970,-18.17379332069721,-53.95420006627729,193.22981922086075,8.970842883493717,-1.3313728390309796,0.5882390962422335
