insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,912001882,-0.03329115366891017,-0.08316606111639402,1.6504270400089673,0.0178188555048438,-0.0008828982614468295,0.00342817573170609
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,916001882,-0.02883273067132386,-0.07779934653890663,1.5186038054583904,0.01752143798347483,-0.0002023696500337291,0.006514982732300705
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,920001882,-0.04562702584195161,-0.10101397631036768,1.5678758586900443,-1.4082220509526022,-0.0018061212456887965,-0.006615200911276696
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,924001882,-0.04396399770016968,-0.09510317779207966,-0.09633133842666552,0.021455200187073642,-0.0025642468724427214,-0.003692222833552656
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,928001882,-0.058823390197146996,-0.11637291397836513,-1.3928007971641065,-1.4029052944321885,-0.0037060903213879115,-0.015818274373233583
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,932001882,-0.04762866880385902,-0.10294171102715488,1.23654549623906,-1.4072348344183612,-0.00209867461039126,-0.00790787497440432
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,936001882,-0.027324163097956933,-0.07546797759053447,1.3411248118378296,0.018066656083615684,-0.00022478276909154715,0.0079015574550228
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,940001882,-0.03357608858479172,-0.08269422049521324,1.2896293725840522,0.019031152472896107,-0.0011465643729731134,0.0035902852864167657
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,944001882,-0.03820335164057753,-0.08793136534694135,-0.01911716754429449,0.021211084112698952,-0.001911101132738846,0.0004797406684988355
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,948001882,-0.02619183072238568,-0.07387409552508117,1.5819519360637564,0.01795580615490966,-0.00023290397167863297,0.00880691842508003
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,952001882,-0.044686548036253104,-0.09507323213550833,-0.1925253658068371,0.022427722487615098,-0.002892479549613025,-0.003898253522305252
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,956001882,-0.046545155609256095,-0.10096764354318566,1.464283602070985,-1.4070014743045396,-0.0022237256370485348,-0.0068500572633964476
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,960001882,-0.06743659385016998,-0.12511452928616862,-1.4316345134935489,-1.4009649835369826,-0.0053970566128245245,-0.021120092614319356
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,964001882,-0.05898790894683892,-0.11562120798551234,-1.2511514502905428,-1.402069635663217,-0.004062726222989088,-0.015576380131542673
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,968001882,-0.06743300945332187,-0.12518457272387096,-1.1721822041548293,-1.401064187407074,-0.005471826020522652,-0.021137455473616736
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,972001882,-0.030834654673397188,-0.07898621550732798,1.6012512940063708,0.019187590981319558,-0.0009016178811667164,0.005485453072880446
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,976001882,-0.04426911253134341,-0.09417405046632865,-1.315289110346054,0.024268969990046074,-0.0030680574881347678,-0.0034531438187292525
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,980001882,-0.037958432646074514,-0.08677980575707167,0.21238489974503238,0.0218057377933919,-0.0022107759153122686,0.000979866800121047
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,984001882,-0.05068873742379926,-0.10158889006098626,-1.3581360297153218,0.025329366191595426,-0.004032666885565694,-0.007850560557819342
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,989001882,-0.046764633898102925,-0.10068962657959624,1.7057788060701071,-1.406476858381842,-0.002517368664830988,-0.0067553580301895795
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,992001882,-0.043434722677703985,-0.09280879803087494,0.1298313482448421,0.022857287199989362,-0.0031143752904474464,-0.002621262320644276
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,996001882,-0.045576084682814544,-0.09547903564832083,-1.2732167631134708,0.024881616902021286,-0.0033552799138496514,-0.0042901085786349324
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,1882,-0.04711320573706246,-0.09731968675288805,-1.2986470069040479,0.025223532007366434,-0.00353660892702079,-0.005435641355333509
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,4001882,-0.043920431179989894,-0.09337967870926178,-1.0640346174903357,0.024588836113204282,-0.0032577471365460298,-0.003002307054663157
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,8001882,-0.033626635686192285,-0.08116419791665308,1.7650164096742422,0.020112844239045635,-0.0017314154661596248,0.004159562356675707
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,12001882,-0.04235677047363334,-0.0915788511829092,-1.2070852311620115,0.02478525101851231,-0.0028914572437439556,-0.0021607269903936455
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,16001882,-0.045241915104278774,-0.09442867752085249,0.018756420380473315,0.023768002736597293,-0.003477269530393734,-0.00377722791813926
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,20001882,-0.03445314268549582,-0.08190385808326894,0.19364205195597606,0.02232573029547219,-0.001904221654154048,0.003613928357562664
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,24001882,-0.03974459381169648,-0.08800235568441117,0.16946906973652887,0.023109846134150513,-0.002727332073375166,3.349116058235131e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,28001882,-0.06627004687506027,-0.12268262984076728,-1.3762270342849021,-1.3995135279713156,-0.005557886725865435,-0.02002996726283998
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,32001882,-0.06499312903224785,-0.12100108973015722,-1.3537558534318102,-1.3996220506187005,-0.005466445993623559,-0.01901002368905256
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,36001882,-0.03579359769167678,-0.08328177072471199,0.19437305606943056,0.022906844346774036,-0.002163015452489647,0.0027241336355638326
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,40001882,-0.034335937934209415,-0.08122305434749677,1.4573862041075998,0.02133164184135622,-0.0020559266250628205,0.003945879802732213
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,44001882,-0.034060577678448944,-0.08050938840362853,1.3783552530763252,0.02147173297941013,-0.002056419488314365,0.0043223640990937735
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,48001882,-0.04056301283029523,-0.0880709886248976,-0.18694617560908,0.02422934717122155,-0.0030018951444650277,-0.0002044019861560959
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,52001882,-0.03987914941007342,-0.08734903005456118,-0.0803643129781264,0.024138508834439742,-0.0029759075907433985,0.0002751001526190844
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,56001882,-0.06499267459697117,-0.12025701487116791,-1.499812921220638,-1.3988080632872701,-0.005676315580846802,-0.018682066490434097
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,60001882,-0.04128398915465359,-0.08885474354183742,-0.05135579190970674,0.02452319241564921,-0.0031868344201240184,-0.0006977918478026073
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,64001882,-0.04026236670623168,-0.0874881668343157,0.008588230411575637,0.02441220692957996,-0.0031266449740185998,0.00010606437089163458
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,68001882,-0.04958694808025593,-0.09822053897772776,-1.2531467053648733,0.027106859728486643,-0.004624287537081884,-0.0061763025431759815
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,72001882,-0.04212635949070348,-0.08961230919507557,0.11471386855775023,0.02473637773282855,-0.0033806132848581694,-0.0012694230630977184
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,76001882,-0.06528724586468926,-0.12019172136330525,-1.2828884581447006,-1.3985290926767497,-0.005891849630877299,-0.018776453327906163
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,80001882,-0.028816792245721146,-0.07381331377480294,1.7720851545135652,0.021301213718785073,-0.0015982365450613045,0.008097009780240923
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,84001882,-0.029586746108775652,-0.07460054458440268,1.724214146552768,0.02154958006154678,-0.0017041241951427644,0.007577773357314192
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,88001882,-0.04082582945621205,-0.08763540437997008,0.15315778244782763,0.024873107639910852,-0.003385292858591571,-0.00012788976047856636
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,92001882,-0.04073563604130326,-0.08741962039365703,0.14275194789793488,0.024967145476978758,-0.0034061340908049242,2.206365641108793e-06
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,96001882,-0.040772265890958614,-0.08740782954872373,0.1359243387974125,0.025079114245116718,-0.0034411244501764138,1.0763979420366429e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,100001882,-0.03467869016136538,-0.08021075087587981,1.5318817370699591,0.022793285396787932,-0.002605342358762419,0.004273384822860913
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,104001882,-0.03483277630405074,-0.08018005308400866,1.427237488332942,0.02303157186446042,-0.002650960649283496,0.004251654950418819
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,108001882,-0.040926345146906906,-0.08718365902171676,-0.041843187386735536,0.025608232491048655,-0.003552458936377123,8.183247947558814e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,112001882,-0.030031067475870754,-0.07443137024296398,1.4414824575912597,0.022640366338157136,-0.001973815683938396,0.007578633796665627
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,116001882,-0.04828412274251748,-0.09942954209634536,1.5223495617367853,-1.4029124280302934,-0.003737370782421756,-0.0066081928797491985
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,120001882,-0.06799687325450099,-0.12228210065911682,-1.6185461132595371,-1.3966557870666052,-0.006520042954831773,-0.020259891869339974
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,124001882,-0.053820995759055135,-0.10551812652899706,1.288172234763767,-1.401726144982578,-0.0046300274591382085,-0.010278835486113818
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,128001882,-0.04154205873841266,-0.08727892886066257,-0.16115340320920524,0.02637874354513675,-0.003796505331268074,-0.00013730363971762097
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,132001882,-0.041096361280922644,-0.08672824927101352,-0.0634446681915577,0.026320767624665564,-0.0037938748923138643,0.00020138883394206497
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,136001882,-0.04122198235279251,-0.08685133323556471,0.0006399088385613538,0.02637500872259768,-0.00384681195131531,0.00010916942684770573
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,140001882,-0.04183798460013405,-0.08736788033507636,-0.07034216193879317,0.02664306482965878,-0.003943209949215598,-0.00026859823844357054
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,144001882,-0.03768531416378773,-0.08271300521759173,0.009760996781281506,0.02617109929478606,-0.003303456104106983,0.0024220859367129616
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,148001882,-0.045501898829003906,-0.09126804117647147,-0.07775744359301129,0.027296613223051658,-0.004652765951276949,-0.002532316764595484
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,152001882,-0.02969814178679575,-0.07284996495008045,2.6789071678248035,0.0222568054037805,-0.002325029524323341,0.008262322888621661
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,156001882,-0.04114274847932292,-0.08607912691699404,-0.1281080882957042,0.02706028757699297,-0.004026105914345157,0.0004514323120751451
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,160001882,-0.04102448400072162,-0.08609545997218504,0.07124699770395182,0.026935810949140382,-0.004056143701786752,0.0004878725014045987
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,164001882,-0.046992718454442584,-0.09278470938628303,-0.05025654333711316,0.02792412481428358,-0.004949936696283963,-0.003508256795344237
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,168001882,-0.06598934327850275,-0.11879960145847512,-1.2674419950711702,-1.3960241602468506,-0.0067895406866929076,-0.018301621505217802
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,172001882,-0.06767668106682534,-0.1209044001745685,-1.182017757017718,-1.395790073528045,-0.006991542973265652,-0.019597990076885695
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,176001882,-0.035530126256558714,-0.07926507267873362,1.7064076058005782,0.02472199385598528,-0.003388844163118021,0.004393827678736362
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,180001882,-0.030870684001479465,-0.07377064267195088,1.6809766923827851,0.024264854311704942,-0.002690959971661133,0.007540641111716213
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,184001882,-0.05178998116949485,-0.09791821698847691,-1.2892535447999407,0.030402896115929445,-0.005868089730000525,-0.006626924055508118
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,188001882,-0.04561612198721188,-0.09060346123031593,0.20308881421102498,0.027980708771768448,-0.00501994542713069,-0.002292297687774194
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,192001882,-0.037443355113557175,-0.08123915520640601,0.20152865262037523,0.02709596635942929,-0.003700619228404145,0.0030812726461898563
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,196001882,-0.04098171863123595,-0.08513564134974594,0.1872964383541671,0.027623006821055895,-0.004353839819217109,0.0008688860290342153
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,200001882,-0.036589661829353914,-0.07991264860463332,1.4525460854613854,0.025723031598803292,-0.00368117278357194,0.0038804433024558337
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,204001882,-0.06238284547778333,-0.11364210490878435,-0.13654772041579832,-1.3969127043006102,-0.006452234321919326,-0.015492708628846427
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,208001882,-0.04978102022122999,-0.09518467064020975,-1.5918295938177849,0.031160769011066625,-0.005585081347993404,-0.005201163090564983
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,212001882,-0.03798154430547346,-0.08128448188674575,1.1802649033931658,0.02657936838096714,-0.003921354747831396,0.0029866035208505302
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,216001882,-0.04746546218522041,-0.09192526924019795,-0.3430541662891997,0.029621589862254993,-0.005433836154829175,-0.0032533835141555275
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,220001882,-0.06695563728301807,-0.11848869124336403,-1.5533264305359396,-1.3942343102775123,-0.007326989333596767,-0.01836522941167336
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,224001882,-0.03827209940429899,-0.08150421908963956,0.04890183370633494,0.02828837027600767,-0.004070701277733013,0.0027957856229569797
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,228001882,-0.03181849037687756,-0.07360183413132404,1.5012132348376568,0.025868226622905777,-0.0032026289219255766,0.007391978406047009
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,232001882,-0.04381363789006559,-0.08761390177315143,-0.005728799154354647,0.02924672897286351,-0.004970012925087808,-0.0008977947278116048
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,236001882,-0.07098089910379257,-0.12289543130206404,-1.6165537242572796,-1.393178040793376,-0.007881398333345002,-0.021263606132292466
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,240001882,-0.055043400999167935,-0.10398258038270392,1.4025543006005918,-1.398643402919995,-0.005815084816510829,-0.009972714473202755
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,244001882,-0.04688995255957629,-0.09042233338271011,-0.09139691319333565,0.02999878188067584,-0.0056536053967009,-0.0025497519777790325
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,248001882,-0.04281290432564494,-0.08584826195899176,-0.017871568639691304,0.029542305152919335,-0.005018121629364547,9.461049058127544e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,253001882,-0.0729126883970646,-0.12446033576594395,-1.6021172899764835,-1.3925662470477032,-0.008493731860264697,-0.022066824922025392
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,256001882,-0.04771408313866948,-0.09125461490975972,-0.1397166524538136,0.030516179440524094,-0.0058464178030896985,-0.0030625983974672992
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,260001882,-0.05262633469717659,-0.09693691318999065,-1.4636111338120337,0.032770183921806806,-0.0066405103665476695,-0.006377774503127619
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,264001882,-0.0466188810135264,-0.08988269153096518,0.08870593870982191,0.03031252130067691,-0.005816778431003922,-0.002219266455961757
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,268001882,-0.0421016763846917,-0.08456796875356964,0.11286720717401266,0.02982402838757231,-0.00513611074960485,0.0008038339572493565
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,272001882,-0.044829678150307695,-0.0877804275248728,-0.009319392132468352,0.03045236043464905,-0.005438465710756901,-0.0012061476340241642
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,276001882,-0.03558852560933867,-0.0766181458567523,1.5622833145947084,0.02750294019495736,-0.004294422900189332,0.005444273626330959
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,280001882,-0.042978706327224836,-0.08538587253057806,0.15974514455143662,0.030191820286895987,-0.005329462787891037,0.00023414164378022032
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,284001882,-0.043425344339385274,-0.08582200589883193,0.14708153188917095,0.030362590669259393,-0.0054075881101600665,-6.376571108498118e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,288001882,-0.04189391183650315,-0.08385687599714764,0.26441307460099495,0.030098823067458147,-0.005290596091710897,0.0011275235076810847
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,292001882,-0.04720672780695134,-0.0899236676129842,0.2020923009175455,0.03092803133735722,-0.00612036298055596,-0.0024289748574078396
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,296001882,-0.03685400924333693,-0.07796803138710295,0.4395448667536286,0.02944350945498525,-0.00458606624701785,0.004531879650817375
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,300001882,-0.05542966518977821,-0.09952311540497583,-1.321925233815648,0.03394668762743319,-0.00726703507654447,-0.00819011061583129
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,304001882,-0.045105735018230786,-0.08743984108822822,0.06972405084611921,0.031137650297184627,-0.005755947555943219,-0.0011550307821831633
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,308001882,-0.03633278014224045,-0.07692546324141958,1.5011231712960011,0.02842571819990225,-0.004676061533297249,0.005110596008241132
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,312001882,-0.062213420792356644,-0.1108636726088097,0.017715078771857407,-1.394305284668689,-0.00748184699054244,-0.014292879991844431
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,316001882,-0.04962898432383517,-0.09253649379559192,-1.3537999677720194,0.033664145435527426,-0.006620574169154514,-0.004099749832981541
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,320001882,-0.03280059525827134,-0.07288619162315513,1.6012490192323519,0.02821564810271643,-0.00420734913494436,0.007402759984035466
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,324001882,-0.06088715563530267,-0.10904086964512238,0.20262050282170208,-1.3944098115500867,-0.0075089246268662535,-0.013217215676502837
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,328001882,-0.04621842366828677,-0.08863062246309283,-1.2054399279575492,0.03339257051524053,-0.006170768420424855,-0.0019523380841240893
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,332001882,-0.042680007802106346,-0.08404713087986515,0.28471623862498774,0.031244232138097017,-0.005878010141435519,0.0008214299683630862
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,336001882,-0.0428895913791551,-0.08413647868915497,0.2416222058122166,0.03140665263374892,-0.0059481797135187975,0.0007120525261919558
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,340001882,-0.03276213716911047,-0.07237707149163164,1.740443808111607,0.0284968702347399,-0.004458071873687519,0.007545756826494523
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,344001882,-0.04409389622505261,-0.08549516867600104,0.16379951764584533,0.03185409943622619,-0.006161328809942912,-0.00015860877324504717
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,348001882,-0.044356441310042405,-0.08600795700336406,-0.998414701203707,0.03333442531942005,-0.006216989904733294,-0.00044365241510558456
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,352001882,-0.050582539095491486,-0.09316554458023063,-1.1055777017991844,0.03433874573124368,-0.007133384542629351,-0.004665103945788366
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,356001882,-0.055356313311640704,-0.09848156873065506,-1.2022543082683868,0.03512048644084692,-0.007905403095119112,-0.007764726156293776
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,360001882,-0.048200472355022284,-0.08981437941062254,0.1471810334931476,0.03270802363131248,-0.0069589338136615275,-0.0026706480744995206
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,364001882,-0.034113772852002455,-0.07356526128952723,1.6657263227680446,0.02930021031336122,-0.004781180930246043,0.006743062727451579
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,368001882,-0.03158331585135704,-0.07032870661558377,1.7801405721178298,0.028893273590032464,-0.00456088394026577,0.008713473401081449
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,372001882,-0.03321706978414052,-0.07237291417076186,1.7295138963555345,0.02928266541731539,-0.004756209262211986,0.007464980609386121
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,376001882,-0.04083689499711718,-0.08126842493598119,0.17026786765275403,0.03217768350188632,-0.005802097024545372,0.002151184226515437
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,380001882,-0.04745701003002756,-0.08882730618583956,-0.09704178075328684,0.03344264074619524,-0.006758416493084063,-0.0023312603915334757
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,384001882,-0.04378355185120053,-0.08425884329026267,0.0917320515797364,0.03280295883994061,-0.006432058661697937,0.00046850509821397095
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,388001882,-0.05902141651521703,-0.10594118859189727,0.23059653207791797,-1.3931496280041973,-0.007635015669376521,-0.011756004662841293
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,392001882,-0.04601990669525913,-0.08688152229975188,0.0764105072605119,0.03333461554751832,-0.006722000157500352,-0.0011827354147385637
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,396001882,-0.038018764824637785,-0.07730776273473516,1.6059100114218339,0.03060387051592839,-0.005699595682383762,0.0044762731215489925
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,400001882,-0.034725631520741485,-0.0733565878549367,1.602439870463666,0.030304623898629646,-0.005128801962934304,0.006647129398483043
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,404001882,-0.033565690137163706,-0.07184186975059248,1.6129961502658325,0.03022396275665168,-0.005049953585277933,0.007546055755680663
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,408001882,-0.03359604605092903,-0.07183029026202625,1.619892383435598,0.03032140658289556,-0.005087435533220441,0.0075434496518000035
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,412001882,-0.050859124092457464,-0.09196447331244251,-1.3157083371623841,0.036023894171466675,-0.007638700696214196,-0.004243272973613176
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,416001882,-0.032431066704961986,-0.07026928694618384,1.7518702882353878,0.03019536642589782,-0.00503934907932635,0.008483422021646515
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,420001882,-0.045063338753305926,-0.08500564379837172,0.17127337842146062,0.0337488313892515,-0.006863059021676277,-0.00019046544358671154
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,425001882,-0.07229114632957312,-0.12058722518150766,-1.387724257502395,-1.3887024387295683,-0.009790240043719978,-0.020567753627981626
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,428001882,-0.036407545780254236,-0.07485468303075571,1.444530472408502,0.03140934513055804,-0.005530960725435685,0.005599896180427066
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,432001882,-0.045457697232657024,-0.08492249176003774,-0.14326207347779274,0.03446322589168205,-0.006997101980082521,-0.00024713301665589375
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,436001882,-0.04482779339909582,-0.08427579657892537,-0.05167325716548987,0.03439641069039645,-0.006975623083216087,0.00018932695442087054
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,440001882,-0.05261213871450232,-0.09339230195820036,-1.5176776524817939,0.03722698181085671,-0.008048202906668633,-0.005225481591184344
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,444001882,-0.04699655375043277,-0.08664549390531384,-0.17152874162884046,0.03506243076129795,-0.007261577016776988,-0.001322373584296238
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,448001882,-0.04392995618795831,-0.08276533069090597,-0.05758765408605626,0.03460361400890821,-0.007000769226297887,0.0010200197528189882
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,452001882,-0.04884727192937055,-0.08835244219878646,-0.009161518979809102,0.03527147875384051,-0.007798465724189851,-0.002216840606186682
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,456001882,-0.045357725966822526,-0.08436829736560014,0.0360527481032733,0.0349095475167171,-0.007220274538128457,-1.210932016688926e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,460001882,-0.03416487544679436,-0.07129865247176781,1.605625535064469,0.03176885045866834,-0.00561217696088967,0.007583775918252121
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,464001882,-0.07372559361981418,-0.1209096246748107,-1.2327921536696849,-1.3877025804744916,-0.010581902451400893,-0.020785775626639597
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,468001882,-0.04684851022782682,-0.08595717955865645,0.1430738124732862,0.0352821682868632,-0.007477793432266067,-0.001066164051909877
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,472001882,-0.03445052995433767,-0.0712608960176162,1.6758744215290662,0.031994295413732554,-0.005742433020437199,0.0075094733665669565
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,476001882,-0.04577453193111458,-0.08436521167870659,0.12145639771626904,0.0353372087803942,-0.007437056132947761,-0.00014156163901781968
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,480001882,-0.028040979423049173,-0.06365105568993457,3.1751320792564393,0.029626478520132282,-0.0049053913798353665,0.0119908122215545
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,484001882,-0.04488407321421356,-0.08306798180915997,0.09717534349614709,0.0354275887249314,-0.007413965680739265,0.0006240043903897388
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,488001882,-0.04378951186681307,-0.08155789410109726,1.3798166260444091,0.033893635249101384,-0.007342112047679983,0.0015531539817775792
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,492001882,-0.028114264104926234,-0.0634719291071022,2.980023486230131,0.03017434188209356,-0.0050141418588876,0.012059724008486945
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11494,496001882,-0.045958398175296344,-0.08418725370133551,-0.04342145445961165,0.03607134720683469,-0.007623549946961017,-7.487793404327078e-05
