grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,92001446,-0.15001078574034887,-6.907471984379953,-4.848628675975441,-0.9860238248963535,-0.7788916231157501,0.9959009112758853
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,96001446,-0.1503770502866324,-6.882582936543628,-4.854194178494781,-0.9852803372115877,-0.7797447338220957,0.99033308028925
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,100001446,-0.15038235834996405,-6.8701737600066055,-4.854785537439856,-0.9862828946330402,-0.7797583849871994,0.9905674972031564
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,104001446,-0.15036223320018777,-6.867767921911463,-4.854264411964607,-0.9867833991621289,-0.7797196340892233,0.9906663594260084
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,108001446,-0.15033835838821763,-6.869023695195325,-4.8534388084120295,-0.9870916991490604,-0.7796717352813961,0.9906693694690156
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,112001446,-0.1499495433357954,-6.908764601170835,-4.846538124914456,-0.9879045995801679,-0.7787612471743972,0.9960101289191592
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,116001446,-0.14995180474831218,-6.923876357320227,-4.845972122705282,-0.9875647093309499,-0.7787606483387901,0.9956463064616526
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,120001446,-0.14975401823299653,-6.813981644049791,-4.853287700656873,0.4353905426877111,-0.7788217527291013,0.9973210736227204
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,124001446,-0.1503784318246499,-6.86734333662759,-4.854813608962875,-0.9888287724342548,-0.7797614627277538,0.9905519733181917
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,128001446,-0.1500018527064843,-6.904885177667615,-4.848555271645759,-0.9898219687218306,-0.7788688302972563,0.9961088325865176
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,132001446,-0.14999548485092642,-6.92368432701827,-4.847658342969249,-0.9893057331715074,-0.7788490007564022,0.9957464468781903
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,136001446,-0.14970132604642364,-6.8503904563873075,-4.852021566753878,0.43550027047536605,-0.7787440277768521,0.9978530765594523
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,140001446,-0.1504067470419198,-6.885728398060146,-4.855407105274484,-0.9896172866521111,-0.7798278755822805,0.9901845091749032
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,144001446,-0.150058798391396,-6.908957301844805,-4.850625015535558,-0.9913547964601286,-0.7789934035188013,0.9960443168029428
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,148001446,-0.15039897732699842,-6.884565015401951,-4.855495772218109,-0.9905071499235443,-0.7798187289709146,0.9903456268691581
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,152001446,-0.15039339287764297,-6.8734845931312725,-4.855795587370537,-0.991440117285997,-0.779813711212213,0.9905990320626142
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,156001446,-0.15036899129469145,-6.872283560133517,-4.855011966848007,-0.9918597227300827,-0.7797614177191147,0.990681412535953
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,160001446,-0.14999918779077298,-6.913388952784589,-4.848402605723171,-0.9926500439887367,-0.7788556100220004,0.9961550973591234
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,164001446,-0.15000193663737732,-6.927657191523434,-4.847503720539208,-0.9923482009324727,-0.7788362158000868,0.9961337162433551
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,168001446,-0.15003656248322428,-6.9279282797961175,-4.8481829385388036,-0.99267875675852,-0.7789081562862229,0.9955673969840424
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,172001446,-0.1500510611605827,-6.924304263011478,-4.849132888448475,-0.9933125113298795,-0.7789519482373176,0.9956357346855672
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,176001446,-0.15039685172615747,-6.882594233989727,-4.855225066475148,-0.9933291789561438,-0.779822727290139,0.9901862190228823
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,180001446,-0.1503849079331163,-6.868161435969428,-4.855747285503574,-0.9944730468533824,-0.7798125639125282,0.9906195704935041
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,184001446,-0.1503548010833167,-6.869584572221753,-4.8547428197535485,-0.9947779829166028,-0.7797444560324949,0.9907244521242433
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,188001446,-0.15032955394779307,-6.873186933893535,-4.853599117921879,-0.9949436864173908,-0.7796814218560576,0.9906865591415991
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,192001446,-0.1497199117045006,-6.8069013048482105,-4.852522485884553,0.4279173999746099,-0.778758235939168,0.9975614742897686
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,196001446,-0.150066325057082,-6.764209129912883,-4.844116837313827,-1.0000804830484962,-0.7789873244979569,0.9918888888385342
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,200001446,-0.14999542891130424,-6.949113614744877,-4.845964417642772,-0.9947987986481419,-0.7787928335443868,0.9952898356807958
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,204001446,-0.1500408527506472,-6.927807177540773,-4.848749763920852,-0.9963424574635555,-0.7789279003163985,0.9955582183102722
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,208001446,-0.15005812047439443,-6.920276647058277,-4.850152843753733,-0.9972195820759358,-0.7789870680713062,0.9957943273243124
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,212001446,-0.15006393530153447,-6.921876562832489,-4.850651588569946,-0.9976129098087985,-0.7790081564496465,0.9958760932283434
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,216001446,-0.15038313729518646,-6.884336674212204,-4.855754087247805,-0.9973504380346023,-0.7798406697655184,0.9902546927806614
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,220001446,-0.1500538619533745,-6.913117591985188,-4.8511571653786145,-0.9989087849834364,-0.7790005307229606,0.9962871868766998
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,224001446,-0.15036004553487559,-6.888495759725965,-4.8548233187849625,-0.9979137170801513,-0.7797831016867997,0.9903042655415507
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,228001446,-0.15003809579940036,-6.917084241016215,-4.850218021391658,-0.9994532692341678,-0.7789501407880536,0.9962492276357627
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,232001446,-0.1500382989604167,-6.930433498464506,-4.849322957781027,-0.9991434452245076,-0.7789289739706969,0.9959096794989634
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,236001446,-0.1500471761686148,-6.930385994154491,-4.849557268694664,-0.9995353123174677,-0.7789505570435798,0.9958150727180033
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,240001446,-0.1500533993189358,-6.927569018741378,-4.849986981026198,-1.0000917643631013,-0.7789725352671892,0.9958419115523786
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,244001446,-0.15005608949145338,-6.926228568040235,-4.8502658656632605,-1.0005812951148643,-0.7789845900476363,0.995883768531437
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,248001446,-0.15005716488017173,-6.92637752989143,-4.850400228498325,-1.000992786928222,-0.7789901078756036,0.9959065256883625
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,252001446,-0.15035419135743255,-6.885036104487113,-4.854907652114273,-1.0008408357953036,-0.7797951457139323,0.990214855369638
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,256001446,-0.15033236088077484,-6.870667820984294,-4.8549881786876075,-1.0019620966856277,-0.7797598277168226,0.9906679560197036
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,260001446,-0.1503102999203086,-6.872144147080104,-4.853856902767973,-1.0022350000570142,-0.7796883463819423,0.9907510510099053
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,264001446,-0.1500060417710502,-6.917050976735127,-4.848466194325413,-1.002960753120243,-0.778834356261268,0.9964276236599449
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,268001446,-0.1500202232173203,-6.931872332063091,-4.847685752858753,-1.0025527886069345,-0.7788343854330808,0.9959250925104423
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,272001446,-0.1497562804287611,-6.916544241080988,-4.8487506038603705,0.2518361464215692,-0.778489558536908,0.9996738067745322
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,276001446,-0.14945792461775967,-6.901385110776102,-4.849849105495869,0.44136198807983923,-0.7781033031688726,1.003191150119057
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,280001446,-0.15027776533796228,-6.8699410621849895,-4.851358725571073,-0.9842025446667526,-0.7795541605401222,0.9906706114180827
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,284001446,-0.14974541007222314,-6.859002962227393,-4.854784307516855,0.4410071113932868,-0.7789325285693627,0.9974996291508208
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,288001446,-0.14972460414608404,-6.845925744427373,-4.855079601339584,0.43991053829811005,-0.7789072645914946,0.9979763316571166
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,292001446,-0.14943524162534486,-6.891694065162448,-4.850283181305949,0.43914264660079577,-0.7780710948055569,1.0038355528095533
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,296001446,-0.14972633484918074,-6.866980406752433,-4.853333115865324,0.44026242110593256,-0.7788504583344424,0.9975028527526334
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,300001446,-0.14944190971038948,-6.893854349584272,-4.850037797491309,0.43850234485163314,-0.7780714799636674,1.0036732028287556
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,304001446,-0.14976100798702996,-6.861132571167919,-4.853441269679651,0.43912345300336025,-0.7788751631824627,0.9983710385789398
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,308001446,-0.1494950981035011,-6.8915228321925746,-4.850137496289339,0.43764245580419553,-0.7781314685512019,1.0036056002563147
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,312001446,-0.14955075493733547,-6.903429197400876,-4.849657277334616,0.43776152288275855,-0.7781564808415977,1.0043140021721655
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,316001446,-0.1495625815021956,-6.9067107007317725,-4.850065743208342,0.4376461678590981,-0.7782175000168197,1.0030575713501924
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,320001446,-0.14953184676735432,-6.905145313304504,-4.8506254374406925,0.43708295616440057,-0.7782096001748636,1.0031502740707487
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,324001446,-0.150315457232781,-6.874088050075343,-4.851724931349464,-0.988430346398286,-0.7796168859463191,0.9905959081170006
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,328001446,-0.14975368005373935,-6.862093333228936,-4.854818484531068,0.43673534277663567,-0.7789660232309583,0.9974215580118736
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,332001446,-0.1497185632043135,-6.848553242635391,-4.854987374963745,0.4356088705576037,-0.7789195970773986,0.9979558616992521
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,336001446,-0.1494512304554131,-6.895097426916033,-4.850697161245751,0.4348371648111286,-0.7780982519204263,1.003910609267618
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,340001446,-0.14972332247238984,-6.86879048000415,-4.85323959191645,0.4359557521699959,-0.7788558418158642,0.9974615375541203
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,344001446,-0.149452345822976,-6.895463328093516,-4.85033884297871,0.43413130991975907,-0.7780844426774565,1.0037671943275566
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,348001446,-0.149505066224319,-6.905681235835387,-4.849902047709923,0.434220746662541,-0.778111911998374,1.0042411138758698
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,352001446,-0.1495263493175129,-6.906889630428772,-4.850241706876824,0.43399974043993145,-0.7781767970871519,1.0031756668281842
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,356001446,-0.14968420879536024,-6.747710996943863,-4.849016393148045,0.42931501064213534,-0.7784921782323824,0.9986655893317022
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,360001446,-0.14952446165048872,-6.927903450847306,-4.850425722588415,0.43417466548987177,-0.7782053709191183,1.002651321776011
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,364001446,-0.14948805959204675,-6.904655532372672,-4.851993001344942,0.4324783197740048,-0.7782342231406859,1.0032123563532152
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,368001446,-0.1494720529655211,-6.903284597168437,-4.852183554815122,0.4319382259138184,-0.7782205798860261,1.0034310955327073
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,372001446,-0.1497029876242043,-6.862942638476245,-4.854993267062939,0.43228612655802084,-0.7789477616437707,0.9975005536642435
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,376001446,-0.14967477890639563,-6.850923777624851,-4.854824785363942,0.43126861939580446,-0.7788910084324344,0.9980140109460152
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,380001446,-0.14967398231242707,-6.85398308746522,-4.853837061205683,0.4310992319476293,-0.778830888133126,0.9980613570474223
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,384001446,-0.14945174116329019,-6.900246065435146,-4.850157205350859,0.4303240491620752,-0.7780547036896464,1.0039562905775523
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,388001446,-0.14971003642933936,-6.86873336772861,-4.852392427102679,0.4312609113446528,-0.77880744157162,0.9974032599554918
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,392001446,-0.14945816043504243,-6.893858888498704,-4.850080669361805,0.4292864442476047,-0.7780565319142678,1.0038740578393437
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,396001446,-0.14967757922157768,-6.747772902473132,-4.84829859554989,0.4254042454542681,-0.7784097957480218,0.9988001365088395
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,400001446,-0.14974204851502387,-6.884318978072882,-4.85223599181769,0.4308999468180316,-0.778862587987242,0.9966795081556079
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,404001446,-0.1494492202115204,-6.888098657154649,-4.851262852843515,0.4276801090106251,-0.778122738004266,1.0038487702234296
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,408001446,-0.14946853182537628,-6.903691346659813,-4.8508029099869265,0.42805751310685775,-0.7781222015208995,1.0035715694190435
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,412001446,-0.14967386651779593,-6.748145830248735,-4.8496237624795135,0.42365271959267087,-0.7784848596168905,0.9987758672846884
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,416001446,-0.14951108600852353,-6.9311200349130955,-4.850740678705117,0.4286486789189428,-0.7781953008540028,1.0027166101310099
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,420001446,-0.14946045891159826,-6.905860719183569,-4.852125329351431,0.42684309714281216,-0.778215433070041,1.0033259335257283
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,424001446,-0.14944758573302194,-6.904902303976312,-4.852252212115285,0.42632911817262437,-0.7782032666791094,1.0035426316146532
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,428001446,-0.14965581729608096,-6.863940580896825,-4.854407160534567,0.42671252899172335,-0.7789060998145998,0.9975055242367709
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,432001446,-0.1496304947673524,-6.852119177300141,-4.854229393216563,0.4256995796167988,-0.7788482035556513,0.9980515922327972
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,436001446,-0.14964395093848007,-6.855581489975855,-4.853380420935048,0.4255602260933931,-0.7787993458531427,0.9980850195320282
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,440001446,-0.14946206840074971,-6.902334822569825,-4.850501466330799,0.42476495233173533,-0.7780630689421442,1.0040603208598702
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,444001447,-0.14970033819277562,-6.869362352740956,-4.85219847339096,0.42570121341245376,-0.7787971774535098,0.9973823010345395
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,448001447,-0.14966537951818756,-6.849683698400274,-4.852523021555953,0.4242726460495974,-0.7787659768494446,0.9979308647609066
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,452001447,-0.14966911192375842,-6.848979367792048,-4.852133449270465,0.42385647199268345,-0.7787340524758898,0.9980568394273079
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,456001447,-0.1496810448439093,-6.850789561259739,-4.851751864502335,0.4235891044383053,-0.778716297156208,0.9980268397374512
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,460001447,-0.14968903190104837,-6.8509904954681256,-4.851536855498226,0.4232296106162277,-0.7787075854255228,0.9979954970025573
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,464001447,-0.14950641470478787,-6.895751669667241,-4.849557085321798,0.42221364867994665,-0.778012327832578,1.0040693815532433
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,468001447,-0.14999008848291961,-7.004549053122205,-4.8516649893254495,0.4319854301783674,-0.7784892954244884,1.0060533729722796
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,472001447,-0.14950115681587078,-6.868977738037576,-4.857655715764373,0.42699650659812943,-0.7790421690238448,0.9983371295044869
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,476001447,-0.14919651096991765,-6.817849752500504,-4.858301778030077,0.42614688001107065,-0.7788822347572415,0.9992703526856554
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,480001447,-0.14945594551313246,-6.8187006532906995,-4.855254164394175,0.42951998031285915,-0.7787860676534122,0.9999711188495932
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,484001447,-0.14912254108510875,-7.074143466246905,-4.854232774178039,0.4383488625905126,-0.7784079083673381,1.002893878414532
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,488001447,-0.14917080475854277,-6.863267950827714,-4.85601549571526,0.43392578799754794,-0.7787693782043855,0.9991014108039775
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,492001447,-0.14933168221181742,-6.865943403367733,-4.856292328523642,0.4361431944267326,-0.7788677412784555,0.999554123269434
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,496001447,-0.1490697768604866,-6.871548876284607,-4.857136460156154,0.4373860224273413,-0.7788260649690488,0.9991044205283063
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,500001447,-0.14923171144871367,-6.8745307358080705,-4.857411743971898,0.4396208294953458,-0.7789256464412144,0.9995265876416737
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,504001447,-0.15384404353898878,-4.952392786677095,-4.865426832058144,0.41442826592975995,-0.7870215802577866,0.9264061709200309
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,508001447,-0.14912012337143993,-6.922538457531697,-4.858544158411581,0.4441517783771219,-0.7789555812589611,0.9996186333578502
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,512001447,-0.14906981686951204,-6.903433389072731,-4.859098735796911,0.4452275484726674,-0.7789923197318647,0.999556094064407
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,516001447,-0.14880825306025913,-6.899494774189329,-4.859942925169548,0.44620362179631906,-0.7789515366474622,0.9991266917389857
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,520001447,-0.14897236991864568,-6.898669488642866,-4.86021657029459,0.4483440142408725,-0.7790530316861777,0.9995351354082791
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,524001447,-0.14871210595525264,-6.90284900118437,-4.861059204777886,0.44955861358209986,-0.7790112953945938,0.9990693298757835
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,528001447,-0.14866417763319476,-6.906628622215819,-4.861617885737216,0.4512939030810597,-0.7790395464502214,0.9990429714497451
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,532001447,-0.14861547541650721,-6.91077266860303,-4.862176649007942,0.45303605750930004,-0.7790667541357236,0.9990194558063595
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,536001447,-0.14877751826590227,-6.913712791144808,-4.862451074441479,0.45527298805375255,-0.7791640321118717,0.9994339837915623
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,540001447,-0.14824689589262868,-7.018232757519707,-4.864106509704669,0.45761989169980216,-0.7786321608741588,1.0061811351263963
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,544001447,-0.14852166069717718,-6.965695089898374,-4.86334534809702,0.4577662104293942,-0.7790869728552517,0.999181520922699
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,548001447,-0.14839614156846037,-6.946295600577718,-4.864423811811351,0.4604083702098916,-0.779138410083064,0.9991030278478886
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,552001447,-0.14834960456731716,-6.939510490693482,-4.864982943395109,0.46185130219609666,-0.7791706601738355,0.9990657973357939
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,556001447,-0.14830389016175657,-6.9394455096432335,-4.86553905649038,0.4634916236769096,-0.7792013079078445,0.999007995276284
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,560001447,-0.14846861246481918,-6.940733479121244,-4.865811265689686,0.4656972772255648,-0.7793006632281413,0.9993936008662603
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,564001447,-0.14841967313769022,-6.94442645646882,-4.866368295473242,0.4674309091507817,-0.7793268688418558,0.9993485926386603
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,568001447,-0.14837033517434445,-6.948542004532263,-4.866925999650038,0.46917260486144935,-0.7793515823397373,0.9993109326189329
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,572001447,-0.14810931117901488,-6.954159139064378,-4.867768339323968,0.47042226973779605,-0.7793040770010436,0.9988402789397338
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,576001447,-0.13725163701099194,-11.64637450294195,-4.891166438597095,0.5286107504565807,-0.7653897417405757,1.1300279602316086
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,580001447,-0.1481319517241485,-7.088668231664352,-4.868791408481087,0.47748118719093563,-0.7791980277494971,1.0016356127846084
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,584001447,-0.1479361734665729,-7.0202054242115235,-4.869451180106248,0.4770114558184901,-0.7793090402248883,0.999065822700045
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,588001447,-0.148097214601446,-6.9911745936817,-4.8697337302903385,0.47832928139237235,-0.7794200482200755,0.9994451538365722
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,592001447,-0.1480508753040411,-6.982635633269478,-4.870290276085367,0.47972980986152386,-0.7794545119319893,0.9993562089598219
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,596001447,-0.14800569972047622,-6.981890273241909,-4.870844549495322,0.481357518774058,-0.779484965701172,0.9992646488591699
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,600001447,-0.14774817033365237,-6.9856037090472896,-4.871683713119653,0.48257359883273027,-0.7794404264789802,0.9987497921348513
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,604001447,-0.14770217403892472,-6.989222860501092,-4.872239720624796,0.4843141031544879,-0.7794645395913581,0.998690708316967
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,608001447,-0.14786617320905474,-6.991977993417209,-4.872512135062591,0.4865547487415987,-0.779558247941696,0.999082065434845
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,612001447,-0.1476050888167135,-6.997580585787714,-4.873352992345215,0.48780485149726577,-0.7795079194049752,0.9985972935301204
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,616001447,-0.14755646497254515,-7.0019181773980925,-4.873910410155615,0.4895508765550966,-0.7795277515843505,0.9985595799100079
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,620001447,-0.1323303043451069,-13.650547472742609,-4.907280684212045,0.5742998385491191,-0.7599395634763271,1.1844589898373192
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,624001447,-0.14754262901748066,-7.189322196344073,-4.8750060562218405,0.49789567266414475,-0.7792839186208546,1.0027350821816299
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,628001447,-0.14758515014466728,-7.0886833909550955,-4.875306996365282,0.49720095579410534,-0.7795523108755922,0.9994841582817698
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,632001447,-0.14753243989918446,-7.047639926269517,-4.8758770769885,0.4976364944464576,-0.7796051882854751,0.9993097668074015
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,636001447,-0.14727662165796684,-7.0350894017354095,-4.87671797260316,0.49840128312225757,-0.7795738526944086,0.9987065410379916
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,640001447,-0.1472349678900412,-7.032222007714517,-4.877270125399303,0.49998419364831465,-0.7796059924909958,0.9985683092163472
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,644001447,-0.14719155686034224,-7.033773614706109,-4.877822977337647,0.5016831375218394,-0.7796325892751895,0.998460042418903
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,648001447,-0.14714619856288488,-7.037074539983739,-4.878376996295502,0.5034206657484332,-0.7796552732088513,0.9983757360895642
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,652001447,-0.14731073079916823,-7.039717040717324,-4.878648178108758,0.505662174217965,-0.7797468982926608,0.9987512033231376
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,656001447,-0.14726138520634585,-7.043941153128203,-4.879203726275476,0.5074074221461382,-0.7797652694857696,0.9986923943913314
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,660001447,-0.1472117009311296,-7.0482573372821635,-4.879759900859446,0.509151524879049,-0.7797820846103732,0.9986407868806045
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,664001447,-0.1469503101593213,-7.053937718417412,-4.8806000715812115,0.5104000887935394,-0.7797261925305862,0.9981492545780383
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,668001447,-0.14690151241314148,-7.058295554657019,-4.881156780458269,0.5121438991686655,-0.7797409858815875,0.9981060201577131
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,672001447,-0.1468521604221671,-7.062646892940995,-4.881713386736703,0.5138854799920689,-0.7797554739190404,0.9980637314109889
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,676001447,-0.14680244913974916,-7.066992412101055,-4.882270011067261,0.5156254813443717,-0.7797695492274339,0.9980217896190188
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,680001447,-0.14675250195730372,-7.071333080524561,-4.882826628464123,0.5173643910228529,-0.7797831980443535,0.9979797718297969
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,684001447,-0.146913891697035,-7.074334435928509,-4.883099627353735,0.519596373412333,-0.7798682405614827,0.9983831178638609
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,688001447,-0.14670089867666708,-7.077204777176056,-4.883574538952432,0.5196191948880029,-0.7798006703912063,0.9979756264734235
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,692001447,-0.14671541267819965,-7.077384767119703,-4.883586949187137,0.519649329809226,-0.7798017086294032,0.9980085989317797
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,696001447,-0.14672457734352512,-7.077443842611424,-4.883586203234756,0.5196716539554622,-0.7798036258572401,0.998021723045127
"[0.017000000000000032, -0.010999999999999992, 0.035]",,9354,700001447,-0.14673059734540175,-7.0774820937983245,-4.883585626929197,0.5196863585824438,-0.7798054572951786,0.9980308203236187
