insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,540002028,0.008713954449645234,0.0631222207270703,-0.10795484978562797,1.43027564342973,-0.00426821848121306,0.01717709624320618
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,544002028,0.00680640240501279,0.06160295958886053,-0.03197908613832823,1.43041318841381,-0.004868792852100734,0.016443876989730877
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,548002028,-0.019677202682754136,0.028577002125512507,-1.3739599218853797,0.00761470228463712,-0.007917858329711924,-0.002063736831578733
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,552002028,0.005451143796499636,0.06006846128736498,0.037302161386293164,1.4307318553298436,-0.005074591607785006,0.015507095364812928
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,556002028,0.001104908386835135,0.05580222671003554,-0.07609739021944151,1.4314266884074303,-0.005926143094217462,0.013067581814813656
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,560002028,0.009218801137364951,0.06417096127091249,-0.010969169312133431,1.430576777897905,-0.004366661208174971,0.017692305795420915
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,564002028,0.01759241363895586,0.07346578420515648,1.457924486461863,1.4279380744650392,-0.003171021764409865,0.02312130134278184
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,568002028,-0.002915491937481085,0.052071756423421434,-0.17756153116070905,1.4322686181436868,-0.00680392861462753,0.01091871942884931
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,572002028,0.01250489619190448,0.06840485595290602,1.3215737603104927,1.4288792606430019,-0.004129997602626334,0.020195668172980963
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,576002028,0.002351717866307945,0.05791111846822439,-0.12829428813763855,1.4318008710679386,-0.005941796933593313,0.01417449294127604
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,580002028,-0.0003428803800205604,0.054825655266151685,-1.5593470409177854,1.4339318854577496,-0.006237248985705657,0.012227734891163078
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,584002028,0.005819970251005335,0.06150290733615904,-0.07720418385434158,1.4316039102009384,-0.005274156305019595,0.016099891013279688
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,588002028,0.005643055515553164,0.06145680236382489,-0.12520161499440974,1.431784611975743,-0.0053236524253525985,0.01601977731517884
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,592002028,0.01719993147350979,0.07379291644007857,1.382631696547982,1.42880101132944,-0.0034296090556060754,0.023090766964767417
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,596002028,-0.020355457537332755,0.02915723204755416,-1.4567019361170246,0.009019212417679112,-0.008360561039779668,-0.0020733171409101914
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,600002028,0.006285541843879527,0.06234184038629209,0.10263087123398407,1.431744216561884,-0.005361156417791113,0.016513671479977288
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,604002028,0.0018314040775408436,0.05784649170492351,0.0923683546702776,1.4323381286670875,-0.006230102539550364,0.013962138347019093
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,608002028,0.005621441091887613,0.06181599683779204,0.09871919032115528,1.4320165526121769,-0.005492869267409217,0.01610093050698924
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,612002028,0.0006128856573426877,0.05665384501787507,-1.284424646654724,1.43425890510489,-0.006398906503902957,0.013098418163055403
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,616002028,0.015329890571378568,0.07260478638903045,1.3033663201772185,1.4296965550660987,-0.0037964843953037786,0.02209780051972854
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,620002028,0.007963645383701867,0.06502978200163412,1.2604308997554057,1.4306441641506011,-0.005344941759649835,0.017977139502083683
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,624002028,0.00400294938329987,0.06056081714615047,-0.2809283263654123,1.433087401263772,-0.005764846633675047,0.015197275472115745
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,628002028,0.004546543368616152,0.06111687286304779,-0.15835913599507023,1.4329909661572346,-0.005744911714396839,0.01556779335975722
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,632002028,0.009285594120293783,0.06617779454250261,-0.05195322983436057,1.4324335525779102,-0.0049113557150284315,0.018386022341646102
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,636002028,0.011492091841779906,0.06879100028492502,1.4050331179743267,1.4305562691286517,-0.004736254766829484,0.01999825283516321
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,640002028,-0.0005438166744898831,0.055987266274920344,-1.347336054102037,1.435235509523068,-0.006735326149711174,0.012542021399531256
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,644002028,0.01619712321800676,0.07397837629909709,1.6012021460891077,1.4299706771497278,-0.003939211065702608,0.022822131367096377
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,648002028,0.01644420208714209,0.07435869227859371,1.6082455345176214,1.4300155609065195,-0.003945738202119742,0.023001562239242934
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,652002028,0.015287309095965707,0.07308719471942027,1.6002618333706877,1.4302819622811884,-0.0040965879557370855,0.022209541319464565
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,656002028,0.001408406289867381,0.05873229704112504,0.1679446658111985,1.4335673825973183,-0.006671780736793531,0.014098574976380396
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,660002028,0.0033090305456583424,0.06051055767822433,0.02270162658592767,1.4336938867781917,-0.006126498367187594,0.014915295798660633
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,664002028,-0.006180550883404579,0.050674541586047894,-1.3728419586267258,1.4364566459947437,-0.007868933343875728,0.009344477350040736
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,668002028,0.016313153698902516,0.0746283052559118,1.6972087394332007,1.4303731558748656,-0.0040974148907761965,0.02306435842865079
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,672002028,-0.028539017349942408,0.022193688006359125,-1.5355897059294712,0.011948249360480112,-0.010154747411842635,-0.006573820755648441
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,676002028,-0.015682180646592603,0.04124304962345704,-1.6469211380026678,1.438115174335973,-0.009674436456515334,0.003978422949512728
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,680002028,-0.021130535977038123,0.030346038378000983,-1.3986430373611292,0.011069789319167356,-0.009068736019565371,-0.0018815203627904897
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,684002028,0.015045784801582474,0.07346942863173744,1.5586797294429502,1.4311057478254237,-0.0043395969767656695,0.022292982934260575
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,688002028,0.005962199185325534,0.0641581360601382,0.16670121672555638,1.4338009230307556,-0.0060442799236146705,0.016998720603504214
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,692002028,-0.01580069001882628,0.03624081343820684,0.14367033745816116,0.008952923549566005,-0.008251460942591438,0.0014444676751145802
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,696002028,-0.0017313210201223006,0.05594891722540929,-1.2647494843703626,1.436572810292818,-0.007262632425473425,0.012128195718102253
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,700002028,0.00434399673527619,0.06258083637282752,0.22913926815350294,1.434213003533963,-0.006302131450976356,0.015941091572907518
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,704002028,-0.016334628747605773,0.03594808347233602,0.16925492523455432,0.009243194943800992,-0.008393288691547873,0.001153291399457801
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,708002028,0.004189763948373282,0.06267545525409446,0.1541867283958993,1.4344802116904642,-0.006370388968123031,0.015905959898037225
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,712002028,0.004193907247799389,0.0627346100820727,0.13969257796296475,1.4345870246053707,-0.00639654536919676,0.015927955301317576
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,716002028,0.004520312463586917,0.06313803640921734,0.24320996099316972,1.4345089738981023,-0.006389087941973681,0.016182825998693362
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,720002028,-0.0036016641967269725,0.0543263047943956,-1.3278064018647413,1.437421019605996,-0.007616705691817938,0.010999232582874885
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,724002028,0.015888418158854112,0.07562836084487934,2.8753477858464507,1.4303170352216614,-0.004537889208056534,0.02330025384772627
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,728002028,0.005888924309198462,0.06506814615496026,0.12287337108114471,1.4347172796458838,-0.006321669375829675,0.017253299441890135
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,732002028,-0.016227034976399823,0.03661066742880159,0.1178202130493915,0.009919533141815373,-0.008567507265953456,0.001443030380792798
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,736002028,8.497031243448472e-06,0.05892623952728826,0.10327161151697695,1.4356286651837245,-0.007364147658923015,0.013742381744122345
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,741002028,-0.027419659928131446,0.024908835322447587,-1.32031893246171,0.01306311442883512,-0.010519707915586762,-0.005289589817928542
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,744002028,-0.00203233073875303,0.05664220036600831,-1.1985174949464508,1.4375821559275352,-0.007620139809490167,0.01226172942640541
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,748002028,-0.0005949331599914287,0.05855992229392548,0.1461578986724632,1.4359111961288211,-0.007511243648636423,0.013411795558842643
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,752002028,0.002474596519506711,0.06167798597515883,0.12149912307146593,1.4357234413305924,-0.006844777894778442,0.01503976700742643
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,756002028,0.003590142798946039,0.06311514401684626,0.11829322937898468,1.4356492623181436,-0.006753676448534751,0.015862536066241273
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,760002028,0.003986993530190219,0.0635026086700421,0.2291942051138065,1.4355612370506792,-0.006743682359942937,0.016117491369301684
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,764002028,-0.0037460959496036783,0.05507468595442511,-1.2239581388311542,1.4382830114352498,-0.00793402467817561,0.0111948211585437
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,768002028,0.003059088263250964,0.06267321835108142,0.14294288810347666,1.4359553918319525,-0.006890366247207069,0.015546535579538778
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,772002028,0.013370875973840068,0.07367086762571518,1.5460509116783356,1.4332380609004343,-0.005111242722496634,0.021761123892335976
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,776002028,0.014779553233606635,0.07546471264886812,1.5721688320496696,1.4330912806957803,-0.004987817262537053,0.022808816223983952
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,780002028,-0.0010351651040148568,0.05894265444495694,-0.07649833880944001,1.4369247229790303,-0.007761100116155051,0.013410765761797672
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,784002028,-0.0027273927730784853,0.05690896657418065,-1.4122138868951843,1.4388027021628753,-0.007953308743102738,0.01214138380083779
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,788002028,-0.02414669297844335,0.029159203782734622,-1.283047669920137,0.013760183902068235,-0.010136681058867447,-0.003195799993412185
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,792002028,0.0019306557638277266,0.061907315222438086,0.10370286193671774,1.436721348908487,-0.007173590469464974,0.014957429990926807
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,796002028,0.004553292352101723,0.06506937714722483,0.23225934908185764,1.4362736396392106,-0.006930077884639507,0.016811903893212077
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,800002028,0.0029261409330046395,0.0632533705921503,0.19090779018592485,1.43664218273678,-0.007129531004193446,0.01568912200192224
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,804002028,0.0029046305231092417,0.06337272810439742,0.16382111739692107,1.4367566469667967,-0.007158246121122369,0.01571403777684155
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,808002028,-0.02408928028934182,0.029949967204135675,-1.382534587036183,0.014275520365872207,-0.010267908043347207,-0.002954999776724865
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,812002028,-0.005748496354865573,0.054111791906620965,-1.494703536162902,1.4399439705424153,-0.008466439328503217,0.010238078414866347
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,816002028,-0.02373522249947496,0.030555372079399845,-1.432095405666331,0.01447855350198135,-0.010283368786822678,-0.0026190105089011206
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,820002028,0.0017381657079599822,0.06242539218091103,-0.004944683996662036,1.4374994147605586,-0.007384732998523047,0.015061251867502456
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,824002028,0.0027848822473980905,0.06368511274184208,0.035377768457539815,1.4374004354443584,-0.007306712787747305,0.015799283139652454
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,828002028,0.0015872095825428256,0.06235584472724476,-1.3124440676058313,1.439207122842121,-0.007445225662792598,0.014914001766015206
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,832002028,0.0033529734101059305,0.06457511502325985,0.09781537663856454,1.4374302263117755,-0.007306492669852727,0.016271506287941606
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,836002028,-0.02915457791265824,0.02539785764353475,-1.5379215500324577,0.015717413309763728,-0.011367241663372551,-0.005644958178050163
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,840002028,0.006778727809322371,0.06821188084646046,0.05661001286754441,1.4373169004862507,-0.006637371985285245,0.01816325129040902
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,844002028,0.0153724253860133,0.07770560956608463,1.7410186276288186,1.4343780790383123,-0.005416515202142813,0.023704088953183267
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,848002028,0.006420743533215867,0.06781143166273829,0.2871537250626943,1.4372851333308265,-0.006741615386353317,0.017912289891183486
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,852002028,0.0060384553693490495,0.06755628782942402,0.24074735367364752,1.4374671631339793,-0.006807933807770672,0.017696159290441882
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,856002028,0.0021443494929530016,0.06377495590909099,0.1968893474694795,1.4380145890014,-0.007611213430999797,0.015595878989246359
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,860002028,-0.0039112799120505914,0.057285401834375804,-1.232494955990017,1.4404722553739393,-0.008628267545310875,0.01184498081211044
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,864002028,-0.002789907688951432,0.05862196201274905,-1.1372832385223148,1.4402850052949843,-0.008538360758907348,0.012643082502789782
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,868002028,0.002010772463856003,0.06373298845553421,0.312822803455191,1.4381549104954925,-0.0077063965927548495,0.015550599643516627
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,872002028,0.009434971494565902,0.0719836402066214,1.7697340368545866,1.4356261145956055,-0.00659794828037108,0.02029965454773991
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,876002028,0.013229286275075525,0.07592418806061474,1.7185798691001395,1.4353579781804067,-0.005853907529724145,0.022409912687773204
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,880002028,0.0018828149396123428,0.0638865114673628,0.146053139991686,1.4386057103596157,-0.007792246315156959,0.015544509565772413
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,884002028,0.0012415616494543813,0.06312898453437832,-1.1267763415712864,1.4402397541021494,-0.007868907127559721,0.015037725399478674
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,888002028,0.020350058777375335,0.08390582197305818,3.272249720011132,1.4329406259750592,-0.004848094044362927,0.027002185073082052
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,892002028,-0.025991857103159266,0.02970455332913069,-1.4865139192926513,0.016522953851504818,-0.011078740094553119,-0.003602195836968858
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,896002028,0.00019142790475851212,0.062221245518895074,-1.3057784189110109,1.440859921411247,-0.008103327995633958,0.014395131560705543
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,900002028,-0.00928729337876899,0.052620170815927736,-1.5501302434499067,1.4423177376399696,-0.00987639877486357,0.009000940040397643
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,904002028,-0.017539148854053666,0.039097554379178945,0.04943918159955629,0.0139875634341311,-0.009992597559531191,0.0018466713805003754
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,908002028,-0.004318921834850609,0.057766792500002495,-1.3334021061710466,1.4416986205595845,-0.009092633613128731,0.011879713319894958
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,912002028,0.007382217877408448,0.07039480216663918,1.4714307844418713,1.437174357529388,-0.007212441210348031,0.019087432769184565
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,916002028,-0.022758222113665405,0.034070558171363174,-0.13058390576384937,0.015085245515805257,-0.011048788859126635,-0.0010970277076423618
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,920002028,-0.0298952919833525,0.026349995074422594,-1.586923933912054,0.017753020361912064,-0.012197999793883474,-0.005573251032819859
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,924002028,0.0058638686329422485,0.0688979755006578,0.02089213708784854,1.4393553669671268,-0.0075001269696806094,0.01803143748160202
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,928002028,0.004960688449499484,0.06801094090624815,1.3146976334671372,1.438109479026974,-0.007642113041279597,0.017533436455479223
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,932002028,-0.00782097944729987,0.05512867062690674,-0.27165377945154745,1.4414405476284828,-0.010101108965865802,0.010320428222125366
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,936002028,0.0014930238671727047,0.06486663492159117,-0.14025555231825138,1.4403327272420667,-0.008417817492697433,0.01570689957410143
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,940002028,-0.0020905843768357912,0.06116242162164909,0.04619544045852564,1.4406094121605195,-0.009204463390316331,0.013746927783586327
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,944002028,-0.003824139417929029,0.05920847036622945,0.04253057555050077,1.440959021768351,-0.009420483655157463,0.012550251774756382
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,948002028,0.0026194749669639084,0.06623376705637973,0.1918211316998537,1.4400768431073019,-0.008407808795598548,0.01648949329416166
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,952002028,-0.004760242685763083,0.05849837110809197,-0.08765674093972109,1.4414108949454427,-0.009575273999259393,0.011997986900036395
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,956002028,-0.018907002303649334,0.038710987904073235,0.09509007692398797,0.015406286095485777,-0.010634841258166716,0.0012570444999124852
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,960002028,-0.0029446236870737663,0.060738684663594,0.08674571869737946,1.4411327825456766,-0.009446037194373869,0.013318069025289647
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,964002028,-0.0030244256674767933,0.0607444033012321,0.08175917689221279,1.4412389050393157,-0.00948303697386721,0.013293594873305448
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,968002028,-0.009082834687074881,0.05426660489120039,-1.3217803979089453,1.44367380237158,-0.010501224136032938,0.009564437906513623
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,972002028,-0.000648345696022512,0.06303197532390392,0.0658661602152506,1.4412398932078243,-0.008921916859942147,0.014414119075351395
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,976002028,-0.0031209208204182604,0.06090736967978749,0.06844952026053619,1.4415361920862853,-0.009577225468286432,0.013318475525117113
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,980002028,-0.006810261095472836,0.056645470003580556,-1.4426991372802362,1.4438982459376262,-0.009974360445456076,0.010684457705017025
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,984002028,-0.00911467812962391,0.05453602493897591,-1.3011518569826066,1.4440235836544306,-0.010618691595439378,0.009652318152830686
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,988002028,-0.005115613392981999,0.058802218490770386,-0.047051501225077175,1.4422421959221525,-0.009873491166564552,0.011990046575591273
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,992002028,0.0006383013529269732,0.065091429329458,0.00747504108814212,1.4415730320197775,-0.008926353356034644,0.015486305271238066
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12207,996002028,0.006289989885358838,0.07121728058155163,1.3307999037450031,1.4394855275429495,-0.008010747576018273,0.01895316139094244
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12208,2028,0.0004774366024243304,0.06525525414248001,-0.10863512398657349,1.4419257907847538,-0.00899660126489632,0.015502231287643775
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12208,5002028,-0.029556354435072762,0.028651805290513366,-1.4324141929394152,0.019545038116298485,-0.012822152137296872,-0.004670062816158338
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12208,8002028,0.006732713302633864,0.07190361681105806,1.5203645528479832,1.43951099937188,-0.008062705127634295,0.019331389667324783
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12208,12002028,0.017966895723753207,0.08405422755416225,3.0683327209885753,1.4364688843048057,-0.006190148020965847,0.02615871652221624
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12208,16002028,-0.0006280900360674524,0.06410965690137083,-1.2500152103772066,1.4437753617580513,-0.009232109531707833,0.014672649149331196
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12208,20002028,0.009747490008222448,0.07517521476727751,1.5399256944036672,1.439455960720772,-0.007469206306646381,0.02093990426713832
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12208,24002028,3.0763413718881694e-05,0.06525101976885495,0.02890933661917927,1.4423944241655868,-0.00923516272456304,0.015324564413102482
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12208,28002028,0.0004899158875626419,0.06569126745202247,0.17064834119597805,1.4422685232828845,-0.009222257900383557,0.015616925257805225
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12208,32002028,-0.0015816386722979359,0.06348925263898408,0.024970122035757214,1.4428216538620373,-0.009463716328089733,0.014248474026894553
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12208,36002028,0.002526644005904133,0.0683043943592434,1.5549491764336523,1.4405687599611652,-0.009082735500059114,0.017183982543926057
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12208,40002028,0.013363732241221282,0.07993005539603004,2.9642441138779176,1.4377511707773123,-0.007249821793627431,0.02369604165589767
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12208,44002028,-0.0003241797849622974,0.06538373453212998,-0.05739872661419909,1.4429996625263155,-0.009411077562106573,0.015265850363899991
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12208,48002028,-0.0022429789992434723,0.06303184974972176,-1.3858237273970921,1.4449100080141752,-0.00962930527797412,0.013826273551734436
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12208,52002028,0.000415976482624425,0.06562934094311501,1.1610128431246451,1.4418734765402155,-0.009046634809519949,0.015269201149245681
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12208,56002028,-0.014468827715306054,0.0510955906053816,-0.3983884785563987,1.4453327852839848,-0.012088738709385316,0.0072991189772253495
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12208,60002028,-0.0019450754025100436,0.06380055079279501,-1.4974756116105254,1.4453070879105419,-0.009686579926451833,0.014183288660286564
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12208,64002028,-0.035591473369572524,0.023804709320161876,-1.5632561968176724,0.021876568403844665,-0.014280076650864615,-0.007739392570461967
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12208,68002028,0.009712301657173017,0.07634901776488334,1.4380901839708358,1.440750288822331,-0.007833222470887913,0.021307128909730966
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12208,72002028,0.004352323043147088,0.07095675273711066,-0.0118683797167769,1.4431311300470528,-0.00877626895030259,0.018164088426048275
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12208,76002028,-0.000593371658345665,0.06577165480147862,0.031201616964850132,1.4437682417870956,-0.009703638270301962,0.015293301951624316
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12208,80002028,-0.0056573652734867586,0.06053514757670975,-1.3285400373582945,1.4460092062507544,-0.010621630193340614,0.012286623487107962
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12208,84002028,-0.016853338551401587,0.04893212981220252,-1.5913989085556537,1.4477490474544998,-0.012562742704081753,0.005740953944885663
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12208,88002028,-0.011000617344797514,0.05524299648139319,-1.5123596989960468,1.4470463424750626,-0.011610521596654433,0.009255438189120668
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12208,92002028,-0.023056247627223914,0.03721836420615254,-1.3163154114949513,0.02088462695107407,-0.01209251667385236,-0.0005863988617618721
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12208,96002028,-0.003412703167177844,0.06294259386551637,-0.04572214743458147,1.4447588384848207,-0.010158278618880523,0.01347661822227203
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12208,100002028,0.002964538728979116,0.06994713172667133,0.02218565083445867,1.4439821861316449,-0.009146925994460098,0.017380914215777366
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12208,104002028,-0.0010044873612722882,0.06596253198608082,0.05358538919039546,1.4444835140326595,-0.00996550884967351,0.015224003024334742
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12208,108002028,0.010596478010881316,0.07835761808283692,1.7261972271773942,1.4412505324459652,-0.008057279754586366,0.022234242339564336
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12208,112002028,0.003974966621220932,0.07127514665521062,0.29014784200592203,1.4438000467922227,-0.00913702088463042,0.018133375117476647
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12208,116002028,-0.0031988559396819993,0.0637472912123549,-0.009300012279936709,1.4451323763803487,-0.010285254276775735,0.013790280552451961
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12208,120002028,0.0044769829025252394,0.07233628247780466,1.3198990280296634,1.4427276242328653,-0.009151734105477205,0.018679746551341914
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12208,124002028,-0.024726062473201138,0.03673824619346888,0.006106259597906671,0.02023114940976556,-0.012893952969067035,-0.0008025325711376596
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12208,128002028,0.004581898423698771,0.07252584764811587,1.4352525626999224,1.4427893051218572,-0.00920351084327975,0.018799586250215716
"[-0.0019999999999999844, 0.00300000000000002, 0.17]",,12208,132002028,0.009870351966076107,0.07829470015484752,1.4992699755508312,1.4421727772030573,-0.00830530449221234,0.02196368010585742
