insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,748001109,-0.3128578059897221,0.15382573115293674,2.2348874317544194,-0.034781839410605864,-0.024609022943489656,0.026123322608101213
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,752001109,-0.33264865187433357,0.13467135829799837,0.4738798050643105,-0.030615273060690562,-0.02755609398408665,0.014613201530332881
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,756001109,-0.32859431035438036,0.13870925386778588,0.46483591071549313,-0.030937243759133093,-0.02685910861392038,0.01694575190817471
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,760001109,-0.30926529227879257,0.16258801579217774,-0.9103273362892601,1.396371512038188,-0.024918507950367097,0.030474637679793942
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,764001109,-0.32524062948219323,0.14208785808469848,0.48638141726888406,-0.031111669900660388,-0.02624256901817923,0.01887549622416146
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,768001109,-0.32426721066950537,0.14326442559217156,0.4997223364269914,-0.03116150070614787,-0.02616132334838739,0.0195819084663445
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,772001109,-0.30804505173227353,0.1641304354544939,-0.7638693140428536,1.3963244284422869,-0.024853688163621546,0.03141169573873881
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,776001109,-0.3324567316044577,0.13537392826960826,0.5660000276212109,-0.03020648412670779,-0.027647126596904492,0.014986814375162388
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,780001109,-0.3097068697354053,0.16260328668737145,-0.8508233916891861,1.396789737534202,-0.025076562815836367,0.030362521838800227
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,784001109,-0.30966184543501707,0.16281124637042232,0.2778474570013394,1.3956101392698803,-0.025261049076959474,0.03049877114144789
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,788001109,-0.3230781177043579,0.14519072833928526,0.46973011636668716,-0.030850390382099135,-0.026214071624064195,0.020593550031626967
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,792001109,-0.327620067709502,0.14060445357554485,0.5882095390375071,-0.030398696769021072,-0.027023309058295975,0.017955450953361735
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,796001109,-0.32626155737071905,0.1418060194281665,0.4405966585761121,-0.03023049137812661,-0.026597300608777408,0.01846872211851175
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,800001109,-0.32470269271487384,0.1436507993659628,0.46971023921549815,-0.030371861379441922,-0.026488502842485717,0.01958062958858256
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,804001109,-0.32342928035455676,0.14483528110196886,1.86295602694344,-0.03198089897260248,-0.02659754705413142,0.02043657275603311
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,808001109,-0.3259836347731211,0.1424860167129438,0.36957755187987473,-0.029909228096831386,-0.026677282597002083,0.01879002264103813
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,812001109,-0.32972437424785195,0.13899959305233267,0.2839544234835323,-0.029331081205231868,-0.027380555005004137,0.016750262454499787
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,816001109,-0.3346227654930345,0.13461364404796683,-1.1602133528856946,-0.027104473205485258,-0.028006359132659697,0.014007727077110066
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,820001109,-0.33108772814420107,0.1379408615649531,-1.0737465689341654,-0.027447092980980914,-0.02740973665111368,0.015937180471801815
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,824001109,-0.3263843220391215,0.1423559978093074,0.3709765687907911,-0.029449310525592187,-0.02688617977908181,0.01864821892797
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,828001109,-0.3285561578789802,0.14060432607789508,0.41049923920606446,-0.029217255255050922,-0.02745641594806547,0.017681732272431777
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,832001109,-0.3232194918928905,0.14564599516655008,0.3375926737588948,-0.02953518898581131,-0.026347247108630234,0.02043078559556849
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,836001109,-0.3045868316824989,0.16908398005634417,0.3137225992548345,1.39627887949348,-0.024996261760344862,0.03389968909230087
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,840001109,-0.3301630570784473,0.13935536950681104,0.2313468523585449,-0.028513837406989317,-0.027714950950726958,0.016760136826674238
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,844001109,-0.3144748721258578,0.15473320094451282,1.871686637703938,-0.03194482106344165,-0.025532990922984,0.025969797611555212
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,848001109,-0.32545120753356316,0.14404947080882913,0.3883956865472946,-0.028986200483719138,-0.027060485534065815,0.01950609903873185
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,852001109,-0.310656255053413,0.16342636523153864,-0.955179474327629,1.398772199936339,-0.0258984072859898,0.03036096511287953
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,856001109,-0.3192527096708866,0.15012158614119286,1.9796755009002531,-0.03125315805701456,-0.026455560199411532,0.023236831729113366
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,860001109,-0.32187466559432076,0.1476613215684104,0.5855690381062466,-0.02929142845083299,-0.02655668575166492,0.021538116342191327
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,864001109,-0.32524494687476524,0.1444097624441465,0.678090836656267,-0.028968639060885204,-0.02724996157061621,0.019696291448748293
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,868001109,-0.3150722302537443,0.15445473099894258,2.1649949495322076,-0.03165603747202139,-0.02588089214324374,0.025688005712093176
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,872001109,-0.31621337469853006,0.15330697650938774,2.1077348151642745,-0.03136464236997005,-0.02602083217791995,0.024940698348693585
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,876001109,-0.33175376751605323,0.1384524254181283,-0.8570278094409325,-0.026292602817613586,-0.028090090557502334,0.015900411516947904
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,880001109,-0.3214734137377785,0.1484074562226283,1.9135144853535628,-0.030405105752108863,-0.026885247732099438,0.02197155854799937
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,884001109,-0.3220318039269938,0.14803955142158642,0.5422474167741491,-0.028714876883934037,-0.02679010694323547,0.02161232680251854
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,888001109,-0.3351915372049805,0.13538546016738273,-0.8772118715585613,-0.025650768704096993,-0.02884433116825047,0.01413412876294945
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,892001109,-0.31558115256504826,0.15441166605238799,2.0517805400821274,-0.030941164611461014,-0.026139146084535048,0.02552417695147846
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,896001109,-0.33197084845527497,0.13863939994810437,-0.8937464630413849,-0.025775481454748617,-0.028295255157960164,0.015928321050883015
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,900001109,-0.3263979085611342,0.14406648158853486,0.5017081115162547,-0.02784948182483693,-0.02767628128410482,0.019231236940119634
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,904001109,-0.33300721699076846,0.1376670626581511,-0.9031053858387672,-0.025450330457524872,-0.028474449142407376,0.015284628764234698
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,909001109,-0.31150317210642303,0.16375775103932888,-0.9010338830138167,1.4000350423585652,-0.02652712153589143,0.030204813418433563
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,912001109,-0.3257967004635961,0.1449396703660195,0.618842172102422,-0.027788211217464553,-0.027754012950795603,0.019719370419716525
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,916001109,-0.3321781290093192,0.1388000174210191,-0.8136800455939088,-0.02539683345411614,-0.02852642680425166,0.015915245310490905
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,920001109,-0.32864236863501717,0.14216244863643546,-0.7195281807420173,-0.025776373575558287,-0.027924399890372875,0.01783915411085052
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,924001109,-0.33261342515046005,0.1384654832527783,-0.7840638034740728,-0.025214065963215848,-0.02864923673083475,0.01566136536166937
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,928001109,-0.33264789766126934,0.13857496810706493,-0.8266515678555528,-0.025082133429290776,-0.028682939636346383,0.015685032849894975
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,932001109,-0.3264497471881449,0.14467546758162975,0.6587655716155218,-0.02734491428969066,-0.028010506411314418,0.019426254663752474
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,936001109,-0.3276149571782599,0.14343149149189927,0.6002730140554213,-0.027042823043598396,-0.028154144344218812,0.018638827279995746
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,940001109,-0.325558716086897,0.14590383524292072,0.5871330029206803,-0.027215158759793523,-0.027986607702557564,0.020108998738430806
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,944001109,-0.3324475227469109,0.13912560366522797,-0.8344749116787611,-0.02475875242291914,-0.028809026465345555,0.015954782706540355
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,948001109,-0.32664468532926316,0.14476882609307218,0.6536320138337253,-0.02697353769310329,-0.028176401376014404,0.019417019558666204
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,952001109,-0.3302995593618742,0.1414077652778296,0.595962271882879,-0.02645522013720769,-0.028871487288276154,0.017453464951032477
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,956001109,-0.3279167357352601,0.14364093903416908,0.558814927242036,-0.026543028763002408,-0.028360288213889917,0.01863823522357394
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,960001109,-0.32098496444207386,0.15058645629460976,1.9476820263330659,-0.02878956554589629,-0.027605932505779363,0.022858613841065245
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,964001109,-0.32542149423543865,0.14654614891178674,0.563714016037391,-0.026689447347205242,-0.02819659113457007,0.020374364829901764
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,968001109,-0.315738511682669,0.15580183338919973,2.203017123797242,-0.029470600469199137,-0.026898352088475797,0.025955405873445386
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,972001109,-0.3271847062800406,0.14475425508955908,0.6058201883432197,-0.026349739636574387,-0.028429802635237755,0.019239230924707834
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,976001109,-0.3168294542259328,0.15986381512228398,-0.852850993976741,1.4019867816330236,-0.027942141771000295,0.027558359442845404
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,980001109,-0.3162261454703415,0.1607305231286702,-0.8852793230522344,1.4020196722220215,-0.02788344651084751,0.02803561122272083
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,984001109,-0.33067433956821046,0.14160206281278498,-0.8823178703951733,-0.02400776107643754,-0.028580379800982825,0.01705613973587386
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,988001109,-0.32564407548103974,0.14690538613982262,1.7833364340793736,-0.027522591266399665,-0.02847835419667477,0.020507017741470623
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,992001109,-0.3323239932381794,0.14067037664941928,0.19091497374724042,-0.024895914212109682,-0.029217266730017566,0.01661146502347982
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7696,996001109,-0.3257718304182802,0.14721076086979856,0.4314162759542093,-0.02579638228799208,-0.028321261975160383,0.020553233401392063
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,1109,-0.33434249995994175,0.138570331917391,-0.9491776863293033,-0.023160188884371546,-0.029279065079225397,0.015274965102994698
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,4001109,-0.3081058177151115,0.16901879551488364,0.5613113045826523,1.4001298988689,-0.026739041749675785,0.032846803849825384
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,8001109,-0.32778544838750756,0.14527300202423632,0.5511254879078393,-0.025409216071308416,-0.0285722854977164,0.01929976506569303
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,12001109,-0.32390239339996846,0.14907763786762374,0.6689173913763788,-0.025862227449440445,-0.02791172333222558,0.021479671404198042
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,16001109,-0.3171613696810419,0.15582374383283693,2.159377162517938,-0.028210421583323653,-0.027179719899679378,0.025579310522118787
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,20001109,-0.34383784610495105,0.13007303381044544,-1.1013784441437728,-0.02156220962916211,-0.030844511368309235,0.010095312308370713
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,24001109,-0.3327896400147742,0.1410201542906453,0.3390230915042096,-0.02429548114595992,-0.029374556091460557,0.016633309296007315
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,28001109,-0.33381661667953777,0.14025254959272182,-0.9973243737263608,-0.022587839774532048,-0.029280670241789042,0.01602872416662801
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,32001109,-0.316926598812311,0.16168548807714878,-0.9700642296550761,1.4033732680686872,-0.028051742529670465,0.028248036187985964
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,36001109,-0.3336871343830331,0.14037651626426495,-0.8319921804058659,-0.02259293273264773,-0.02931772679409872,0.016144531832686493
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,40001109,-0.3345209634139322,0.13962105346256237,-0.8579699308792748,-0.022378373622007564,-0.029403561815949497,0.01563693811495659
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,44001109,-0.33559306310940384,0.13855091080443316,-0.887597778634106,-0.02212187513950825,-0.029543643471093728,0.014945030663085668
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,48001109,-0.3136513435342455,0.1650081719812242,-0.7899826070678166,1.403187397777805,-0.027559596368700645,0.030067399158851038
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,52001109,-0.3330690042648634,0.14125084932303267,0.5607162422147134,-0.023884713846507033,-0.02961265488237108,0.016682166654101133
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,56001109,-0.3182545794981409,0.15596406902409932,1.974917896364115,-0.027001989001401272,-0.027502144828181474,0.025316600073201717
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,60001109,-0.3287256600605173,0.14561676168692372,1.7048860455922714,-0.02543929684226054,-0.029144130306748117,0.019216484962045033
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,64001109,-0.3222885331704012,0.15224120186672607,1.7920886662104039,-0.02616768372791478,-0.028268231344986794,0.02312418650099443
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,68001109,-0.33444225256938276,0.14058008825894142,-1.0641848269714664,-0.02152529388883595,-0.029663491942615083,0.015984679602959684
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,72001109,-0.31778810425830384,0.15662184399259793,2.0425522876550595,-0.026725939820976263,-0.027652793133455034,0.025713543654045934
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,76001109,-0.32925414376049966,0.14555930921234328,0.387661345483874,-0.023510101467050903,-0.029186087958100293,0.018996318004714824
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,80001109,-0.3326770015429835,0.14259494914694848,0.30860004686139675,-0.02298247461768499,-0.029865145241349644,0.017263051285829834
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,84001109,-0.30811758640850395,0.17127166441528807,0.398037777452938,1.402120453678983,-0.027336355601248807,0.03361207783769585
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,88001109,-0.32883935849856205,0.1463076584969496,0.432118946470176,-0.02331181364899937,-0.029312037129587187,0.019383543881383747
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,92001109,-0.3288981262099139,0.14626954602918296,0.4643194094730454,-0.023241417194026504,-0.02937871041544915,0.019344656646273356
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,96001109,-0.33165940273001027,0.14375293944600465,1.7330554902559605,-0.024296659182353464,-0.030182245863714985,0.01801410938997347
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,101001109,-0.3076058506459698,0.17235757092091575,0.3218232413444788,1.4025202004842554,-0.027490077713769212,0.034106290723181
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,104001109,-0.3288887845607448,0.14662826745634305,0.3765523041365846,-0.02284441759802247,-0.029527574673377854,0.019457691513788983
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,108001109,-0.33984694318050873,0.13605275991011823,-1.1116302335049717,-0.019872519360855323,-0.031031651709405916,0.013109644935170528
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,112001109,-0.33094627571847324,0.14473565453024761,0.23306979215113088,-0.02222322354145012,-0.029813809867466956,0.01819705798539681
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,116001109,-0.329084890834266,0.14675692378142813,0.3337932700153381,-0.022462363035697264,-0.02970597416472598,0.019450529544867923
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,120001109,-0.3291840394502784,0.14662863455767727,0.399819852332957,-0.02241569710947089,-0.029778062833249352,0.019379816970377023
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,124001109,-0.317578101918497,0.15820066896838902,1.9952649820434338,-0.025403953728595052,-0.02824938593386994,0.026288512982155593
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,128001109,-0.29097943239180835,0.18906563799378873,3.5414978488639584,1.397792269582721,-0.025608707169123335,0.04405568126838855
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,132001109,-0.31444318850835773,0.16599856491652076,-0.8234896964276253,1.4053827381640036,-0.028743369048714662,0.030111923409724684
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,136001109,-0.33409584827754824,0.14201859558363772,0.5363088086499097,-0.021665839247828833,-0.030784143877276016,0.016622739204122133
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,140001109,-0.3353258928366114,0.14098022016773726,-0.8678963035282017,-0.01986316734685656,-0.03077566901428086,0.015813405712370943
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,144001109,-0.3192528997848852,0.15679558194648102,2.058372704190379,-0.024823782935160965,-0.02864488265610221,0.02527882078457902
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,148001109,-0.3296635494559319,0.14663991885469585,0.5110613187582373,-0.021850623210408537,-0.03017739025158328,0.019205315680157264
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,152001109,-0.30286560658967665,0.17761714644255022,2.132917254043381,1.401228490381188,-0.027547275782857983,0.03708695731200479
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,156001109,-0.32529965104510505,0.15096451269608302,0.7021093858357723,-0.022365409242740997,-0.02954969081217762,0.021706392809427127
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,160001109,-0.33696158649043995,0.13950340608458944,-0.884274879915413,-0.019196652950034254,-0.03118221758734252,0.014821949645540622
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,164001109,-0.3389138907266157,0.13785910893183484,-0.7927424276367638,-0.019054373660280843,-0.0317401941134271,0.013986941544681386
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,169001109,-0.3260970402269022,0.15513826876975223,-1.126899555143165,1.4077988159435348,-0.03090126109547353,0.023492963047902993
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,172001109,-0.3345980102200784,0.14248056180327318,0.3147057092942198,-0.020583874699698912,-0.031210579049131604,0.016617298653975876
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,176001109,-0.31905800880081425,0.15767314707506053,1.9266413195984349,-0.02399072056911944,-0.028954992693813075,0.02562717308609805
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,180001109,-0.32847117876951676,0.14851383273189533,0.5502511387866811,-0.021330561645448887,-0.030426822741764226,0.020222434475932333
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,184001109,-0.34380381488501943,0.1334319196328071,-0.8982705758971044,-0.017933937670481015,-0.032756398187607894,0.011331849099092517
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,188001109,-0.3372302953073991,0.13979456997859785,-0.9145320910806021,-0.018494204080045096,-0.03153824061428412,0.014844883541614035
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,192001109,-0.3322078939386068,0.14479333300564257,-0.785483715274534,-0.019105008837174253,-0.030800154924996104,0.01774680594186165
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,196001109,-0.33044539116229454,0.14665352401621234,0.5731827930950892,-0.020759957052930433,-0.030809644470704556,0.0189706000978358
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,200001109,-0.33022001990741306,0.14711876483560893,0.5568941584572791,-0.020690803831707072,-0.03082817695188289,0.01920308589021058
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,204001109,-0.3404856902152565,0.13703296723874026,-0.8803154769000727,-0.017860996761599468,-0.03236145711572147,0.01322086579842846
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,208001109,-0.32923608344626804,0.14833482849510204,0.6360991745992628,-0.020736779616838508,-0.030828294566445646,0.019917319595503025
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,212001109,-0.3303116795381057,0.14712144229523005,0.5981414440502597,-0.020459931840878465,-0.030978604988441627,0.019168255003195245
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,216001109,-0.3303625611202656,0.1472043461649193,0.5732675926282589,-0.020341677682394366,-0.031024345868712944,0.019185296795343115
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,220001109,-0.29857089366323386,0.18346697139720547,2.0954372276885636,1.4022683985990503,-0.027482691009451776,0.040021866589492305
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,224001109,-0.3307415216658076,0.14696196477709833,0.5358508286803314,-0.020075630146282553,-0.031140689468484917,0.018991921612312945
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,228001109,-0.3213469427401545,0.15636841681894964,1.9463750027958362,-0.02259247623262617,-0.029686410593597334,0.024499905565834007
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,232001109,-0.33051884926452757,0.14746197138995676,0.43761303185445755,-0.019807840906970853,-0.031192446946377017,0.019225404103724336
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,236001109,-0.3308146126961725,0.14706365573833935,-0.6802119501545576,-0.018421237297225224,-0.031191747328424335,0.01894175661075409
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,240001109,-0.31607681371340757,0.166472000495963,-0.9724793977864792,1.4081341595803734,-0.030179110693990263,0.02970877571898592
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,244001109,-0.3115014189761478,0.1710614802541901,-0.9236879311698836,1.4076765679706689,-0.0294746919260932,0.03233391057892382
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,248001109,-0.3179812578869221,0.1647248866435831,-1.1562547706688875,1.4087743321599486,-0.030444646898319827,0.02854198931216953
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,252001109,-0.3301823596397206,0.14825721921186386,0.43307226618653516,-0.01936926617985435,-0.031364614521929846,0.0195977805624713
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,256001109,-0.3307759808966808,0.14769331021380694,0.46497702398261254,-0.01923425231926612,-0.0314659648227833,0.019238049800290896
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,260001109,-0.3238289079768257,0.15481877364601537,2.0119479642916573,-0.02168320081744901,-0.03057181749597282,0.023543038778048253
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,264001109,-0.3292995007003085,0.14940608203535,0.7189804644861866,-0.019536423348920362,-0.0314130446405575,0.020283415261716065
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,268001109,-0.3290492684575532,0.14932553170724994,0.5404452726374238,-0.019188167048550975,-0.031111867958237727,0.019988778148630842
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,272001109,-0.3157319888020671,0.16737826801553624,-0.7518856330698007,1.408583713564449,-0.030516317143786664,0.030109546954452143
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,276001109,-0.321675232537733,0.15697864165473874,2.1417123437111876,-0.021676879838977925,-0.030211608501104492,0.02460684210698011
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,280001109,-0.316295427311386,0.1670367101515211,-0.8378879929330516,1.408912545107284,-0.030640981220471653,0.029813781985440824
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,284001109,-0.3308166884075824,0.1481893575760953,0.6650886796345183,-0.018860010923146264,-0.03175054619721418,0.019396346228923694
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,288001109,-0.3298675517901357,0.149222678094441,0.7428366793053982,-0.0189876581518571,-0.031698115032196106,0.020032525956727665
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,292001109,-0.32576061722927063,0.15330917544346434,2.068591054724447,-0.020831532178093193,-0.031067520326230613,0.022433236566773512
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,296001109,-0.3222903807202113,0.15687273174231997,1.9315178860810533,-0.020949850743633203,-0.03044529138613905,0.024362583121819992
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,300001109,-0.33635750373435414,0.1432969202674652,0.28871584841501985,-0.017481139347653052,-0.032731100690732706,0.01637511194672464
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,304001109,-0.3379804267938086,0.14153472787666033,-1.042902057416807,-0.015667900151077552,-0.03288533548801709,0.0152114494441144
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,308001109,-0.337113233878231,0.1427326627181955,0.15194593603345652,-0.017026453279276765,-0.032880759153818606,0.01596656025024265
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,312001109,-0.32569592408813647,0.15415563898513263,1.6808001771450556,-0.019909874346031087,-0.03124361717580537,0.022745680003370655
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,316001109,-0.3310862783982225,0.14874535330665495,0.37617913809291537,-0.017729749028481123,-0.03208517734329286,0.019518801729821234
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,320001109,-0.3270469540575256,0.15279256966442922,0.4538430340568276,-0.01815040241124155,-0.03142633887041324,0.021793019628604388
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,325001109,-0.32000976597479597,0.1644840230093454,-0.9183312870473124,1.4104406978727746,-0.03176083522260775,0.028165482212466092
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,328001109,-0.32080634472255654,0.1637515117182513,-0.9281359108858922,1.4106365240907746,-0.03188122006202121,0.027662073419505384
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,332001109,-0.34359748148119407,0.13661245845370296,-1.066178059266118,-0.014316147438881544,-0.03405723325797849,0.012154467438896116
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,336001109,-0.33176176636933186,0.1485321041911778,0.5016967968023351,-0.017325518398878526,-0.03237555113938162,0.01921333938150241
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,340001109,-0.3379711173584198,0.14249798502554079,-1.003379760187702,-0.014839776521675008,-0.033279695266958176,0.015519041748500134
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,344001109,-0.3216310844543609,0.15869945375851202,1.9696689506503766,-0.019901432176664624,-0.030897396272365762,0.025170937179940622
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,348001109,-0.3225131448055397,0.15776679108510727,1.9798944563732626,-0.019698408303477466,-0.031026173731248274,0.024599527898996193
"[-0.015999999999999997, 0.018000000000000033, 0.17]",7697,352001109,-0.3331756117830987,0.14730799445305998,0.4470396860950885,-0.016695846574675377,-0.03267722139003726,0.018388831748258533
