insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,420001849,0.0098526030094932,0.006335161180173188,-1.4113253499026364,-1.4215335128648787,-0.007402992063517799,-0.01631266207198165
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,424001849,0.03687623737698098,0.03440287040550061,4.3413610795383235,-1.4313781667782122,-0.0022147980562391423,-0.0011616196604596896
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,429001849,0.0006745918753737756,-0.0019689555742239406,-1.5655709002253317,-1.4201921671595075,-0.009852428988067818,-0.020573632118054103
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,432001849,0.019420690886812697,0.017155362484757575,1.402203636652093,-1.4258034418198504,-0.006040878236377889,-0.01034952749530657
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,436001849,0.02300487116116562,0.020107854747918097,1.4472137878967644,-1.4260544297317375,-0.005053937537181863,-0.008874591780684254
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,440001849,0.03799600000383685,0.041796607567079036,-0.02363334113039528,0.0010063077010266375,-0.004029273333330252,0.002351063091703187
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,444001849,0.011806501980124895,0.009036859767450167,0.00014884765594302962,-1.4229303538800293,-0.007699214435841983,-0.014701647199799883
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,448001849,0.018130272105555623,0.01557864723464597,1.4215071280391918,-1.4252336097421827,-0.006483340017286121,-0.01118274556065324
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,452001849,0.011551483577721455,0.008936742723282265,-0.06582871576390659,-1.4226424927703876,-0.007797160212936083,-0.0147697935507006
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,456001849,0.011602734805843729,0.008985159210919136,-0.021552548258569004,-1.4226079224212436,-0.007833532259355014,-0.014710670541332932
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,460001849,0.0035545850437461723,0.0005438031026212542,-1.517914696661677,-1.419757934597781,-0.009320905016730885,-0.01929459713484738
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,464001849,0.026763579261153636,0.030972724957447184,-1.5550456712442795,0.004588251989664921,-0.006776063161799906,-0.0033174946092388857
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,468001849,0.016277287142844765,0.013592793227761746,0.029323076867690645,-1.4228867524642899,-0.006777689623538974,-0.012304311993311057
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,472001849,0.010146839104636596,0.0074898838928803,0.028956295485350836,-1.4220682997020664,-0.008152168749022914,-0.015495702376604109
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,477001849,0.04102565999663538,0.04588116886040616,1.5688162503202179,-0.0005220235386774186,-0.004276619812241256,0.004786066099147779
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,480001849,0.00433893837154109,0.0016672515471736205,-1.373061941926423,-1.4196205123529995,-0.009493161616166979,-0.018617914830188015
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,484001849,0.004759023273850138,0.0021437274543760765,-1.2589500450732949,-1.419738689709018,-0.009491509217276484,-0.01831871699791149
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,488001849,0.027541947967857416,0.03189129571182292,-1.186239742838083,0.00453669376213417,-0.007100571900377273,-0.0027216457958349483
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,492001849,0.008485980340212307,0.005645869920918756,0.03395370235597284,-1.4213983374465935,-0.008715262537685176,-0.016526909370100734
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,496001849,0.012264246139195634,0.010254857333293899,0.05646526857354672,-1.421976709525463,-0.008302823770869106,-0.013941253294940614
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,500001849,0.009146992581276159,0.006282545734283218,-1.328330320612693,-1.4197735804715745,-0.008611388854446567,-0.01616937118574069
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,504001849,0.004287472093165712,0.0017037535563755313,-1.3419680191530148,-1.4191546447469665,-0.009830745446653522,-0.018491144364921358
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,508001849,0.017086386912203044,0.015062249911480308,1.4479455387586384,-1.423832822453949,-0.007316188532268786,-0.011335802687291757
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,512001849,1.3176188405128464e-05,-0.001975760696877771,-1.4612368658433716,-1.418433558536683,-0.011000550074037774,-0.020341755863383743
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,516001849,0.016214798903168737,0.01398088099380601,-0.005338774578106609,-1.4218496918498416,-0.007385011816736897,-0.011991290562764378
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,520001849,0.00945388679799447,0.007191375074462769,-0.10690049670547097,-1.4208042971121313,-0.00882619008661134,-0.015570016799115516
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,524001849,0.009461189831280636,0.00729609048775437,-0.17423275712555153,-1.4206369184582825,-0.008911186911089719,-0.015526654939041734
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,528001849,0.02626606111506269,0.031051462371255667,-1.5781441824124727,0.006054924520379701,-0.0076415883990990086,-0.0031409030093087487
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,532001849,0.009775576124596286,0.007738975122054015,-0.12610285633173746,-1.4205497226365127,-0.00895760350308572,-0.015242499792102182
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,536001849,0.01080200153730182,0.008903966734935764,-0.06126817223692882,-1.4206988866078956,-0.009005366043175811,-0.014571616833475881
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,540001849,0.0042902943897507595,0.0021685077221231808,-1.4185309257035676,-1.4182542204641455,-0.010330070728886254,-0.018164884130278974
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,544001849,0.00031407590631982174,-0.001225933465187623,-0.040498825787882,-1.4193690768799905,-0.011548645477459596,-0.01977503402845554
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,548001849,0.006102583232036107,0.004664409221462051,-0.01938694739639857,-1.4199992259363459,-0.010283949285523675,-0.016719904643424044
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,552001849,0.010184734127407002,0.008506996178317294,-0.10500342600914436,-1.4202149492502965,-0.009210323625320926,-0.014807607589049643
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,556001849,0.010053376084077748,0.008080666346943488,-1.308722599020701,-1.4187165855589647,-0.009187560389822158,-0.015028866577119826
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,560001849,0.02239273790576579,0.020759594571313045,1.6088254372564421,-1.4234592034984543,-0.006743365056105399,-0.008227991661708345
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,564001849,0.011619461712015222,0.010242699282892787,0.18315747575350372,-1.4205321487450098,-0.009174368826781576,-0.013731911954489695
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,568001849,0.031230861102757468,0.03591990808275192,-1.1383862124419757,0.005873999633898536,-0.007022427084170446,-0.00048332537259226926
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,572001849,0.007691077288215609,0.0055472993906384716,0.06953366928694038,-1.4195853131998681,-0.009753721725219267,-0.01634739102529406
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,576001849,0.004155596285271734,0.002364365011619185,-1.2196899912731851,-1.4177316959366908,-0.010731764886893536,-0.017938439181878735
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,580001849,0.004207698261875059,0.002647966201440255,0.10275224841261377,-1.4191852338783446,-0.010904503842931068,-0.01771819017632531
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,584001850,0.014991166241137222,0.013100945783797613,0.21398088552254535,-1.4204534889429463,-0.008496171090236038,-0.012293904298195518
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,588001850,0.030008432202801694,0.0345950906532817,-1.2338752684215208,0.0065680468538957815,-0.007427100062224801,-0.0011755586593418799
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,592001850,0.009111075275818725,0.007279136657666996,0.12553762505612553,-1.4194965862823326,-0.009863970515001319,-0.015283103392736419
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,596001850,0.015972199406698473,0.014368224421058784,0.2422329095239668,-1.4204214506273571,-0.008479277964733356,-0.011526344757306989
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,601001850,0.037975154930516564,0.04318052279187512,0.4211974439333943,0.003849791842525041,-0.006084879476324523,0.003534632887752215
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,604001850,0.014272279399125676,0.012373140104338987,0.33703077677591153,-1.4201095951288434,-0.00875185245215182,-0.01260178472287754
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,608001850,0.010920871141334831,0.009642009891662084,0.25574415650077853,-1.4196764355483487,-0.009785201105629748,-0.01392704042487844
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,612001850,0.016267161384880546,0.015082126704779597,1.588886211739613,-1.4217353542012405,-0.008659740554534445,-0.011053779112346757
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,616001850,0.044161192308628805,0.04983690401940599,1.4826708998630274,0.0021778053412371545,-0.004978069869911117,0.0070432218062292384
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,620001850,0.008256784607584777,0.006757654971904614,-0.16110599605374176,-1.4185129539075523,-0.010200393401120778,-0.015557516187449022
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,624001850,0.00857688271237661,0.007199381275892591,-0.2099552869412662,-1.4184131633084662,-0.010192766441221135,-0.015287742891149092
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,628001850,0.014499434056019112,0.012961616852331659,-0.10354527324513185,-1.4191334785477239,-0.009039034040815075,-0.012231889144418806
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,632001850,0.002387495074404389,0.000651235839344011,-1.4583392533889068,-1.4160293733083302,-0.011639904458987438,-0.018673378741977303
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,636001850,0.009452312874052349,0.008172059367641538,-0.028435058717903416,-1.418480805443854,-0.010326867044486043,-0.014652420942416755
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,640001850,0.003281437306593138,0.0018838482575631588,-1.3971704336912225,-1.4160875880361825,-0.011614250822793437,-0.017991717704773813
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,644001850,0.030853929271568103,0.03611672942831845,-1.142287046677687,0.0074567235468991355,-0.007960941317505688,-0.00015233468829517482
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,648001850,0.008376354446561207,0.00698030577924591,0.19217013815467254,-1.4183189874388362,-0.01058556291986279,-0.015279909767386968
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,652001850,0.015290356259698323,0.01415220564046571,0.2858294990416326,-1.4192333676449989,-0.0091935529156435,-0.011511644342937916
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,656001850,0.012905594820388555,0.011613769950177044,1.357997144431799,-1.419982745364383,-0.009571814828008951,-0.01291219010901562
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,660001850,0.009573215100464272,0.008739086073619617,-0.10783438322262384,-1.4179477924937491,-0.010546616158714328,-0.014341609771162472
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,664001850,0.01544988644465256,0.014505670450041919,0.08897388500456671,-1.4187737468219186,-0.00929782012213587,-0.01126681657245912
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,668001850,0.009007617362993603,0.008039207995944153,-0.03275538558134983,-1.4177536294950068,-0.010696918851073378,-0.01463609211380923
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,672001850,0.010780564347170618,0.010101524999846845,0.12536589317598867,-1.4181457029405675,-0.010578746526060279,-0.01342527946684785
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,676001850,0.003933131438063897,0.002883466097170384,-1.2838390244716429,-1.4155815548382884,-0.011996576368186407,-0.01727421642403601
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,681001850,0.02342111957594395,0.028681240466479352,-1.2265661554722413,0.009247306188015975,-0.009889737345931127,-0.003941834339990846
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,684001850,-0.0029062808843133836,-0.004015117983600547,-1.2827264004384986,-1.414579870670696,-0.013489420355668913,-0.020880929020428235
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,688001850,0.020365446265787512,0.01935395068869461,1.7246931467360085,-1.4206988490961099,-0.008527863468221986,-0.008609237766762562
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,692001850,0.013472188556544251,0.012289936716447514,0.14617824356776055,-1.4179613901264339,-0.009872953640833737,-0.012415697354595218
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,696001850,0.023771121340775192,0.02950098961525427,-1.41138819859707,0.009670557043693767,-0.009951172124863072,-0.003515548772083099
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,700001850,0.009429970831661694,0.00878372058551058,0.1208201001508229,-1.4173833842183052,-0.011023123713077121,-0.01409573870187647
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,704001850,0.0011044533392290945,-0.00010302934370010064,-1.4249997651635695,-1.4144269662303508,-0.012544546362890374,-0.018873503712628026
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,708001850,0.008726708395851657,0.007998562252002017,-0.006699754022353233,-1.416949638083125,-0.011199728462858438,-0.014507320595515183
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,712001850,0.0030632791655850755,0.002522774692611307,-0.12175765550335171,-1.416070022208583,-0.01250530367028635,-0.017330341587354497
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,716001850,0.03720678180606879,0.043670570768220784,1.3530448805157782,0.00526879285888654,-0.007533064877373263,0.004145980490825235
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,720001850,0.002118661867162752,0.0013373012235291526,-1.5306877542267756,-1.4141352453169165,-0.012667486086774815,-0.0180127498778265
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,724001850,0.010088494036433637,0.009666538857052487,0.04948703311609748,-1.4168757951760353,-0.011277154903030051,-0.01348627578883066
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,728001850,0.006825071752472045,0.00563858698455455,-1.3333815839324572,-1.4146697553758174,-0.011606645240790137,-0.015773183212628133
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,732001850,0.019278110806282722,0.01859317141565242,1.4667035448717094,-1.4193067580897392,-0.009132956387092883,-0.008908065633618428
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,736001850,0.007234410684580195,0.006599488190705216,-0.1616477799978,-1.415917490616603,-0.011699884502696212,-0.015226912367854728
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,740001850,0.015194896017267812,0.01510900848921537,1.3148378644520236,-1.4185563969025796,-0.010285792230658175,-0.010623922939195424
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,744001850,0.003031224008388511,0.0028711882399719,-0.16185945354514786,-1.4153115756046428,-0.012883721010474525,-0.01702248922715585
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,748001850,0.00858651613327005,0.008341890341018399,-0.0858179338207421,-1.415954218421533,-0.011657686384261234,-0.014176508195600818
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,752001850,0.017215539714110384,0.02360325038210398,-1.687645653547655,0.012012454938889694,-0.011949561455000701,-0.006385090334788401
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,756001850,0.0029281081403890186,0.002925751288730183,-0.21991172785060087,-1.4149506530860099,-0.01303324137159978,-0.01695317949227826
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,760001850,0.008145750205422075,0.00806302954236493,-0.23695509697917316,-1.415429937757462,-0.0118379086467848,-0.01432084167679587
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,764001850,-0.0005340566265367719,-0.001228262192752183,-1.6724210754069126,-1.4125242672218399,-0.01341697815513121,-0.019288489039731543
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,768001850,0.008444582164165382,0.008285915778428077,-0.05609001090254395,-1.4154861263785825,-0.012009866963390348,-0.01409246150353513
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,772001850,0.0018273705497046655,0.0014317177513909485,-1.4156389207218396,-1.4130158558574897,-0.013326800147840046,-0.017728042788687032
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,776001850,0.013789951766970898,0.013466892425492816,0.13777058443245238,-1.41613909247866,-0.010836960715130295,-0.011402533775666968
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,780001850,0.02034064896099852,0.020347358091273193,1.6503273235508011,-1.4186053691587799,-0.009589230821966277,-0.007730275299553807
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,784001850,0.008251895216166483,0.008120331237314815,0.19731905546700546,-1.415410719595657,-0.012183259433812155,-0.014119061859158899
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,788001850,0.0014751628902486824,0.0011534643438881886,-1.2493886930130387,-1.4128436223539393,-0.013528038644740725,-0.017824220614105657
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,792001850,0.020181386171000903,0.02026955865680513,1.7596311636380406,-1.4184891856037278,-0.009716239013860983,-0.007720842164305075
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,796001850,0.013936833128269932,0.013788924546826564,0.4075094009315876,-1.4161114866706936,-0.011009919044480565,-0.011115753187676741
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,800001850,0.012146126974400318,0.011682696665966219,0.3018443813729803,-1.4156251242936437,-0.011254278655092098,-0.012281569906355455
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,804001850,0.02726079535762499,0.03349757896516792,-1.397275617483487,0.011637872464760307,-0.010140468958513615,-0.0011115243951806686
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,808001850,-0.0015113163295538135,-0.000712821527814711,1.2416219674699818,-1.4150850639575987,-0.014838752527905896,-0.018430715333801584
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,812001850,0.0017889528653303732,0.0018113338592886663,-1.4733865305967342,-1.412185121224516,-0.013677747240055327,-0.01734453269400174
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,816001850,0.007404126471602324,0.007013159324625207,-1.1869855986659772,-1.413065017268177,-0.012549457922796714,-0.014564565032214843
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,820001850,0.01345797293296258,0.013466728208818779,1.4366153372910944,-1.4167049571218566,-0.01142375634430759,-0.011120794625442298
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,824001850,0.00016232401318627687,-0.00012429748923281636,-1.4690400681332818,-1.4116637829986354,-0.014049925226238158,-0.018346504483559095
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,828001850,0.019988491582574486,0.020296479788695976,1.6154668770061278,-1.4175742310938515,-0.010118726999820304,-0.007522528458642347
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,832001850,-0.003125854910238146,-0.002925880093734179,-1.2383379492100808,-1.4114971508263814,-0.015151033318371532,-0.019595615576643688
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,836001850,0.007091928731936481,0.007176143113092337,0.11475159227035903,-1.4141209057118862,-0.012838322997038132,-0.01441099218069039
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,840001850,0.007717240413786519,0.007988855912936188,0.20916148293434134,-1.4142631810144892,-0.012803444491466864,-0.013932435394916898
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,844001850,0.02301139117855422,0.029736270030500833,-1.1378537383802225,0.012573826124845922,-0.011695499425087075,-0.0027290689328109963
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,848001850,0.0261263167455259,0.02683834201853763,3.2580185918154996,-1.4198499266256814,-0.009076950904668868,-0.003985968376885501
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,852001850,0.013005160726281995,0.013147515751876782,0.25730985395509975,-1.4147123618171191,-0.011683434957861949,-0.011249760984292367
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,856001850,0.00688687056691345,0.007144264135824585,0.07727693764068277,-1.4136916052274981,-0.01303165762972025,-0.014348639352171871
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,860001850,0.000882457509874035,0.0009678511079869168,-1.3282718065879244,-1.4112808994745636,-0.014291458005459168,-0.017553561616565377
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,864001850,0.013162160298800296,0.013255428880437847,0.30791031422917214,-1.41455109511607,-0.011837545746306577,-0.011050086082856292
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,868001850,0.01158655948395193,0.01135335120071801,0.2363315838704665,-1.414125641168219,-0.012041871341869737,-0.012090827152132971
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,872001850,0.007564318874300646,0.008101148917548429,1.4378126749003464,-1.4150352900882788,-0.013237527846605368,-0.013630223408686054
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,876001850,0.007497924352567631,0.007862395194205618,0.05635541541663969,-1.4133693067620463,-0.01318529499742327,-0.013795161362923719
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,880001850,-0.0007271968629018466,-0.0008316524346625442,-1.4676807659678133,-1.4104612304921023,-0.014695384145489765,-0.018435649727569198
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,884001850,-0.00519577129187504,-0.004963014040308522,-1.460338712144047,-1.4099170512263612,-0.015873575951975805,-0.02046043515872001
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,888001850,-0.013029713259790354,-0.01275866312738394,-1.8333754390185533,-1.4083927202992215,-0.01740069710756098,-0.024623083756093123
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,892001850,0.025770490202774943,0.02665851665995156,2.6617633699748744,-1.4181985731387412,-0.009495797466926859,-0.003896424639589169
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,896001850,-0.0005316935220483487,-0.00024772265870609544,-1.6848173743974755,-1.4098837819420555,-0.014788551228919533,-0.018054216598335726
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,900001850,0.01006981392802414,0.010154844224850024,-0.17727035567425986,-1.4127120327108211,-0.0124718875607428,-0.012650218646739042
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,904001850,-0.004393603589792072,-0.0035842791296971654,-1.620576642193761,-1.4094014690497991,-0.01595957922350566,-0.01963214075477679
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,908001850,0.01913777911346659,0.01990602671720154,1.515169334404348,-1.4156878061166136,-0.010993476585954398,-0.007349248356408211
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,912001850,0.00039780452876742034,0.0008343364334848502,-1.291368273703867,-1.4101393550071208,-0.01500012733123357,-0.017310611291486783
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,916001850,0.016269149088844637,0.01655888390362037,1.593508361821165,-1.4151413496075225,-0.011465054432132415,-0.009186659791282109
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,921001850,0.04828391975892843,0.0565526639039291,3.010678750046612,0.006284606067485238,-0.007324505509807011,0.011685810610313818
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,924001850,0.0418828430648735,0.049743356017156515,1.620491122610325,0.008759231541004137,-0.008644489233958774,0.008154343462739438
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,928001850,0.0002327416759288492,0.0009493484698861465,-0.0740890780596608,-1.4111536781673046,-0.015187136889238784,-0.017144959934363962
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,932001850,0.014610094505836502,0.015814026043951657,1.6098128072218998,-1.4148306436722244,-0.012415532734361578,-0.009233788718019498
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,936001850,-0.00016049852440758183,0.0002718804778538697,-1.343118245932608,-1.409479814063346,-0.015216724800319215,-0.01748047328207311
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,940001850,0.03385992934602311,0.04115281588433106,0.28868144033864596,0.011662859635566264,-0.010250527638611562,0.003735531675585324
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,944001850,0.03372922062791833,0.0410127055392433,0.3493957478015801,0.011684084071873296,-0.010302332763362565,0.003681825701642022
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,948001850,0.012458528585611806,0.013320034621106203,1.6710482769720656,-1.41424982395281,-0.01282228143783315,-0.01051058864330029
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,952001850,0.026067453492557624,0.027519434319334124,3.1605349387393424,-1.4176072883586646,-0.010103000308477217,-0.003068749659216191
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,956001850,0.00703581410439863,0.008107097197024515,0.06720387843180475,-1.411661542998886,-0.014007927551610622,-0.01324899019287501
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,960001850,0.01170385328029211,0.012482217057279144,0.09014309563703193,-1.4121050319491788,-0.012876486726316583,-0.01101649932852683
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,964001850,0.011967278016037197,0.01266904400081259,0.21890306936004578,-1.4122068897211093,-0.012969729894627191,-0.010830837065744364
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,968001850,-0.0004245235905337985,-4.41168359088806e-06,-1.2349869924998949,-1.4089435076666328,-0.015570637572746127,-0.01740138647321579
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,972001850,-8.453412269682214e-06,0.0007687936182456667,0.09188253449494965,-1.4104551205508973,-0.015642641163211346,-0.016909874809304587
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,976001850,0.006237140208284697,0.0070296070200353,0.1931791942561496,-1.4112645057626945,-0.014332131401508796,-0.013647021138749854
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,980001850,0.0057528905415476506,0.006602151361734698,0.14726160531727217,-1.4110707064460932,-0.014410919266847455,-0.01388120239455759
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,984001850,0.005825756011107519,0.006625620645110075,0.11714717528950302,-1.4109631367572626,-0.014435428383620219,-0.013834213963731523
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,988001850,0.004367600438457908,0.005013377123436413,-0.02823321952579505,-1.4104784731943314,-0.014622266222287239,-0.014725656597985887
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,992001850,0.0066672088756101755,0.007884583299578196,1.3763458858723148,-1.4123672880698743,-0.014481606184380769,-0.013030500966921849
"[0.01600000000000003, 0.006000000000000023, 0.17]",11332,996001850,0.01916076088398072,0.020529481235890046,1.4536231729583875,-1.4139164350763112,-0.011809556399579257,-0.006498516138777971
"[0.01600000000000003, 0.006000000000000023, 0.17]",11333,1850,0.005329745536669872,0.006368672231458206,-0.15826228407996723,-1.4102367864308953,-0.014588508866899552,-0.013908982654225993
"[0.01600000000000003, 0.006000000000000023, 0.17]",11333,4001850,0.005720326658778918,0.00679872136020343,-0.08332536296016002,-1.4102904102491338,-0.014593122680523263,-0.01362092175393076
"[0.01600000000000003, 0.006000000000000023, 0.17]",11333,8001850,0.011493643128109576,0.012462969353638442,0.104319402904828,-1.4111050638435223,-0.013351080408797733,-0.010674865541076245
"[0.01600000000000003, 0.006000000000000023, 0.17]",11333,12001850,0.0039644583331594485,0.004785740306418873,-0.03603454285596186,-1.40988317116762,-0.014876191551569606,-0.014692304352986213
"[0.01600000000000003, 0.006000000000000023, 0.17]",11333,16001850,0.011091638790541591,0.012403966776426856,0.13548617725677303,-1.4109728709432152,-0.01360679222655381,-0.010688662899092122
"[0.01600000000000003, 0.006000000000000023, 0.17]",11333,20001850,0.017334011290548235,0.018483948750045442,1.5351465639731146,-1.4131784557008924,-0.012282236524917112,-0.007486970413517258
"[0.01600000000000003, 0.006000000000000023, 0.17]",11333,24001850,-0.002167342383586568,-0.0015304347724551803,-1.40417280039685,-1.4073229071333437,-0.016267457423723597,-0.017930344780058144
