insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,612002410,0.06937791981272085,0.21979590769406698,0.19671724847113126,-0.027161305997360302,-0.0034890331255036378,0.00551113284052851
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,616002410,0.04717910799856084,0.19211427187792474,0.07040563042182058,-1.4513535766227044,-0.005994770156510398,-0.008994273550458454
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,620002410,0.05219640032296047,0.19656824462721545,0.22134615044316774,-1.4519262808017894,-0.004791546703783733,-0.006660818362216991
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,624002410,0.058631106072477956,0.2027772200223854,1.7208536386836428,-1.454300866308386,-0.003464142154633032,-0.0032602831717715164
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,628002410,0.06983327522642047,0.2206927219557464,0.2771451591523899,-0.027026024210615507,-0.003575189252337574,0.005976491893675717
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,632002410,0.07468570193512525,0.2250348880256503,0.357210835975188,-0.027504978575368433,-0.0023801422417458196,0.008203042911837655
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,636002410,0.0747876735769274,0.22545194928916068,1.5587893627564426,-0.028847567032986493,-0.0024351499131879395,0.008481420158755804
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,640002410,0.06894653444822063,0.22004072381275108,0.1527003794470474,-0.02652155586872129,-0.0037660131892781057,0.0055465287806917285
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,644002410,0.07665702423650222,0.22766244159099713,1.6625421466725676,-0.029112847098814038,-0.0022877594003525847,0.009747067951232424
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,648002410,0.04457344160833271,0.18965940659179203,0.19618493365159395,-1.4504618967293221,-0.006584187161784827,-0.010364886606645918
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,652002410,0.0664391680430852,0.2172259466824933,-1.2142503191845435,-0.024297196080421385,-0.004117703916931281,0.003860223697635945
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,656002410,0.05968066038235842,0.21103660308897787,-1.4902008452249262,-0.02313891158681272,-0.005587088099395177,0.0005242650225380507
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,660002410,0.07463141403622042,0.22566264251789825,0.21785262680224093,-0.02680473049005419,-0.0026064150771769046,0.00847669992460437
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,664002410,0.0805863875360564,0.2314021856071875,1.6058023192181672,-0.028974141424375682,-0.001327851584281614,0.01157312761871404
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,668002410,0.06819805745805901,0.21980620873591405,0.07128492467246161,-0.025760401825172252,-0.004087572570216191,0.005351933462368785
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,672002410,0.0742623321276012,0.2255705369409995,0.22222753466416378,-0.02651748321585759,-0.0027540933810773494,0.008382771380431864
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,676002410,0.07156248428682871,0.22248675144896524,0.1837906151355,-0.025945803695911512,-0.0031134332085172023,0.006650859099909867
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,680002410,0.06692243716187596,0.21855483197187553,0.1458390177066633,-0.025404623417544875,-0.004351311366039445,0.004632630513661418
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,684002410,0.04466996904371029,0.19055665469216265,-1.1317019171315224,-1.4482480227799333,-0.0068348814056714,-0.01005812868677608
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,688002410,0.07289036914226105,0.22425361812424782,0.35170850382802143,-0.02614047322016358,-0.003064327747688722,0.007626691334331859
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,692002410,0.07375913207341367,0.22538738941482173,0.4069757413343069,-0.026288154027119898,-0.0029909926730752323,0.008240891738554301
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,696002410,0.07994841910800099,0.23145790225723673,1.729912460570354,-0.028436625595511827,-0.0016735364808085351,0.011493402095507366
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,700002410,0.0676733112531937,0.2199583539788641,0.15274315392349536,-0.025191934950256706,-0.0044147918407991815,0.005336446771726899
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,704002410,0.06579150844017945,0.21775630479304375,-1.2496303822761448,-0.02317697007630115,-0.004622316169131557,0.004003802617090713
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,708002410,0.06045098203378152,0.21306198913934082,-1.3877296213649544,-0.022400640752589518,-0.005935168640940569,0.0015594282261676695
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,712002410,0.06165054461996344,0.21457703157077113,0.00830429202165206,-0.024127538968264778,-0.00587937730853344,0.0025299687419449435
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,717002410,0.03823954065013102,0.18527229489657593,-1.3519412763096597,-1.4466691329404184,-0.00850120346377492,-0.012886851615307837
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,720002410,0.06179749772849774,0.21492660282968323,0.03917479962665382,-0.024024130845773123,-0.005935225119446663,0.0027204316049689314
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,724002410,0.06890492407525778,0.22186902258352248,0.1876888497045961,-0.024950883469053137,-0.004478383494546989,0.006395065785439302
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,728002410,0.06073303837143318,0.213741390301033,-1.2394962721579752,-0.02221346129839641,-0.0060914455271599,0.0019380467444864435
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,732002410,0.07845959149713383,0.2305721483303902,1.656464591406575,-0.027405307321246797,-0.002155325487427473,0.010914303863959862
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,736002410,0.06862590970132082,0.2218516923061724,0.23023175624388514,-0.024736668081634244,-0.0046159426458372566,0.006327062764764246
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,740002410,0.073160334602067,0.22587590963566306,0.3265555482478959,-0.025188466786953967,-0.0034587307627083064,0.008366086619599866
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,744002410,0.06810684637730946,0.2214570206153077,0.2647019849837342,-0.02455255096108938,-0.004742771844473026,0.006082750522511171
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,748002410,0.04595821715098869,0.19353864658958564,0.43850126384251453,-1.4490861924425127,-0.007273973116993349,-0.008384827627028968
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,752002410,0.05877220567685648,0.212022186733412,-1.1759857228089956,-0.02154229576312125,-0.006521668032201111,0.000902762497457632
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,756002410,0.06511556846410516,0.21842191312996562,0.04702628350166549,-0.023608629948102727,-0.00517286488148111,0.004304265566599963
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,760002410,0.08628885504346007,0.23905410613676992,3.0059082604478675,-0.029420728306593563,-0.0008340768747834293,0.015451196015670354
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,764002410,0.06536765164894176,0.21899480835515028,-0.1557013048037561,-0.023248607102185237,-0.005194649667768059,0.004589788448868037
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,768002410,0.07968417986366982,0.23290632379988274,1.4731939542825714,-0.026718504833445927,-0.002287437987848029,0.01210996373522838
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,772002410,0.07284541424062607,0.22626533514666747,0.12280781738655122,-0.02427366644315207,-0.0037502682411754695,0.008522288538538592
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,776002410,0.0666719416205705,0.22048801984924182,0.11848920299038213,-0.023503274918228095,-0.005181086965174886,0.005505717799041965
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,780002410,0.06656125081805742,0.22053647974776247,0.11491208369862704,-0.02341069295929124,-0.005227612138846205,0.005492806931007843
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,784002410,0.07259967178813698,0.22625899665050042,0.2509800377604776,-0.024150543055807744,-0.003898589416594711,0.008470645501459317
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,788002410,0.07899671197086233,0.23253857740750838,1.7407116478605857,-0.026526975218977233,-0.0025704104899529345,0.01185762907830129
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,792002410,0.0723285262896074,0.22617668318652484,0.29832341511319527,-0.024022919346454036,-0.003999567754270572,0.008376331791630331
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,796002410,0.07088359600872157,0.2246192865041845,0.24644006964619436,-0.023652641957342263,-0.0042019773262207405,0.0074853033634346144
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,800002410,0.059078756360112505,0.21373706483178445,0.04864811099078281,-0.02207509371704716,-0.006937948022434526,0.0018044633423646705
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,804002410,0.0709218372479633,0.22498167148579462,0.08119349145069421,-0.023321392263680213,-0.00424703463965348,0.007628994984217929
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,808002410,0.06741577231716789,0.22221955996332987,0.10384404751880894,-0.023014786888228916,-0.005357934845650392,0.0063298095712009395
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,812002410,0.036790826705284274,0.1857727275467198,-1.1930347493132558,-1.4447657008698547,-0.009508118368678431,-0.012765784651687706
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,816002410,0.06947757058016973,0.22343583362728836,0.1806736194611247,-0.022951271070095675,-0.004533701156657022,0.0068118684233128834
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,820002410,0.06551363952034911,0.2200770637566567,-1.1047677384014314,-0.021067260306991742,-0.0056510686374300345,0.005055949762550138
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,824002410,0.053006894728543585,0.20115354972503852,1.608249989896315,-1.4494692996365575,-0.005809261371789887,-0.004676421641093553
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,828002410,0.07823594976347137,0.23264351251479454,1.6078033718024827,-0.025501969263260205,-0.002982388939790581,0.011776254365651218
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,832002410,0.06155177875929896,0.21723859106266907,0.17302104806114116,-0.022013046687630905,-0.006917640191157037,0.0037298979677230504
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,836002410,0.05455178233315938,0.21050788323001512,-1.2625348615776133,-0.01946071323618076,-0.008385186864371619,6.004248210450536e-05
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,840002410,0.06342397942891814,0.2123548980531922,3.1773234992266666,-1.4523839448368756,-0.004100163281869795,0.0014330037547581886
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,844002410,0.06486638937669947,0.2202883865909797,0.08001199890075128,-0.021917052727878444,-0.005951080971789369,0.005125860601409682
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,848002410,0.025971540465897502,0.17683139424684136,-1.3469114734738241,-1.4428057366229985,-0.01239341678183059,-0.01744623057352429
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,852002410,0.06382576664658784,0.21896042583033548,-1.2072514509317678,-0.020078461719916785,-0.006109510203857138,0.004312945997643369
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,856002410,0.04788690392039363,0.2046448531002536,-1.3979425835877919,-0.018165377184628573,-0.009989873354350143,-0.003058237830775634
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,860002410,0.06663951353710246,0.22251972633895178,0.15125719024987205,-0.021969988023713305,-0.005885064439289933,0.006370037806543327
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,864002410,0.06566566993886985,0.2214607072922199,0.24952087007559243,-0.021847899359641904,-0.0060415743804408395,0.005801960975648557
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,868002410,0.07672139859020588,0.23176078925336796,1.726521920682348,-0.024641643062844637,-0.0035043722423873103,0.011213464939047235
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,872002410,0.0697592894079182,0.22515797611851518,0.1635068804974935,-0.021950334817847944,-0.004957227949818843,0.007578593426807945
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,876002410,0.07126171637704304,0.22693799932364023,0.28373855296828765,-0.022262294874739325,-0.00481771269339204,0.008589366398407905
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,880002410,0.06508468366490694,0.2211226835906892,0.22417984862724794,-0.021427434447915866,-0.006242475042159357,0.00556257386398995
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,884002410,0.07764955613983948,0.23323043718849412,1.7225121564654415,-0.024501747874000418,-0.0035212979618196583,0.011972475818597672
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,888002410,0.058840688096312266,0.21558994729202574,0.00967015454614284,-0.020347517170001495,-0.007686127095781203,0.002616750160513992
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,892002410,0.0636472751740384,0.2199850263599057,-0.08269689563886118,-0.020615535701114157,-0.006487404387929829,0.004818554670706188
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,896002410,0.07168806486469403,0.22806990141568306,1.3828234750146144,-0.02321369496610215,-0.004967656328737247,0.009234849787375488
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,900002410,0.06034617064701292,0.2176153524914799,-0.08827832648633205,-0.020216726773917115,-0.00761012325563698,0.003729378019465157
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,904002410,0.0634751622303319,0.22008594525171432,-0.14696866464289116,-0.020242035508183598,-0.0066190391903434564,0.004866182386717988
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,908002410,0.06457538044967692,0.2215041100074444,-0.1720904506286942,-0.020305015151179412,-0.006524345386751174,0.005632755738430306
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,912002410,0.07091744316527837,0.2274758809904025,0.06285850258249681,-0.021190175396042343,-0.005175523567166107,0.008787049177533368
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,916002410,0.05658110507527092,0.21360901290830725,-1.4460412743654274,-0.017659323124832343,-0.008176811248671423,0.0013614166471038192
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,920002410,0.07739018500293054,0.23409367202352982,2.7951289374094834,-0.02492801821603438,-0.003925013334473981,0.012400872223255532
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,924002410,0.05988158690990758,0.21787077796599874,-0.18171899168781636,-0.019504999657791317,-0.007897228673789614,0.003745172637783012
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,928002410,0.07061242563112868,0.22766027559913482,0.0557906093553413,-0.02078954691540738,-0.00536880459302691,0.008796661225519808
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,932002410,0.06976982370947388,0.22679415075825915,1.4618337543625444,-0.022188478756259372,-0.005564747457964425,0.008434248037593628
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,936002410,0.059607773861601265,0.21776880327985282,-0.036392367054880026,-0.01936413742916812,-0.008060466015471168,0.0036908697745340335
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,940002410,0.0834590603057101,0.24026260848405023,2.950610175463872,-0.025340990949217407,-0.0027545062645984997,0.015567434504060618
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,944002410,0.05912510106734864,0.21755082891272082,-0.19199437608016368,-0.018936911645828308,-0.008179803399645802,0.0035048724420249644
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,948002410,0.05929130831882273,0.21784126970315754,-0.21515125568359394,-0.018839978005361524,-0.008199162784740976,0.0036682100921938132
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,952002410,0.06418578462092539,0.22220167016587133,-0.10451494848677356,-0.01934063642279238,-0.007014555049839555,0.00590611664563917
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,956002410,0.0640311265672916,0.22206433578937101,-0.03117637130605999,-0.019305834282406092,-0.007081013300961336,0.005844450760828568
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,960002410,0.07027318433449936,0.2279188192969972,0.2683873678731601,-0.020263350424500115,-0.005743880101733878,0.008928975182165455
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,964002410,0.0762078055094303,0.23365380537617142,1.7523397833430892,-0.022563208190732487,-0.004473048579816619,0.011985122035461093
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,968002410,0.03610144306062446,0.18890720796587246,-1.1016045579035385,-1.4416020317099372,-0.011008917087789283,-0.01138998114838291
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,972002410,0.05778428583901529,0.21642982927204635,0.22184434463064662,-0.01860283507236704,-0.008642276866855536,0.0028978458686539366
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,976002410,0.0630421611256533,0.22123041795529375,-1.0791097777090073,-0.017565427019679003,-0.007345515431298133,0.005213898844038278
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,981002410,0.02944833444712036,0.18286711874123007,-1.1888352561069553,-1.4405312898376292,-0.012543684136203881,-0.014586663918365994
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,984002410,0.07480970823978222,0.23264380264926032,1.7084064159131351,-0.021945541505655586,-0.004791351081855022,0.011305462148486656
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,988002410,0.052195831044073104,0.21162601950885396,-1.273559947254327,-0.01600138902292722,-0.010024378645891174,0.00027477725788643825
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,992002410,0.03838908933006546,0.19084409776408506,-1.1889630921248155,-1.4411220188233855,-0.010264325140926789,-0.010596589740825502
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14081,996002410,0.04026502626024642,0.19321485997849486,0.16494381264342906,-1.4429308402911027,-0.010117132934063688,-0.009183275488560627
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,2410,0.05718653490720249,0.21650707880236908,0.01179962680991764,-0.017763146225113824,-0.008912141683894037,0.0028459924716575102
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,4002410,0.06287181202082726,0.22165773648130305,-1.2168566498190394,-0.016857657476967214,-0.00757839150097972,0.005406336198223338
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,8002410,0.06251610011635189,0.22152407046572264,0.033810673482495446,-0.018176602719114615,-0.007694713718364776,0.005400556892780017
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,12002410,0.05056158824716722,0.21040763123090223,-1.4785030052735557,-0.015030012607662263,-0.01040532305935582,-0.0004674446658604614
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,16002410,0.06140259155840949,0.22061725471960436,-0.15188713168114631,-0.017616382145542453,-0.007885413684483256,0.004822714904812342
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,20002410,0.06319919336605512,0.2226900639372449,-0.06214804954235831,-0.017919780354763992,-0.0077192636331814835,0.00599331559869809
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,24002410,0.06873920058572774,0.22792990657395507,0.022077115478467135,-0.01851864599063688,-0.0064474597934368605,0.008670360862901683
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,28002410,0.08844364154626816,0.24684702738120912,4.277291743466495,-0.025601839026893863,-0.002344779179207279,0.018855806008797937
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,32002410,0.06280407062098187,0.22271401753236475,-0.21571327281446173,-0.0174130921589645,-0.007873645123963546,0.0059134155742759376
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,36002410,0.07525189393941067,0.23456262384859095,1.3210914579729405,-0.02048646947910246,-0.005187579238419726,0.012179940440365689
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,40002410,0.028880297938802646,0.18391013667319633,-1.5058470243022235,-1.4388089744956252,-0.013140136496454069,-0.014160129747231354
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,44002410,0.0614929184050001,0.22136542947828275,-0.06077875707230618,-0.01708219010462647,-0.008176022530402838,0.005193926986401698
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,48002410,0.06223155326450169,0.22244539203369662,-0.11539524334473228,-0.01706299578481213,-0.008118771783520051,0.005740040116645417
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,52002410,0.022540366873007533,0.1782963783049194,-1.5750656366797955,-1.4377461722946547,-0.014667073650957207,-0.017108369287902603
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,56002410,0.06925983637017996,0.2293764563614733,1.4133169304465056,-0.01947552405211017,-0.0067734225995044195,0.00948727089743745
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,60002410,0.05577523830436937,0.21649546972088984,-1.4550425960186182,-0.014504212962669516,-0.009617940960296667,0.0025312027334380427
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,64002410,0.05590002919354159,0.2168780168920108,-0.14850488957883812,-0.01595569274923983,-0.009685441612867551,0.0028273313606357875
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,68002410,0.051115630424273306,0.21260651499599703,-1.4731686244695013,-0.013865238616511594,-0.010904581122565371,0.0005845526195650819
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,72002410,0.03318606348158015,0.18820519462564178,-1.1951619684829495,-1.4388356702703562,-0.012322497373052743,-0.012001233918610577
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,76002410,0.057562194275911915,0.2187833044003913,0.27938280333447096,-0.016469048954693144,-0.009634274144645794,0.003958567621110798
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,80002410,0.05606036378811269,0.21723939505566037,-1.2801292946457323,-0.014350858192211047,-0.009781214981860742,0.002901133025899061
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,84002410,0.0550849001733511,0.21619962136497684,-1.295054851636955,-0.014091840427609192,-0.009932962814993007,0.0023221000425195926
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,88002410,0.05038365302464898,0.2121592703125703,-1.3176293434541186,-0.01354143063305338,-0.011178668366774391,0.0003026433043802901
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,92002410,0.0618303316992147,0.22287177162977123,0.1923803945134459,-0.016444742757445258,-0.008599861544820786,0.00591725573531221
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,96002410,0.06820593886783621,0.22919037946651244,1.5634939176897333,-0.018692263277867882,-0.007263132460715915,0.009274959950224648
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,100002410,0.06059349491814414,0.22172676443977402,0.03067218481955436,-0.01589969572648517,-0.00883115969188214,0.005228395406548514
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,104002410,0.05163960351947239,0.20662373966798597,1.6003820314676318,-1.443529598124431,-0.008528798056324782,-0.002353965185038276
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,108002410,0.06146450961301653,0.22269586317532486,0.06403606890902225,-0.015901053342465776,-0.008958710109598589,0.0057811670067328125
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,112002410,0.0653552454549371,0.22586357166398585,0.07974210479091681,-0.016131038478336496,-0.007961409956356025,0.007314298529178309
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,116002410,0.060077111654353366,0.22124329490697647,-0.14807416720429956,-0.015244364985644937,-0.009371101707144669,0.004914449769822249
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,120002410,0.06198291575358189,0.22338755906870844,-0.05961180782500719,-0.015562628592285688,-0.009257863810283151,0.006128280943025477
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,124002410,0.06577972390710851,0.22675995625011325,1.2599806939209515,-0.01730073999029641,-0.008146302095606961,0.007855943509651853
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,128002410,0.06662153158833362,0.2275475352840548,-0.14313193164302618,-0.015699180765150395,-0.008296411111043955,0.008167644003770624
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,132002410,0.05303172144717205,0.2141972789650044,-1.593696195243865,-0.012308309562842734,-0.011472888600251308,0.0011480313701527356
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,136002410,0.06051977715114232,0.22180012737484134,-0.11359328710486949,-0.01485435857739656,-0.009922279285806579,0.005228625565259215
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,140002410,0.053738068640472425,0.21518590215624123,-1.675512372619501,-0.012141940630434861,-0.011622780895065299,0.0016368479391864477
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,144002410,0.06667105077575841,0.2276257143522109,-0.028860010178725304,-0.015433699433029163,-0.008773785648656829,0.008221135781005029
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,148002410,0.06792299278181568,0.22893915523874675,0.15769547701840025,-0.01575726100012395,-0.00873885457127832,0.008987490990309432
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,152002410,0.07522672141964154,0.2363671294316898,1.6924459759246346,-0.018354965736769285,-0.007204010258505145,0.01296219016362693
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,156002410,0.04803213126999639,0.20975982277817806,-1.4224316136053616,-0.01144387415667164,-0.013419890265617462,-0.0010984739773836627
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,160002410,0.06682634793425368,0.22813408660261025,1.3977714523295255,-0.01678135896398253,-0.009113452257179078,0.008547438084363368
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,164002410,0.049393077010634445,0.21153956207163738,-1.6038489919525745,-0.01128686845339838,-0.013480016004372208,-0.00018380398871836734
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,168002410,0.06662759326677858,0.22769936368854538,0.017351892298609783,-0.014936684687059915,-0.009475015900721417,0.00822182224050666
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,172002410,0.06831912849437038,0.22972057239159405,1.4493509129898143,-0.016786205251904385,-0.009296931859762492,0.009476038348799232
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,176002410,0.02818746816492662,0.18471264230158901,-1.532722741251625,-1.4355890416305408,-0.016247670004498505,-0.01387323000674423
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,180002410,0.07509735514320448,0.23647798688047494,2.844841507614312,-0.019014170576221456,-0.007978184391811971,0.013083357469495016
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,184002410,0.05714995067393064,0.2189972175268089,-1.2975237866162672,-0.012098108571935134,-0.012462633078309526,0.0038110696647299935
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,188002410,0.06789392397733784,0.2292735301207074,1.4929261556140858,-0.01639159360977499,-0.009821903236389207,0.009217865113656853
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,192002410,0.0621236383681435,0.22372792523514384,0.10978601873838656,-0.014062979017781058,-0.011359884277917898,0.006266512184485817
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,196002410,0.04930706010107805,0.21140490336090423,-1.4288541510478652,-0.010720186978027096,-0.014401057804425965,-0.0002225537273781164
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,200002410,0.05051390837068881,0.21280838165666616,-1.4063532197453412,-0.010860229126723603,-0.014365398089548398,0.0005451263106748816
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,204002410,0.059369242778343934,0.22067947074457628,-0.004192642851474915,-0.01320955729446946,-0.01204066751096955,0.004535236740679349
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,208002410,0.06652614744958152,0.2277387247667768,0.04744393584617512,-0.014045040110464452,-0.010635517462026178,0.008185882698768632
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,212002410,0.08050881623712625,0.24163416328420873,2.894201896859702,-0.018931824246631618,-0.007635448220482677,0.015617544738007805
"[0.01400000000000003, 0.018000000000000033, 0.17]",,14082,216002410,0.06681937082026446,0.22806375532532286,0.022548383746645584,-0.013869620215812034,-0.010819556798992047,0.008375342692175158
