grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,74005145,29.053307012798133,-40.998364353712965,190.64841983086782,5.359051097074501,1.3788534317355103,-0.409901972016567
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,78005145,29.058873129637558,-40.95828387237918,190.64463068410288,6.779991806118707,1.3797903092666663,-0.40306363800257394
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,82005145,29.059808328536757,-40.97090778676049,190.644969326084,5.352532283163842,1.3789916812152518,-0.4103663813476026
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,86005145,29.063037968939827,-40.95716520986955,190.64312969148136,5.3492625395787226,1.3790600701510987,-0.41059813203791556
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,90005145,29.0662004458951,-40.94341840309722,190.64101788760402,5.345968349655948,1.3791143119845581,-0.41082270777673735
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,94005145,29.069356618517546,-40.92948220559851,190.63837258000584,5.342593416722532,1.379181999397253,-0.41103655261877237
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,98005145,29.072570477945824,-40.91536522876082,190.63606132739042,5.339238608650537,1.3792444352183653,-0.4112680793557421
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,102005145,29.07571539511548,-40.90115806446255,190.6334274871105,5.335840162268556,1.3792980718031176,-0.4115018050243907
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,106005145,29.078838098659205,-40.88687716457623,190.63048125614947,5.332456859850841,1.3793466108632266,-0.4117125733860439
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,110005145,29.084000807188215,-40.846228872530084,190.62390725679515,6.753210014057207,1.3802532495626112,-0.4047857799382668
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,114005145,29.084707964006185,-40.85852103444364,190.6225462183633,5.325636921860897,1.3794372109834008,-0.4120351221978487
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,118005145,29.089884898552977,-40.817879308131694,190.61585124313604,6.746386388104411,1.3803486186584757,-0.4051066816745874
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,122005145,29.09058557123178,-40.83017713443991,190.61448174258135,5.318817911779572,1.3795301537942026,-0.4123569811321177
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,126005145,29.095744592122468,-40.78954970778978,190.60771818822727,6.739569951121227,1.3804388869218798,-0.4054283146099449
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,130005145,29.09866511146659,-40.775393760624134,190.60361240953446,6.736163534175615,1.3804829346715803,-0.4055890340627948
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,134005145,29.101579550110987,-40.7612445039453,190.59948097972924,6.732758429153325,1.3805264197661309,-0.4057496213506935
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,138005145,29.102261712059327,-40.77356119468692,190.5980353130502,5.3051936753672235,1.3797059601468753,-0.4130001091737219
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,142005145,29.105165906604334,-40.75942500622528,190.59386140855224,5.3017911721722175,1.3797486465267244,-0.41316050736807797
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,146005145,29.110288143450315,-40.71884257814249,190.5869416017237,6.722552351874025,1.3806542840337204,-0.4062302854769375
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,150005145,29.110957649507505,-40.7311778057199,190.58544517776815,5.294991388478766,1.3798329616137774,-0.4134806600912219
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,154005145,29.11384550702154,-40.717067726358664,190.5812047566144,5.291594377247822,1.3798746695016093,-0.4136403830290605
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,158005145,29.116728208179325,-40.70296720846394,190.57694398125156,5.288199450192315,1.3799161185759852,-0.41379985371851324
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,162005145,29.11960587741726,-40.68887660975994,190.57266365578045,5.2848067167217065,1.3799573334918271,-0.4139590623403898
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,166005145,29.12247862765642,-40.674796248954586,190.56836451624625,5.2814162756517,1.3799983350315594,-0.4141180005248468
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,170005145,29.125346561182525,-40.66072640917724,190.56404723095602,5.278028215371239,1.3800391413026944,-0.4142766610792003
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,174005145,29.12820976986947,-40.646667341267204,190.55971240500676,5.274642614931636,1.3800797677887404,-0.4144350377821483
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,178005145,29.131068336860466,-40.632619266874165,190.55536058472475,5.271259544473008,1.3801202281617448,-0.4145931254147279
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,182005145,29.133922336925362,-40.618582381577646,190.5509922623183,5.267879066185307,1.3801605343240704,-0.414750919295352
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,186005145,29.13675610330332,-40.604551903815874,190.54663527768818,5.2644740556943495,1.3802000548783817,-0.41492281183109125
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,190005145,29.139733297424648,-40.59036169718858,190.5429511138492,5.261032592981208,1.3802444273128227,-0.4151521758360494
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,194005145,29.144940689419418,-40.54958255921993,190.53679521042338,6.681750999442764,1.3811382795514238,-0.40831830860501805
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,198005145,29.145636968726517,-40.56175575473392,190.53562280865813,5.254144073805374,1.3803075548502775,-0.4156291971161219
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,202005145,29.14854805134946,-40.547379320134446,190.5317079692192,5.25066957977848,1.3803353125167934,-0.4158694760956967
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,206005145,29.151440146887047,-40.53296044012246,190.52767188901424,5.247180733692404,1.3803606956232644,-0.41611118349558723
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,210005145,29.154315391360466,-40.5185310493685,190.5233646997412,5.243736077115162,1.3803845409926585,-0.4163193424199396
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,214005145,29.157003934049715,-40.504269592176314,190.51817710895796,5.24027694035296,1.3804032945352929,-0.4164810359640431
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,218005145,29.159725203922036,-40.49005518998362,190.512987243627,5.236824908110784,1.3804312533470604,-0.41663975382911256
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,222005145,29.16246322833183,-40.47588146565854,190.5079162514929,5.233392359445045,1.3804598957725394,-0.41679861811918284
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,226005145,29.165205328853478,-40.46174954663323,190.5028996260642,5.229972233420136,1.3804892215499467,-0.4169566689542964
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,230005145,29.170216790626625,-40.42108595826731,190.49554822104807,6.650639330304303,1.3813837699705398,-0.410088966153839
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,234005145,29.170900202890255,-40.43327018234872,190.49424923722077,5.223042401237186,1.3805519106924988,-0.4174015287924241
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,238005145,29.17376426539439,-40.41892732292162,190.49011926650346,5.2195763153651935,1.3805747455734196,-0.4176413397201875
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,242005145,29.176607228190207,-40.4045501784382,190.48584577984542,5.216094490597851,1.3805963927477434,-0.4178815661518861
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,246005145,29.179435605227585,-40.39014162000651,190.48147473066004,5.212602066838038,1.380616467588879,-0.41812274289031326
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,250005145,29.182249472360866,-40.37570697777378,190.47701393370826,5.209100332972171,1.3806348926917877,-0.4183647282676755
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,254005145,29.185051489000838,-40.361250312502456,190.47247181728892,5.205592158797031,1.3806518324545114,-0.41860669959692803
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,258005145,29.187766481084914,-40.34689027610245,190.46733733142122,5.202162005955695,1.3806630520582734,-0.4187817847211024
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,262005145,29.190381292530496,-40.33267234995357,190.46165224882898,5.198691943915783,1.380681717474677,-0.41893787569457475
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,266005145,29.19304187203824,-40.318504103729104,190.45614840939976,5.195250420894593,1.3807053993326188,-0.41909419641322554
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,270005145,29.195713548555556,-40.30439211991366,190.45075536292617,5.191828246633486,1.3807298361077573,-0.41924986383787793
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,274005145,29.19839330944912,-40.290331359253926,190.44543756762872,5.188421477590575,1.3807556564934194,-0.419404507015232
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,278005145,29.201080528786676,-40.276316398285445,190.44018603317375,5.185028747286179,1.3807828592131517,-0.41955821971008267
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,282005145,29.20377362567861,-40.262343175136486,190.43499021084628,5.181648583648221,1.3808113283993082,-0.41971104010606236
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,286005145,29.206471365417904,-40.2484081772305,190.42984123995907,5.178279751361681,1.3808409621742337,-0.41986301055921715
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,290005145,29.2091727210856,-40.23450835008452,190.4247318191155,5.174921219184094,1.380871652435835,-0.42001417909367733
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,294005145,29.21187680399738,-40.22064103295009,190.41965572280355,5.171572103027,1.380903291814486,-0.4201645930186135
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,298005145,29.216760934277623,-40.18042621212126,190.41166693988967,6.592410499284596,1.3817973674753996,-0.41321669723430865
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,302005145,29.217290171224565,-40.19299488278256,190.4095827951389,5.164899161950621,1.38096901715384,-0.4204633349898694
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,306005145,29.219998197739617,-40.17921219056121,190.40457727737234,5.161574091085116,1.3810029211626564,-0.4206117437940246
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,310005145,29.222706408589094,-40.16545421981017,190.39958750039625,5.158255915703747,1.381037411483232,-0.42075955922223074
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,314005145,29.225414350290034,-40.151719557141035,190.39461035397684,5.154944186191703,1.381072416818332,-0.42090681304481015
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,318005145,29.228121623272024,-40.13800695085862,190.38964310092157,5.1516385057633975,1.3811078733002287,-0.42105353379449817
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,322005145,29.230827875096505,-40.124315291460476,190.38468332853503,5.1483385235502,1.3811437237760846,-0.4211997470162411
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,326005145,29.235710334723844,-40.08430601884318,190.37680617456078,6.569233922471183,1.3820424428991598,-0.41424613874560146
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,330005145,29.23623610685148,-40.09699098830612,190.37477795795468,5.141754447113312,1.3812164084408245,-0.4214907401372844
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,334005145,29.238937569466362,-40.083356696218495,190.36982881932454,5.138469833869877,1.3812531569077109,-0.4216355586456553
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,338005145,29.241620326614033,-40.06973869157869,190.36489751063337,5.135167301035651,1.3812891740688027,-0.42179110747040893
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,342005145,29.244447423060212,-40.05597290276537,190.36064850732853,5.131823782956717,1.3813313981657669,-0.42200542638369754
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,346005145,29.247280990050047,-40.04211846162231,190.35658013064963,5.128496128514561,1.3813630207469343,-0.4222291964626447
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,350005145,29.25007195318586,-40.02822145711383,190.35229695221742,5.125143199742894,1.3813910815630792,-0.4224532344987311
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,354005145,29.252844182474274,-40.014279345188704,190.34787830520307,5.121774454807651,1.38141737971787,-0.4226785058223792
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,358005145,29.255608091661657,-40.00029627134344,190.34334107421975,5.118401036055535,1.3814430276518204,-0.42290106607573497
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,362005145,29.258249359304145,-39.986408851656684,190.33810081982224,5.115086391069543,1.3814611851195915,-0.4230601099917808
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,366005145,29.260812449976726,-39.972637597868065,190.3323877307911,5.111736040573854,1.3814852524149788,-0.42320417544298183
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,370005145,29.26341380193656,-39.95890242850779,190.32682882022195,5.108409381729198,1.3815132258786118,-0.4233487913197548
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,374005145,29.26602223522998,-39.94521097144794,190.3213511579407,5.105097579513634,1.3815416494802397,-0.42349293583321035
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,378005145,29.268635851624662,-39.9315594837259,190.3159269981279,5.1017976670914695,1.3815710970856419,-0.4236363017286524
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,382005145,29.271251740093604,-39.91791649156249,190.31067619527602,5.098457302048461,1.381601445594594,-0.42380713097873596
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,386005145,29.27403886944731,-39.904117633180064,190.30622467396194,5.095124167144728,1.3816361417596754,-0.424026290988682
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,390005145,29.27678961412014,-39.890273853174186,190.30175509035791,5.091787366852767,1.3816609100862998,-0.42424945485201454
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,394005145,29.279512485208166,-39.87639638749647,190.2971148117959,5.088431723131815,1.381684501170017,-0.4244727165976616
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,398005145,29.284394805658533,-39.83608290268953,190.289475886923,6.509234593022882,1.3825649555856114,-0.41761534477158746
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,402005145,29.284909660644157,-39.84855149307326,190.28752853305153,5.0816887203298915,1.3817255588714854,-0.42492142039455216
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,406005145,29.287605879953134,-39.83459393006666,190.28260303315696,5.078324592591736,1.3817443465592816,-0.42513774714344377
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,410005145,29.292262092052862,-39.79442387013844,190.2736692337485,6.499183784867893,1.3826135543081604,-0.4181875397212676
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,414005145,29.292641611783484,-39.807067825260624,190.27084994045285,5.071668045722327,1.3817767677598445,-0.4254310580392964
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,418005145,29.29518153090562,-39.79340678143607,190.26500384228322,5.068355655572912,1.3818016805879156,-0.4255724147015696
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,423005145,29.299008516096787,-39.77301562704514,190.25641289711837,5.063419022385343,1.3818407154512733,-0.42578300747593634
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,426005145,29.300288302758418,-39.76624243556757,190.25358609998884,5.061780744420017,1.3818544140771656,-0.4258527563756072
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,430005145,29.30285314144271,-39.75272824700416,190.24798037615952,5.058514021954772,1.3818827804098737,-0.4259916292320941
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,434005145,29.305423749298516,-39.7392538220399,190.24242981609498,5.055259241983847,1.3819123550518526,-0.4261296917144177
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,438005145,29.307998942841422,-39.72581579015786,190.23692582865945,5.052015232084466,1.3819430398766488,-0.42626698235385296
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,442005145,29.310577723724148,-39.71241122963456,190.23146128421584,5.048781009025721,1.3819747299308252,-0.4264035445160943
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,446005145,29.313159228829615,-39.69903759771613,190.22603009775972,5.045555729851507,1.3820073218220323,-0.42653942104788045
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,450005145,29.31574271036963,-39.68569266843382,190.22062703452835,5.042338666489298,1.3820407174593323,-0.42667465304112917
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,454005145,29.31832751675943,-39.67237448638061,190.21524755803048,5.039129185858574,1.3820748257312268,-0.42680927865525253
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,458005145,29.320913078021107,-39.659081329151704,190.20988771607256,5.035926734682521,1.382109563197186,-0.42694333312339694
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,462005145,29.32349889388298,-39.645811676951105,190.20454404976087,5.032730827437182,1.3821448542689012,-0.4270768483240307
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,466005145,29.326084524632666,-39.63256418675622,190.19921352389608,5.029541036893914,1.3821806309356828,-0.42720985316430543
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,470005145,29.32866958302933,-39.61933767054187,190.19389346929003,5.026356986426374,1.382216832151208,-0.4273423735186568
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,474005145,29.33340316015416,-39.57991022762653,190.18555836463904,6.4473979440901354,1.3831168588147578,-0.42036779521650214
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,478005145,29.333836657425245,-39.592943473133666,190.1832756482905,5.020004813625656,1.38229029629463,-0.4276060511073539
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,482005145,29.336418107031886,-39.579774034381785,190.17797398124333,5.016836136806541,1.3823274675649313,-0.427737247522889
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,486005145,29.33899784189954,-39.56662202806462,190.17267492002262,5.013672082413933,1.3823648789066878,-0.4278680384542969
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,490005145,29.341575655521186,-39.553486804561885,190.16737704073628,5.010512446112946,1.3824024963361983,-0.4279984384544899
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,494005145,29.34415136541194,-39.540367787430505,190.16207908643034,5.007357046801353,1.3824402896630525,-0.42812846067086363
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,498005145,29.346769314679502,-39.527188634537744,190.15712633113867,5.004135828166278,1.382481378146212,-0.4283063412920164
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,502005145,29.35167786846471,-39.48760198329099,190.14992781939105,6.425152520687167,1.3833806874307766,-0.42142365731338216
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,506005145,29.352180760105025,-39.5004921960303,190.14818520665656,4.997724239438137,1.3825486993821863,-0.42871910593659746
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,510005145,29.354836641187003,-39.4870766063446,190.1434610145127,4.994488610058021,1.3825770676400388,-0.42892694477450066
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,514005145,29.357496295734837,-39.47361470764367,190.13860815058658,4.991257001881852,1.3826075187183942,-0.42912866947439576
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,518005145,29.359983925628235,-39.460277218947546,190.13294225688836,4.9880681879249895,1.3826243438629588,-0.42926833342764226
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,522005145,29.362433003719417,-39.44703002062249,190.12692751981257,4.984851173626478,1.3826509522107289,-0.4293973466928512
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,526005145,29.36491594700333,-39.43381711054659,190.12106945750227,4.981656970822396,1.382680413296725,-0.42952715861493335
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,530005145,29.367404691556764,-39.42064559200269,190.11528447004372,4.978476186010663,1.3827102874249224,-0.4296565269235144
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,534005145,29.369898523173557,-39.4075113597283,190.10955115266657,4.975306512406258,1.3827411496480497,-0.4297852317002724
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,538005145,29.372396868948147,-39.394410773038906,190.10386334006213,4.972147039865654,1.3827729501229453,-0.4299133276830768
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,542005145,29.374929494149445,-39.38127813392006,190.09849843056952,4.96892947437006,1.3828075745228752,-0.43008315751492954
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,546005145,29.377601331371604,-39.368000937415594,190.0938154634035,4.96573999688874,1.3828416698381552,-0.43028726322989697
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,550005145,29.380223153060797,-39.35468948017639,190.08899305923038,4.962533568119834,1.3828679066587295,-0.43049264247915353
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,554005145,29.382822424880683,-39.34134216957686,190.0840183794563,4.959310519665282,1.3828929001162344,-0.4306983043116062
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,559005145,29.386693497004245,-39.32126099133238,190.07636926301797,4.954455543436775,1.3829273760941332,-0.43100845111625885
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,562005145,29.387976609949163,-39.31455389523904,190.07377418389382,4.952832478006687,1.3829380371872402,-0.4311122179030322
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,566005145,29.392570748325518,-39.27498112069452,190.06484314375993,6.37387046575113,1.3838114046468828,-0.4241580516824068
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27509,570005145,29.392841526619115,-39.288014988516046,190.0617687719797,4.946448255224434,1.3829728508369112,-0.4313943357356886
