insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,465001217,-0.015914585440747087,0.028207927570601754,-1.444775529028668,1.4340543069614364,-0.004278001981022628,0.010900255656202923
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,468001217,-0.014486701461983165,0.025541751315445893,1.6366439445953915,0.002604214892153456,-0.0029332578673735843,0.009967258825088185
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,472001217,-0.03361256731968998,0.004699477543486097,-1.4509579681953468,0.008551572624304393,-0.005696833111982547,-0.0026734890988946297
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,476001217,-0.025858678304299998,0.01336912081710473,0.0902388512791319,0.005908707006812897,-0.004717168559993823,0.0026076412031044716
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,480001217,-0.022525236845744145,0.01689606643267716,0.09441010847625364,0.005654331380223088,-0.004145489215114595,0.0046073276795835505
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,484001217,-0.015049979281288317,0.02525073638128461,1.6234543442424787,0.003061636891899866,-0.0031907144254889053,0.009692936263326207
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,488001217,-0.013721115640898396,0.03075018667962226,-1.3462989799132359,1.4343038510383483,-0.004070296770003978,0.012215145217260137
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,492001217,-0.02068061890288375,0.01918022612879433,0.3083190998555452,0.005426110660528671,-0.004117178349826667,0.006029986039451901
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,496001217,-0.031197007193937865,0.007860483037207544,-1.1637165967483867,0.00842887494028921,-0.005763731430940888,-0.000747478327697837
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,500001217,-0.037837345582970416,0.0007647450516632404,-1.3740446602738885,0.009544979710358836,-0.006748021763489542,-0.005038677547569773
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,504001217,-0.03732631401234088,0.0014982655025050917,-1.399165342068045,0.009590584615234876,-0.0067202528768470216,-0.004605818315228383
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,508001217,-0.015316743589528392,0.025462733748023325,1.6636175303364276,0.0035689648638290716,-0.00344776913629824,0.00974652826166976
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,512001217,-0.03614362754938055,0.003078283089395839,-1.3211647885126396,0.00951581198538709,-0.0066225019153957065,-0.0036316376785672094
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,516001217,-0.02177296794096839,0.018632802253312875,1.5629767674409294,0.0046231054928085324,-0.004356717030964907,0.005646287364576619
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,520001217,-0.010994753217474562,0.03056491801492278,2.9540797088241604,0.0018429962914365827,-0.002780919558618311,0.012726714360723729
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,524001217,-0.024871132830844966,0.015940665149775768,1.1928615218368535,0.005549651198048622,-0.0050420375102447346,0.004015874994740765
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,528001217,-0.013653246919803852,0.028098240679543807,1.5618524110953835,0.003922505839306645,-0.0034147520349586125,0.011289104984547715
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,532001217,-0.02740163618337499,0.013071446825218658,-0.08700409018174327,0.007591830645859332,-0.005370611997161323,0.002195845362113924
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,536001217,-0.009779502442181842,0.03225656907495278,2.90466387891167,0.002155870110189806,-0.002876350030091901,0.013731751253841462
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,540001217,-0.027091053660139752,0.013668786082861928,-0.11342965804158212,0.007781694264169969,-0.005449761624329974,0.00250616125848635
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,544001217,-0.03037074496506842,0.009803732949233535,-1.452184837898404,0.009891724282791614,-0.005801497015090584,5.77008273942442e-05
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,548001217,-0.02690166898594082,0.013895292480297528,0.08968916986489717,0.007722649942126347,-0.005548157589389202,0.002659243121697158
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,552001217,-0.018892405427989423,0.027177118364877018,-1.6636757937580597,1.4367399220669441,-0.005481894820965283,0.009791332987092921
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,556001217,-0.015637097453338356,0.026534009680702297,1.4771613477289236,0.004990541758565614,-0.003987485089105958,0.010134674142820765
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,560001217,-0.03082085507076837,0.010194776381254655,-0.043076190035176154,0.008599358254331113,-0.006386327840596007,0.000440114966864788
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,564001217,-0.03476823616071323,0.005728899377757557,-1.5328827691016649,0.01096643965807842,-0.0067945008422448105,-0.002425700013995183
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,568001217,-0.028075403460754045,0.013316989865325368,-0.18952244935599438,0.008705743636392649,-0.0059232653261908075,0.002127650399805364
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,572001217,-0.017253026074435907,0.024879124719149104,1.424396185299564,0.005697363457119131,-0.0043660152298486965,0.00908051464394903
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,576001217,-0.013442842731344717,0.03337658565357415,-1.4398404469764472,1.4364851673451682,-0.004992006591939324,0.013454489143790826
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,580001217,-0.034472416213581214,0.0062950623707891395,-1.4251429980302532,0.0112271176294243,-0.006991553005612883,-0.002076877657937154
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,584001217,-0.026422647971363955,0.015403489784134194,0.11979743286368816,0.008531811101889275,-0.005960694876134376,0.0034333863123078984
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,588001217,-0.027753198698191484,0.013980850609183193,0.10024760993486836,0.00882417640668609,-0.006111388085694003,0.0025211730439738678
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,592001217,-0.021864747900488868,0.02056990727964525,1.4878858343122658,0.006607713491333378,-0.005286007105996693,0.006456942934087204
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,596001217,-0.027948237828228972,0.014195019285564214,-0.022624748666167704,0.009167631480628824,-0.006178592455582388,0.0025574239580589964
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,600001217,-0.014366492529354513,0.03319331403080383,-1.4889991747321645,1.437220051445293,-0.005215572262272761,0.013169473544168434
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,604001217,-0.024562968759150428,0.017911597719102446,1.2142813781035038,0.007594215499001855,-0.005626649089674418,0.004731289497029806
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,608001217,-0.022366503908041513,0.020439505144485892,0.05019202649622301,0.008756745914577424,-0.005444194360832766,0.006267519577039027
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,612001217,-0.028069605357977978,0.014285964816387775,0.054820126097105515,0.009518698760703881,-0.006350970187510074,0.0026325080390213473
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,616001217,-0.02665919594368693,0.01600556788488028,0.18329000523856465,0.00926487506179563,-0.006268794035566183,0.003684973787466503
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,620001217,-0.028327434951927688,0.014167579691591214,0.14189980850582984,0.009625333580210338,-0.006480558017722626,0.0025089830515923756
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,625001217,-0.010047033541770944,0.03817715070002947,-1.2639886915438296,1.4370566909961668,-0.004817066639751788,0.016006728195722478
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,628001217,-0.030849223325266184,0.011521235841048139,-0.02188851107726819,0.01033698614013634,-0.006819913541836753,0.0007929548607773229
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,632001217,-0.04211576850587234,8.553315166892617e-05,-0.28458328912739006,0.011938747478828837,-0.008850142764443125,-0.005851935464788405
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,636001217,-0.028285072927707378,0.014914630380651772,-0.16564090922384622,0.01035341212445795,-0.006667433081788909,0.0028142153572292827
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,640001217,-0.02470932964706002,0.01855016515533059,-0.07337510015671,0.009988295468385866,-0.00608217026556368,0.004935861752572032
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,644001217,-0.026436485459708114,0.016877233760935084,0.21246180173881157,0.00988560195374677,-0.006611031243560439,0.004138520609169624
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,648001217,-0.02981194941846843,0.012968154939560605,0.14842024697842504,0.010508931000075883,-0.006990974864278465,0.0016947052519542677
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,652001217,-0.03144817087780044,0.01182142791372165,1.3667329123309813,0.009285301523626277,-0.00752288116015809,0.0011288076911824402
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,656001217,-0.022360654758179943,0.021667497096851562,1.4108966380617893,0.00830434019291193,-0.006092912813893792,0.006839602769791675
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,660001217,-0.02320042492420238,0.020687894681000074,0.17909342533577188,0.009946806942381148,-0.006197939263414443,0.006195912403874654
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,664001217,-0.023736054149913755,0.020048671711494492,0.27859401985669763,0.00999597019946008,-0.006302678850005128,0.005817129879688826
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,668001217,-0.02541003477214021,0.018212688580494074,0.21825637290627498,0.01037738921793352,-0.006491316296401817,0.004647989394904392
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,672001217,-0.028979819065763524,0.014663271701886416,0.16515174845896752,0.010899252502005297,-0.007150886848358962,0.002592539670195626
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,676001217,-0.03494604098448534,0.008278185602915045,-1.2703475276299336,0.013356690962188944,-0.008011708236156712,-0.0012675683950012367
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,680001217,-0.01847969616329903,0.0263011909361488,1.6353784530723061,0.008143786044985779,-0.0055916236365781136,0.009471674289330531
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,684001217,-0.010933122091705383,0.03490001682035526,3.1400531403779226,0.005549996971501159,-0.004625784140649181,0.014658402683911761
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,688001217,-0.02388919138625145,0.020520497184858044,0.29325752012178796,0.010509229283504062,-0.006458779288739058,0.006011087532633769
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,692001217,-0.035686516000031865,0.0078352902339347,-1.299117085903525,0.013835250333575022,-0.008179474104274442,-0.0015885907273410355
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,696001217,-0.02333803789683786,0.021422247823288387,1.5903311458163287,0.009097785280780757,-0.006499333539095153,0.006593437028709237
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,700001217,-0.02795990475609611,0.016628660090717062,0.17023980950478546,0.011353283082863319,-0.007256784840107722,0.0037095903376826306
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,704001217,-0.03686530470723248,0.006751382785706639,-1.3926683163974154,0.01437098009511284,-0.008431223214461436,-0.0023044869623917025
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,708001217,-0.008435450633770325,0.04206768304939068,0.24827374713489547,1.4369796269499455,-0.005545894354344161,0.018168198690610163
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,712001217,-0.022211838693100894,0.023082110951694546,1.7236385630793976,0.009133728919899609,-0.0065790260512020304,0.0075761840043764295
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,716001217,-0.03719780619819074,0.006656756722142276,-1.394021575383512,0.014670586494453852,-0.008603628042052613,-0.0024266255860577457
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,720001217,-0.018463812393585133,0.027199818694237266,1.6673100627512696,0.008969264719425718,-0.0060088748189309205,0.009891054575154448
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,724001217,-0.0055654219146864525,0.04159808437043999,4.561399387299275,0.004138186152955026,-0.004270851380959617,0.01853285453081996
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,728001217,-0.04415842575017431,-0.00018593471663663763,-1.487146313506166,0.015775186890692572,-0.010014052998789935,-0.006364105788393207
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,732001217,-0.01965230881106156,0.03046713880041274,-1.3475838240405835,1.4406724155773252,-0.007475675337313359,0.011167081139756355
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,736001217,-0.019962240516035568,0.02575709576959717,1.5819348221118759,0.00963925808191135,-0.006344855359654011,0.00895255454729195
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,740001217,-0.039384796510939735,0.005068727057681244,-1.3746668571094212,0.01538220054840278,-0.009401706486892536,-0.003290884961397511
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,744001217,-0.03108693780393562,0.013774849382176768,-1.1470621866097623,0.014336293027582991,-0.008077941370077335,0.0017645017045940237
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,748001217,-0.04413682023724813,7.486034846237999e-05,-1.3357233297261537,0.016054569142011532,-0.010260250992220554,-0.006203507722779153
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,752001217,-0.03475604355530143,0.010179526895234048,-1.2223994341029893,0.014939567331006431,-0.008800350232233523,-0.0003350131679786539
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,756001217,-0.03362616968060206,0.011607254457413063,0.22659943606613808,0.013181638783351879,-0.008770465356894519,0.0006098805020600395
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,760001217,-0.03893325778070206,0.006133259512017375,0.0173483416099387,0.014118656059024959,-0.009590741872232855,-0.0026658059135183237
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,764001217,-0.013348669141873881,0.033927591477697305,2.9727352968209146,0.0078115121969035695,-0.005693559228446277,0.013715505070404019
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,768001217,-0.01950155957256583,0.027470137246229598,1.4709398969036123,0.010378593470317776,-0.00656294557414272,0.00980459700797165
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,772001217,-0.012664585771037018,0.03870619263884301,-1.3986843328048337,1.4408866070627706,-0.006535862572639051,0.015750988794306642
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,776001217,-0.02178648399155958,0.024680266401301054,1.4196160358263477,0.010980168742204865,-0.006860390524234483,0.008134185114882855
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,780001217,-0.030876524782670833,0.015305584585265208,-0.18012039125430945,0.013960428953007309,-0.008351743067546824,0.0025557035172896203
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,784001217,-0.031828071584664,0.014257677117930356,-0.22201124877754808,0.014254444848091907,-0.00846609237100654,0.001906939346769318
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,788001217,-0.030409417891683665,0.016028094259187498,-0.12386102527985798,0.014052221116765296,-0.008387727683964397,0.0029958251423278792
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,793001217,-0.005997863087511379,0.04658735003676462,0.09259141515122948,1.4388750553813325,-0.0058679497544930626,0.020423266494549674
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,796001217,-0.03645720679848263,0.009380320825734145,-1.3160223649762557,0.01636221491891998,-0.009360485789417838,-0.0009764622440761317
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,800001217,-0.009579378874640054,0.03875347401292295,4.393642982641239,0.006669484476545806,-0.005455211908330038,0.016451928555373585
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,804001217,-0.02596476939998843,0.021236463053998733,-0.0177112772532233,0.01380198766522489,-0.007877639251111346,0.005895927736978154
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,808001217,-0.041734818118446815,0.004229798337517465,-1.5292996718070633,0.017501659237099787,-0.010321814944868724,-0.0041132032525517115
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,812001217,-0.0366366488011487,0.00967236644683922,-1.3617264275211198,0.016819333190909447,-0.00958686949336962,-0.0009054322647599478
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,816001217,-0.027325778660838407,0.019646604740074736,0.16241038958674991,0.014083881079341776,-0.008176580696249214,0.004966444324373986
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,820001217,-0.02747856602981824,0.019574514726686587,0.14211369120312156,0.014218687066039903,-0.008240422189865426,0.004899895844820812
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,824001217,-0.031083332202909042,0.015938215118600496,0.11521610602774501,0.014724605339796026,-0.008937312210313075,0.0028205079061184163
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,828001217,-0.0421202401549014,0.004106796811838009,-1.442303965642573,0.017921207231290648,-0.010615078433060754,-0.004211740640015824
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,832001217,-0.04049673983654822,0.005992624815350567,-1.318234934726533,0.01764900884570264,-0.010510405431928105,-0.003028064199831579
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,836001217,-0.026522620720206058,0.021015625318637987,0.20330494197917304,0.01437672990008787,-0.008343253628407432,0.005752806976227209
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,840001217,-0.029770246355560026,0.017674919214725193,0.2809539104398695,0.014713108412941489,-0.00900854320191985,0.0038880592904230737
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,844001217,-0.01194721820081196,0.04115696930691293,0.19235309377597432,1.4406508738666706,-0.007401165697417722,0.017051020247265597
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,848001217,-0.03140594417651432,0.01601618236390223,0.15689102121538667,0.01524395086939867,-0.00925595722510486,0.00280240606397332
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,852001217,-0.02486647465564068,0.023272202081987103,0.38950181696856845,0.014261453465590712,-0.008368622402505799,0.007105560892107024
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,856001217,-0.035630864066672485,0.011756211795223237,0.15082012132676326,0.015884009377249653,-0.010024769265112865,0.00032806784064633165
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,860001217,-0.04103107459649674,0.006025309650402377,-1.2935327883400127,0.018276413551407744,-0.010819947349593906,-0.0031090503444718004
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,864001217,-0.03516352090866598,0.01252326935063941,0.1797597432052953,0.015951052920597508,-0.00999839997704477,0.0007831726239995729
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,868001217,-0.03761210136507315,0.009750739942326447,-1.26096703533576,0.01804374724194302,-0.010207608798433465,-0.001007232190956775
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,872001217,-0.03797686320446192,0.009451745876964068,-1.298485196803071,0.018222576329197215,-0.010274823176931291,-0.0012059545211127315
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,876001217,-0.027057491509221432,0.0213732391341388,0.21653627312498713,0.015267203842580512,-0.008699678871346428,0.005840917720163374
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,880001217,-0.03772487975347277,0.009839469061459383,-1.2363937265755638,0.018294981857329917,-0.01033351590104109,-0.000960960638012251
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,884001217,-0.024991717726296325,0.02402721735634472,1.644095246591469,0.01349287476253136,-0.008602116640121671,0.0075153981991294
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,888001217,-0.026986837248854367,0.021696470460039308,0.21909802047006366,0.015512402508213397,-0.00880510339678503,0.006005916496888558
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,892001217,-0.03242536709222027,0.015956090161893144,0.05267381285116812,0.016435745676236513,-0.00967605678045036,0.0026174040671100296
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,896001217,-0.03202203955556121,0.016575797496759748,0.056322450651194345,0.016465691371388536,-0.009683410244929913,0.0029831511948093803
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,900001217,-0.03357845280715582,0.014878170383925138,-0.06692244639126343,0.01692078623353721,-0.009882167918672857,0.0019118141306818381
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,904001217,-0.021022885593518226,0.028598670445441954,1.5175275446423768,0.013675572683179427,-0.008160835357784724,0.010077957039413818
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,908001217,-0.024209890943612977,0.0297230693651116,-1.7500595527626395,1.44576824707742,-0.009702389831691638,0.009988961630362184
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,912001217,-0.01878401128437468,0.035558451933770385,-1.6193320220795613,1.4450993763915336,-0.008939423597990825,0.013425744116621174
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,916001217,-0.029576786299584323,0.019449837686524418,-0.14189113488487948,0.017001317151884132,-0.00941400823698113,0.004505789029281448
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,920001217,-0.021189995896818803,0.02873566159991192,1.4685603547560078,0.014197958012076128,-0.008405518330718453,0.010121938081680978
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,924001217,-0.018820278254947254,0.035612239020528236,-1.425040292935666,1.445200711187838,-0.009126060360356347,0.013449790755862098
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,928001217,-0.03882077487805069,0.009874910147161131,-1.4109379009854948,0.019873603327146938,-0.011074003998281123,-0.0011531708912645572
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,932001217,-0.025195959290916226,0.024957147623783982,1.529548423648965,0.014845444739568281,-0.00925784665519569,0.007880837282952247
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,936001217,-0.008430108548386106,0.04715251713464852,0.13907398571966922,1.4424443475874797,-0.00771866248034403,0.02017107940172362
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,940001217,-0.03254748800005958,0.016936213671485234,0.11828740888164901,0.01757509359142362,-0.010337567339078702,0.0030486845002266755
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,944001217,-0.033156201937989294,0.01643310581795987,-0.013688956917764727,0.0179020912131167,-0.010441753977067203,0.0026891215984319594
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,948001217,-0.025279868772491387,0.025144847257170255,1.538820403449641,0.015226854346055863,-0.009472019772379325,0.007959316366473138
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,952001217,-0.03481335234917171,0.014782527412865676,-0.22786016896502304,0.018578086524663417,-0.010698155704148116,0.001628553462136792
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,956001217,-0.032166538485807916,0.017745347482774676,-0.014659743772650558,0.01808364015406294,-0.010503369581862376,0.0035174811459054017
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,960001217,-0.031794667081457784,0.018329857066509803,0.024719422832639282,0.01808299467228558,-0.010480040096905008,0.0038634228824458577
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,964001217,-0.01941918769102441,0.03583439560481416,-1.359322779036468,1.4461749860410165,-0.009617566276639788,0.013467027138675813
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,968001217,-0.029126974864437216,0.02116240420905946,0.1732622740433314,0.01783364613682048,-0.00994963543069688,0.00541409250288441
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,972001217,-0.04779968933823536,0.0013956341347469703,-1.417570726712988,0.021907107664185688,-0.012932159665318133,-0.006116888035465534
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,976001217,-0.03621259770725094,0.01376964360124866,-0.13948269450389716,0.019237452153456402,-0.010993518841538208,0.000935849321754792
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,980001217,-0.01490354767413471,0.03742022311661941,2.99600859996994,0.01307610043577645,-0.008153478589674246,0.015049067965734339
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,984001217,-0.022959029382873197,0.02856336074373189,1.3731576754912567,0.01607006220419649,-0.009230977810381624,0.009695230847032735
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,988001217,-0.03441839747558317,0.016114079047305552,-0.1102207161103479,0.019268955367450324,-0.010957755386149792,0.0023703593646930005
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,992001217,-0.04825578174401618,0.0015719025189042668,-0.35515000492252113,0.021243065887000867,-0.013246519103006948,-0.0060480448447421675
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8226,996001217,-0.03381335410587566,0.017304923445818687,-0.3248687906610783,0.01964131137419267,-0.0109981874456333,0.003004272868358207
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8227,1217,-0.03478934613784579,0.016096112485607605,-0.3169844395404553,0.01989949093349308,-0.01115954593764329,0.0022984350271941373
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8227,4001217,-0.03343506873795471,0.017741919348930324,-0.18617345043539046,0.019675768499309187,-0.011093366628742052,0.003318422793048559
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8227,8001217,-0.038657012738891106,0.012150532537505754,-0.23961429350299568,0.02046665244583812,-0.011963607397433518,5.654564706845944e-05
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8227,12001217,-0.03726964862951154,0.013933888124926241,-0.14925392819700534,0.020270159324262016,-0.011889526986296084,0.0011201868245507701
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8227,16001217,-0.02863014168047584,0.023018922102236772,0.06279219193962504,0.019153065337318864,-0.010519732470552767,0.006341973870367057
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8227,20001217,-0.028374045526068925,0.02324734832907538,0.31535555016941075,0.018917419725386075,-0.010558646508580127,0.006516368239506534
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8227,24001217,-0.048659703006227406,0.0016037937144179892,-1.3244384046934314,0.023268630155503622,-0.013733270687583676,-0.0061568672579758316
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8227,28001217,-0.034033840059590426,0.017455193327128526,0.17284538920482362,0.019908494343566563,-0.011500919645123397,0.0030423711926954033
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8227,32001217,-0.023153436215309464,0.029314566820412225,1.6747626991376947,0.01696337699737538,-0.009932396661281373,0.010011787008254933
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8227,36001217,-0.014656526344615561,0.042778491352700954,0.09713271558339542,1.4457012671018714,-0.009778153407017875,0.017291640377728415
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8227,40001217,-0.03413454908845648,0.01762216802602623,0.08747905639445364,0.020291202186372814,-0.011646393712000491,0.003134425134092886
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8227,44001217,-0.02053494160401048,0.03645245282064202,-1.3222621763637719,1.4482441679101388,-0.010703590461907775,0.013559394785748038
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8227,48001217,-0.016924693847354066,0.04014940449165039,-1.211896218033182,1.447819711865114,-0.010106669245816602,0.015672488741317187
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8227,52001217,-0.030206158394459615,0.021693372370098274,0.2809731833185545,0.019915713837539428,-0.011119289629504092,0.005519373184896148
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8227,56001217,-0.039522931135848705,0.012002431799482238,0.06706043069611312,0.021314680882492887,-0.012662890970878582,-0.0001179493553881833
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8227,60001217,-0.0343326149028253,0.017700527351653506,0.06552840895797019,0.020794559717374428,-0.011906433328568777,0.0031578766784728096
"[-0.010999999999999992, 0.002000000000000019, 0.17]",8227,64001217,-0.04168102326092871,0.009747612161300268,-1.4613294432400394,0.023565449958258045,-0.012909762883261788,-0.0016304676331966722
