grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,292000467,3.644295934787407,-20.74747513208829,33.91921592589455,1.2355488005540332,-0.5975315323488721,0.4843956459832529
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,296000467,3.6768519317625996,-20.872147199686722,34.344209474468,1.2402545606404922,-0.5978285244398294,0.48189436813777137
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,300000467,3.683284049050929,-21.152673189746515,34.98164165461556,-0.1836857562389927,-0.5998889058082653,0.47590824576498014
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,304000467,3.7317761612597824,-21.125577565752724,35.15016778928532,1.2485997369383621,-0.5986747309565547,0.4771465455352454
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,308000467,3.7641418663605783,-21.25045278128429,35.5754247097542,1.2533537230109113,-0.5989457501450522,0.47457503347881025
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,312000467,3.7965075355650044,-21.3753575702554,36.00048443466946,1.2580919026343511,-0.5992117562468512,0.47200043132710306
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,316000467,3.8157744267449645,-21.493734850108172,36.46544630275921,1.2595063164651032,-0.6011206649570041,0.4698760039856791
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,322000467,3.839604660617406,-21.64683678501367,36.85344442985923,-0.16154466964786962,-0.6024858934317021,0.46003211358251306
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,324000467,3.847268387987327,-21.753560822283408,37.11895761115385,1.2651474223331791,-0.6003235524258647,0.4694740754487896
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,328000467,3.93855873380499,-21.87225502177144,37.73233786203585,1.278231136442581,-0.599517794036964,0.4615502034228123
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,332000467,3.9624951119568235,-22.000580144268593,38.124225159320495,1.281626975642144,-0.6000171332844003,0.4589727670608539
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,336000467,4.008365326713448,-22.122068919809166,38.59282974474384,1.288305988930146,-0.5994483168939981,0.4558582183771579
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,340000467,4.026504669165253,-22.272644555412562,38.97573848400401,-0.13381537976980612,-0.6009589667025803,0.4466480435347537
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,344000467,4.0601663584631025,-22.398001363332977,39.40051407374252,-0.1290030707164215,-0.6010006095502761,0.44391450441437974
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,348000467,4.093864799396519,-22.523429500085964,39.82523305692412,-0.12417373905641613,-0.6010255798444122,0.4411610703515887
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,352000467,5.190853911719208,-22.710651146106024,39.91635884700391,1.6745420611727528,-0.4284733168539869,0.4255552948041325
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,356000467,3.315469640614429,-22.780105859260072,39.16572477720263,-0.13845884293738706,-0.6118581391368882,0.43524763598636246
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,360000467,3.291378059499797,-22.881595146375606,39.65623126034216,1.2747523955972695,-0.6183121692795117,0.43981515618048805
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,364000467,3.3168530599716024,-22.99725739005538,40.06838804093434,1.2774256025799404,-0.6185039872029622,0.43744202591310655
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,368000467,3.3399997236577,-23.113124158743155,40.48563550394112,1.2796256383014954,-0.6190223378141819,0.4349841589482782
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,372000467,3.35414708079312,-23.231657318562352,40.86866724995998,1.2803891892704982,-0.6198999849931988,0.4326708362735303
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,376000467,3.3837909983338053,-23.344970570793777,41.31996071207439,1.2842414091847725,-0.620238461997546,0.42993627949459967
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,380000467,3.396548340528598,-23.463478277294907,41.70289665332775,1.2848688195763847,-0.6212554622357975,0.4276016726728397
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,384000467,3.425581836556913,-23.576778131389194,42.15393678974561,1.2887349665091352,-0.6216377058419604,0.4248371180937254
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,388000467,3.445939316057743,-23.692623152393434,42.570865858639074,1.2908341495106137,-0.622411924420318,0.42228839385592
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,392000467,4.158867576138807,-23.815243570485872,43.38942683921159,1.3171107292971922,-0.5475049240226564,0.41542492554991156
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,396000467,3.911359104559564,-23.88603694960824,43.15539077866974,1.296343368439301,-0.5665674933211216,0.4240946403928564
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,400000467,3.9617889216950863,-24.0166191005737,43.49171619831235,-0.13050985488361352,-0.5615010807586951,0.41660478809315243
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,404000467,4.06101707773118,-24.106698735128855,43.90885000427559,1.2986172551831718,-0.5517004993832264,0.42168732484256977
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,408000467,4.114198446919323,-24.214134170352466,44.29583490045415,1.298809102921113,-0.5470583758344073,0.42051298929822023
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,412000467,4.2237402011612755,-24.32671312162613,44.68053395630654,1.301466599683262,-0.5355977678989482,0.4191649092393688
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,416000467,4.291803491270625,-24.456668071615148,45.036358624182036,-0.12418438288435779,-0.5287962971564901,0.41146927644454306
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,420000467,4.400514176335474,-24.54715323541679,45.45632157254475,1.3050635542657842,-0.5176052282155569,0.4167084094919497
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,424000467,4.453236738959933,-24.67788937785745,45.80906705349552,-0.12231617210457141,-0.5122963455040574,0.4090294348743205
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,428000467,4.573107150338689,-24.767881618546305,46.22873862868142,1.3083417453304254,-0.49981818371104453,0.4141743668949145
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,432000467,4.584793610551473,-24.883669446460186,46.46461117359912,1.3061923576269885,-0.4948271420894961,0.41799725221539275
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,436000467,4.730405098934058,-24.990619755661772,46.97145351765691,1.3098293536732175,-0.4833218655338125,0.4123136154355172
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,440000467,4.833168317552221,-25.099172101431325,47.38915677991782,1.3134853297616322,-0.4733629264411414,0.4107343789023771
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,444000467,4.907914372213584,-25.211613578652276,47.75166719040223,1.3134856676890039,-0.4650917924832446,0.40972479213585816
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,448000467,5.019305438021869,-25.469659128767578,48.406141381792644,-0.10683331350667469,-0.4515262728243739,0.40448450001234115
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,452000467,5.084755958651166,-25.432654656109403,48.52737764984833,1.3168635705417533,-0.44670772029499006,0.407297211860486
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,456000467,5.204292202526875,-25.54116529750541,48.94475796641094,1.3200213600689115,-0.433845587507832,0.4059256927810374
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,460000467,5.2756656609393335,-25.653712105233847,49.306012666351144,1.320138711171949,-0.4261638687930541,0.4049534272197653
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,464000467,5.377369878925942,-25.762350937496727,49.719633768016394,1.323329868538241,-0.4158607874450318,0.40336002882338823
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,468000467,5.471100327272387,-25.87285021186903,50.10971523634466,1.3249870800450378,-0.4057974354882463,0.4021621914988417
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,472000467,5.536732855245419,-26.003744212865772,50.46628738723778,-0.10244664539299228,-0.3984584815612702,0.3944853328237188
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,476000467,5.65921128689876,-26.24354419694294,51.126938708632764,-0.09528369755053676,-0.3832589322925165,0.3955875953828008
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,480000467,5.723696008315528,-26.206658615538412,51.24831938819098,1.328409802999442,-0.37841651400972875,0.3982992156182839
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,484000467,5.815009014590307,-26.31732917958777,51.63766762042726,1.3301170273189948,-0.36839681031222127,0.3968153423070106
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,488000467,5.907643744600703,-26.42801504208708,52.02765946242993,1.3317867841393118,-0.3581784454500403,0.395388374014623
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,492000467,5.978792660824648,-26.538676226237772,52.412066253861816,1.3333906301799272,-0.35115058181647363,0.3937450709134291
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,496000467,6.074268765844867,-26.649265588757594,52.80413593128152,1.3350373494767185,-0.34032720227972924,0.39222420354169985
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,500000467,6.161981605183748,-26.757976263766302,53.216496590934476,1.3382048873186072,-0.3318385549336587,0.39038646736235516
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,504000467,6.240886213471012,-26.86845200591322,53.60515728277715,1.3397099969832846,-0.32347124344790484,0.3887248657273526
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,508000467,6.332057180427534,-26.97904883963621,53.99606897472912,1.341327425333511,-0.3131603826318803,0.38710041924070343
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,512000467,6.401396750005227,-27.239485238256698,54.61906562748839,-0.08045919395866277,-0.30429136211371083,0.38129070451242814
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,516000467,6.471741747079292,-27.202552727122463,54.745828680543006,1.3431857030812415,-0.2979352640046705,0.38369461853436093
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,520000467,6.550621248944478,-27.313380133797956,55.1355303658075,1.3448744367588985,-0.2891607029949428,0.38199239865085066
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,524000467,6.599141371993302,-27.419665815381578,55.54537818137681,1.3466008718443934,-0.2854697311064187,0.38030704529345444
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,528000467,6.6814721264662715,-27.532651624206608,55.93409192783108,1.3492437770985646,-0.2766862065826582,0.3784020233052164
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,532000467,6.751003463061598,-27.64331441201292,56.32431151217372,1.3511578483806157,-0.2690397953352259,0.3767221382858622
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,536000467,6.804425599307439,-27.75421967704251,56.70832718551331,1.3528743210298781,-0.2641964243985453,0.3748494814696062
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,540000467,6.856050632109604,-27.86491849613531,57.09216496705943,1.3545792563791599,-0.25963367981399693,0.37297122099228236
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,544000467,6.904344417481859,-27.97746848954125,57.45454574699227,1.3546957526885754,-0.2541405107772786,0.3713424831397942
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,548000467,6.949120166334159,-28.106486161103994,57.84052371387879,-0.07138196232034899,-0.2491735631487807,0.3629128747204602
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,552000467,7.022221233537298,-28.1965185048259,58.261739710902084,1.3592779288016557,-0.24156266266870896,0.3674451926529423
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,556000467,7.073054382548807,-28.306875558415214,58.6515705430842,1.3607152967860205,-0.23615200735466702,0.36558704011644483
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,560000467,7.11181672898313,-28.419369802103525,59.01784525424675,1.3608007316546928,-0.2312086227781054,0.3637859685562915
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,564000467,7.145851737888385,-28.52565381813406,59.42938300081756,1.3625325149265743,-0.2287342078565609,0.3619418552998799
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,568000467,7.1804964551625465,-28.659119271986146,59.782310379157025,-0.06351622591242276,-0.22573513162498332,0.35303259387735486
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,572000467,7.238252767398279,-28.749795183406338,60.194454905602036,1.3673423956508264,-0.2209710619551084,0.3572200335756453
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,576000467,7.275420936428603,-28.860530069311608,60.57800496000285,1.3689809964337953,-0.21813777899339187,0.3550624045810301
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,580000467,7.306633443713465,-28.973272904307606,60.93591262245763,1.3691784600954355,-0.21518980410031907,0.3530709421628561
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,584000467,7.351330296520416,-29.08212168063123,61.34273418354646,1.3724229466926885,-0.21214027860934748,0.3506408476021639
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,588000467,6.253576319639607,-29.196421297159763,60.2220712145434,1.3179931715694244,-0.19597481047294707,0.348055753648646
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,592000467,6.288812872745632,-29.30935273865893,60.25356346574069,1.3209928171208636,-0.18664719195840263,0.3506155246563846
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,596000467,6.332485748443487,-29.560664473096104,60.83031662919334,-0.10209754252965333,-0.17805489411270337,0.3455343304361689
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,600000467,6.379201105383055,-29.517686144268588,60.93759616251378,1.3197862849356812,-0.17375187089181232,0.34884244122255686
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,604000467,6.443781866757016,-29.621136769711203,61.29569007824837,1.3194498524824918,-0.165488707657719,0.34805992067400676
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,608000467,6.4619905505278945,-29.72471774744141,61.62648008231275,1.3194926571053973,-0.16286769821190095,0.34624354710748173
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,612000467,6.4833089204412335,-29.82676121266006,61.97555597541137,1.3206294843891497,-0.16042411443273463,0.34429527423887096
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,616000467,6.501682699228209,-29.930139195761658,62.305501841862515,1.3206851236721284,-0.1577493747976243,0.34250033788149903
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,620000467,4.063948163191329,-30.008392992540674,61.74024378488709,1.3432919763573032,-0.4428664490227364,0.2928784745575321
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,624000467,4.0770189969935045,-30.12229983335819,61.75690691250388,1.3376825374695365,-0.43764415585922034,0.2918897901886432
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,628000467,4.111849696478035,-30.223864886522524,62.05267706900791,1.3386672374372148,-0.4333981162117644,0.2903244946158259
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,632000467,4.144942675267402,-30.32403574561444,62.37082755470531,1.3403705068890202,-0.4298333285749979,0.288746379530727
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,636000467,4.169611734032188,-30.42715317217,62.647813352913154,1.3399306073193056,-0.42644107545174814,0.2872050142478978
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,640000467,4.20050465917606,-30.544430067791634,62.92606386786413,-0.08579684921603786,-0.4236736510286444,0.27931972679645367
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,644000467,4.2398330028494975,-30.629263890813597,63.26524921937327,1.3422978111646167,-0.41922144431099473,0.28407109499735145
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,648000467,4.273095747593345,-30.73106091721436,63.56211697139061,1.3429422298965623,-0.4151108061533396,0.2824913822184104
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,652000467,4.297533766164334,-30.85026766134379,63.81494623297066,-0.08463380937114776,-0.411553215745704,0.2744498117592642
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,656000467,4.341998247786973,-30.93486635896953,64.15657845126995,1.344279417643815,-0.40686331670788145,0.2793090543768241
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,660000467,4.374306067641274,-31.038073665161154,64.4331708932653,1.343770841147799,-0.40284468270310025,0.278048925674663
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,664000467,4.406041877981254,-31.15525529462765,64.70835292790078,-0.08198826929064312,-0.3988766972833307,0.27049960676714124
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,668000467,4.446709712386994,-31.240053689887702,65.04558120842313,1.3460661251576416,-0.39412789480130644,0.2754962291053854
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,672000467,4.491586707115333,-31.341917498671673,65.34747419584343,1.3467697452551,-0.3900145212066931,0.2742274427168221
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,677000467,4.536556230519702,-31.461113995646276,65.60964939322655,-0.07992749353013953,-0.3880315214590335,0.2667617632357636
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,680000467,4.584468879916816,-31.546254673350127,65.94913062500908,1.3480937995133602,-0.3834617042852814,0.27193701261603137
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,684000467,4.645448899509653,-31.645395065858676,66.2534130067773,1.3481386668718929,-0.3760570921773255,0.2718434021438927
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,688000467,4.71111591794981,-31.751719581874926,66.53420711670097,1.3479715751927757,-0.3678629607735356,0.2706920776350482
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,692000467,4.774300923272416,-31.85233959834773,66.85564678252508,1.3497699209805902,-0.36093307194366697,0.26981486850980424
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,696000467,4.844402442330465,-31.954383808127833,67.15812820454974,1.3502419388668236,-0.35237858270039185,0.2691290452453616
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,700000467,4.919856475280818,-32.058218959315155,67.44221086553925,1.349757331242656,-0.34333946675442456,0.2680623644639105
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,704000467,5.011078390264496,-32.17584723728875,67.72800919794997,-0.07616369768638609,-0.33242361573688134,0.2609738526401145
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,708000467,5.084194359342384,-32.2609833530594,68.0706665601122,1.3518345029123964,-0.32429171636893517,0.2660752044386454
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,712000467,5.161547859486677,-32.36064002091845,68.37670999231949,1.351919223607162,-0.31450925855412915,0.26574795010848684
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,716000467,5.244494498450537,-32.46279090536846,68.68020955073638,1.3522329718703974,-0.3049573954277105,0.26478295109335237
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,720000467,5.341655910684918,-32.567745230269445,68.98432347093501,1.3532193053539154,-0.2930631773449191,0.2635279237803233
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,724000467,5.4280686311014685,-32.67014086585971,69.28940022065697,1.3538415367658339,-0.28274275117180664,0.26244809340769587
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,728000467,5.513747287336092,-32.772737898675246,69.59467854076294,1.3543841791483124,-0.271877382387923,0.2616681540107467
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,732000467,5.6065620633051685,-32.87512062942304,69.8992928165872,1.3547979208614562,-0.2605334495826806,0.2608587813090754
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,736000467,5.6982810135968345,-32.97774390305867,70.2047847373216,1.355333542440314,-0.24886841748225497,0.26023882873816284
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,740000467,5.782957271771195,-33.081727569894824,70.48845198474999,1.3546472705810941,-0.23798868344746404,0.25937908843025975
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,745000467,5.896999250746627,-33.33067794686872,71.03383675016417,-0.0669846526432063,-0.22188234599450224,0.25433886118114196
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,748000467,5.9704422481259565,-33.286936505174275,71.09802440999357,1.355552173662449,-0.21412112062754407,0.25799331670464337
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,752000467,6.062673013437637,-33.3879549337218,71.42404287819585,1.3571433605411336,-0.2025797831247651,0.2573105157281736
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,756000467,6.157415195391881,-33.49026255165455,71.72784417165482,1.357469695595036,-0.190595626209197,0.25671654132363947
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,760000467,6.253945757916655,-33.59287161956508,72.03352913551359,1.3579483063228195,-0.17804055476084546,0.25613910746466373
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,764000467,6.3391569250883775,-33.695294723918515,72.33680366791393,1.3582736316048727,-0.16705510105268429,0.25532636033236317
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,768000467,6.438439199525063,-33.79959099625884,72.62254926258132,1.3576128874278146,-0.15369145636179615,0.25482924506005494
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,772000467,6.548587560716028,-34.047755761898586,73.16887104221291,-0.06341320565051162,-0.13772560116045762,0.24978755301080346
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,776000467,6.634039583540628,-34.02078928040713,73.21248593999235,-0.0689669953125292,-0.12789047600979098,0.24727941328232056
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,780000467,6.750042296899686,-34.09513502094699,73.49979421153932,1.355210030666561,-0.11140926106977045,0.25432525913356546
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,784000467,6.809277740320323,-34.20544208157994,73.86636580938935,1.3594549590843634,-0.1044457803839991,0.2528923903016102
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,788000467,6.90618592858838,-34.31032877689054,74.1699280249787,1.359858559838081,-0.09192845972808672,0.25147670018459284
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,792000467,7.0081850994261154,-34.41314479403746,74.47814717134824,1.3602071931284647,-0.07831234094769213,0.2512220917229314
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,796000467,7.0952564752977825,-34.51719349130194,74.76674562093964,1.359293682972837,-0.06561699857631242,0.2502402447489644
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,800000467,7.194384651233029,-34.61878646525961,75.09782404715523,1.3604518662174447,-0.052997022590172804,0.2498332479726439
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,804000467,7.309860667284776,-34.868868436658964,75.63353923436011,-0.06175022614053702,-0.03423977854235083,0.24502413791212901
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,808000467,7.39462806504051,-34.8434986601134,75.6908734168037,-0.06746382024582012,-0.024747887848249328,0.2425233446276029
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,812000467,7.487308373076827,-34.9300361492487,76.04272063451913,1.3610603646170922,-0.01242651478798773,0.24815307143892557
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,816000467,7.577249345869587,-35.03699747621271,76.34616419297953,1.3602594409036,0.0005151078824329192,0.24737406543647372
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,820000467,7.669934971893497,-35.14242347903648,76.68784958413929,1.3615988275857298,0.013582110714362883,0.24653709751795427
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,824000467,7.764630595579079,-35.24971411609922,77.01769157246883,1.3615812679289279,0.026709112022768378,0.24562644541597167
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,828000467,7.842289265156459,-35.35686788100973,77.3471298706007,1.3614832624195956,0.03816735844258157,0.24446256579036935
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,832000467,7.912825136958227,-35.46355527140595,77.6806779482863,1.361155010356587,0.04991373518580289,0.24334159337124756
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,836000467,7.964646206171509,-35.57135132218464,78.00578671606004,1.3604302381555886,0.057781292993748234,0.24152918718873662
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,840000467,8.021841448431985,-35.68023844805055,78.3420475735756,1.3607284301121103,0.06697528729943047,0.24012236939337012
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,844000467,8.058074583784071,-35.787591262908556,78.68845534182276,1.359578825542333,0.07465056553399652,0.2387288001491722
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,848000467,8.097115453432895,-35.88963618603567,79.06039118339703,1.3597849778227258,0.08042647239891731,0.23733807983178773
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,852000467,8.13032314886039,-35.99361882654189,79.40756910196149,1.358636352056328,0.0862054389025797,0.23601647055913955
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,856000467,8.161508911660396,-36.097733667772246,79.75432250225754,1.357558909013346,0.0918402960208432,0.23466062829058
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,860000467,8.176624468075115,-36.22036619992742,80.06716999537494,-0.07258622225402697,0.0967686462503049,0.22693325505517276
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,864000467,8.187963267190867,-36.231759522640125,80.21703713947744,1.3508753615939448,0.10031419570324318,0.23380773488436835
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,868000467,8.170464962541827,-36.20853601282787,80.1892644278293,1.3432733226522948,0.10179314231683023,0.23613411303691556
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,872000467,8.15698803673856,-36.18409966159218,80.17087235860927,1.3365841210639233,0.1032773800410447,0.23876433296289867
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,876000467,8.145107542290335,-36.15969857276931,80.15165870286015,1.3300011421932372,0.10483275372857404,0.24150084868928218
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,880000467,8.134733673191292,-36.135577255151865,80.13198798634161,1.3234436092642416,0.10656182132354108,0.24425536447333956
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,884000467,8.125015528297167,-36.111721613106724,80.1121072702644,1.316961173159329,0.10834448808343011,0.24701591006836016
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,888000467,8.117317754351092,-36.08825635772601,80.09234207377372,1.3106115371863565,0.1103380615409344,0.24968987604492238
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,892000467,8.109732267882048,-36.06512377841271,80.07223972107647,1.3042855035681116,0.11237299665835854,0.25235631047856544
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,896000467,8.102583466497325,-36.04233283844303,80.05218431518358,1.2981375553387713,0.11438939359260025,0.2549983566464091
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,900000467,8.096154026668835,-36.01999168251198,80.03198533737225,1.291957454044098,0.11654365413009471,0.2575589270298599
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,904000467,8.089984339188154,-35.99802447988309,80.01161391559722,1.2859000587485923,0.11871077184562717,0.2601075163923018
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,908000467,8.084873613257177,-35.97651938862071,79.99164258594706,1.2800206134017758,0.12090784759871154,0.2624718449694993
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,912000467,8.078916347304148,-35.95544316120391,79.97130558521593,1.2741962147823034,0.12303123128678606,0.2648822616360352
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,916000467,8.073541302035483,-35.934817038883885,79.95129951352556,1.2686104082214722,0.12512085845379428,0.2672243368360677
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,920000467,8.068062056720368,-35.914717972847896,79.93162435072671,1.262969881408012,0.12716704537493206,0.26933675818814845
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,924000467,8.062157218625138,-35.895055194694976,79.91179445205941,1.2575227286064508,0.12915015966353538,0.2714672676594132
"[0.005000000000000022, 0.00300000000000002, 0.035]",4547,928000467,8.056018256249043,-35.87588241813855,79.89271120770493,1.2522710447894039,0.13090783345640367,0.27352355254938426
