insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.012999999999999994, 0.17]",10936,996001769,0.11483793985482166,-0.3487398489543825,0.54852198509478,0.06270495851114177,0.007381536398537447,-0.017424004792971626
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,1769,0.10890917289456775,-0.35543237061160227,0.503556916470643,0.06364082471816412,0.006183592911056024,-0.021068145343422273
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,4001769,0.0838386702843521,-0.3893557287764775,-0.8182933641890102,-1.3588809014561471,0.0030191901725962478,-0.03918786289683718
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,8001769,0.10266658214680674,-0.3626777481160399,-0.7497995177518781,0.0660947074672969,0.0049803631874380805,-0.025021694884233725
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,12001769,0.10829786235002103,-0.35599200024930333,0.5584618280104863,0.06389824839681119,0.005979575397203646,-0.021425471728683837
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,16001769,0.1028660284283473,-0.3618993922280058,0.37079737928636547,0.0649074396129023,0.004861529128027092,-0.024616785540920505
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,20001769,0.1072598036835517,-0.35710160826866755,0.2603739007942494,0.06458428364304131,0.005767847294071565,-0.02206725101453838
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,24001769,0.11440625412116656,-0.3489100323070762,0.3398120844705659,0.0636037574410997,0.00695728880670432,-0.01754844012772222
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,28001769,0.1153778015318615,-0.3475410702972326,1.766631829072665,0.0619043987936862,0.006927705963432534,-0.01672100211750263
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,32001769,0.10908663404196861,-0.35488332613729234,0.3949955033944761,0.06444047418586246,0.0057321910172271895,-0.020723744491083496
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,36001769,0.10925374588045983,-0.35499093917559676,-0.8463934931765777,0.06594501483925819,0.0056625061249914455,-0.020792915509108334
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,40001769,0.11372547173290704,-0.34988431355171556,0.5212543700962229,0.06388960562215984,0.006518584072175954,-0.018101941114261694
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,44001769,0.08236623780704688,-0.3909229763532842,-0.9218132314431493,-1.3576245030301888,0.0021670238444235768,-0.04008650160913149
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,48001769,0.09657398198179734,-0.3691525611657962,-0.9641182735785989,0.06805227974187833,0.003137926070588798,-0.02856493484075609
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,52001769,0.10852801914549093,-0.35535385123501584,0.5303128376295021,0.06478868154986639,0.005312483012091945,-0.021094331580340797
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,56001769,0.10998521478097045,-0.3534517852061416,0.6166326256146206,0.0645270356891453,0.00542663676741964,-0.020006440299102785
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,60001769,0.10768374094177469,-0.35665257070714595,-0.7136060972950133,0.06652577393144088,0.00519755167837796,-0.021826095315732152
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,64001769,0.10787539527843543,-0.3560760607982587,0.58258088350793,0.06506540988244003,0.005105359168529527,-0.021503309889474548
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,68001769,0.10946148743264289,-0.3539693275149407,0.5378634677500109,0.06493468718505668,0.005180023114018079,-0.020310155853809908
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,72001769,0.103634865212478,-0.36046839762802385,0.3697163588768255,0.06599739888005729,0.004010913127085652,-0.02381577016217673
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,76001769,0.07674854946782994,-0.3968835046331609,-1.0380004165328245,-1.3560863383066653,0.0006254596626202591,-0.04326632138882766
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,80001769,0.0861632190774777,-0.38673635227615577,-1.0182553407965393,-1.3572040156668017,0.002473354535629857,-0.03786605454937958
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,84001769,0.1015460585059394,-0.3633048354972619,0.24049794366779054,0.06679361463335609,0.003506735077653478,-0.02537914273309802
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,88001769,0.10881068162002222,-0.354822560548687,0.41337993372348336,0.06565982233690382,0.00474582458855935,-0.02073943100882336
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,92001769,0.10825362587951498,-0.3554705048235416,0.4142102502630003,0.0658361276901317,0.0046319533047292916,-0.021125888291703504
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,96001769,0.11250642554535312,-0.35084912724015993,0.4279440708273725,0.06538347423674884,0.005539284858106258,-0.018714382272546487
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,100001769,0.11620398583844532,-0.3458170538821008,1.9498991454239842,0.0630969445220485,0.005819795505109443,-0.015846932719949636
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,104001769,0.0955867765176871,-0.36974740319124066,-1.1368289814765014,0.06960457151544214,0.002189004677886075,-0.02895732960964506
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,108001769,0.10190676225727985,-0.3621913569253241,0.16507836173353851,0.06732487987496155,0.0032609787209251506,-0.024865941205295755
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,112001769,0.10662722141361791,-0.35701090455274276,0.12519208747159993,0.06687745453699556,0.004168605281191451,-0.022109671351784238
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,116001769,0.10758119793722898,-0.35615511058249716,-1.036088651248761,0.06817709984744247,0.004274847122807041,-0.021578013660688983
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,120001769,0.10292877134867523,-0.36091439321752716,0.24466947559520236,0.06738188846201287,0.0031444652901288783,-0.024096315962077647
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,124001769,0.10799706628101435,-0.35535224647209773,0.3029764890376967,0.06675903456007282,0.004079746617824759,-0.021123618347278605
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,128001769,0.0971760423516857,-0.3676350848955643,-1.0715510804571942,0.06987525294336094,0.001862514343907412,-0.02772605212551646
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,132001769,0.11482638332585426,-0.3474520157742411,1.9726761597450988,0.06408231365468153,0.005058163487549477,-0.016791072657547867
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,136001769,0.11017831260754879,-0.35224625085567496,1.9167322765690216,0.0647971628434642,0.004016468117499006,-0.019370371636611483
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,140001769,0.10113555924936468,-0.36324272648468536,-1.0203525681141556,0.06958036561339781,0.0026383316456630723,-0.025478106975051984
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,144001769,0.10091748243140458,-0.36351167446293253,-1.0193456241340577,0.0697060568104848,0.0025650493430886823,-0.02561576957933434
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,148001769,0.10622360015889792,-0.35744002631189176,0.3687521621736991,0.06750509627498114,0.0035129091724057926,-0.02233315156224186
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,152001769,0.11883487798152059,-0.34280613768101453,1.9110809986265664,0.06408404662279898,0.005760319329555202,-0.01438677226796628
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,156001769,0.10324289049994717,-0.3602390054330282,0.36376055815397734,0.06800032551779472,0.002598791189127009,-0.023719967632728378
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,160001769,0.11228099464084351,-0.3505156613431524,0.5072108561786663,0.0667926323126285,0.004466027954002166,-0.018572621180171694
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,164001769,0.10685678117446967,-0.3567940845173876,-0.7851144004952246,0.06908449195008526,0.003396869903072808,-0.021945171786028395
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,168001769,0.10659987639444446,-0.35671043354759036,0.4223936185406032,0.06780337109505624,0.0032561819334438746,-0.021938030255753915
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,172001769,0.10788684938343834,-0.35518276643703217,0.5329576854613762,0.06756009323789658,0.003225045009177363,-0.021042127209066952
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,176001769,0.10894902888293057,-0.35382253983028455,0.6180590371380816,0.06736918902306166,0.0033011519411136614,-0.020268620928560355
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,180001769,0.11961603500999407,-0.3416957652212993,2.087088653194197,0.06434204137012922,0.005335328540634593,-0.013772726248728967
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,184001769,0.102863856243117,-0.3604917204341387,0.4791223330734944,0.06850204200950832,0.002057264167746181,-0.023892820202551568
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,189001769,0.08002693232793706,-0.39260107248707854,-0.9605514480623043,-1.3540359253979084,-0.00038562354865942505,-0.041054541124742855
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,192001769,0.09964665089017832,-0.3648358284678661,-0.9794022037594168,0.07089188340878111,0.001683079947438576,-0.026346982514914324
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,196001769,0.09023623016339155,-0.3748998240278052,-1.1445760962255527,0.07235771669869173,-0.00036828013324793907,-0.03168285791568315
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,200001769,0.1025959193498231,-0.3605767909418862,0.2849012564360862,0.06911021224992131,0.0018581293267155574,-0.023935684561663284
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,204001769,0.11962216766728151,-0.3413927326246462,1.8680042427712138,0.06511020224349329,0.005020800796048969,-0.01359711078384862
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,208001769,0.10063300492181088,-0.36338314273338135,-1.051496778281404,0.07117513629546057,0.001555156544644748,-0.025514745647157944
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,212001769,0.1118551664015372,-0.35069986449697943,0.5993229392486867,0.06786523223887991,0.0036293019227718604,-0.018677098082332977
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,216001769,0.11236191752835117,-0.34989620386164866,0.5621762283283189,0.06788750579774111,0.0035737635788538613,-0.01826543465045702
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,220001769,0.07538920832546492,-0.39744070271415666,-0.9239673859550024,-1.3527821462799727,-0.0019395247168666474,-0.04359610688314133
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,224001769,0.11954844494693473,-0.34140273813449795,2.111102939823027,0.06526067404109193,0.00464740215664497,-0.013643416904117578
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,228001769,0.11263077524794463,-0.3495043584549169,0.6467535414353058,0.06798716752603218,0.0034254954373914293,-0.018064595974690928
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,232001769,0.10037074809141128,-0.36364083625363897,-0.8325599285817944,0.0714488298284836,0.0011193857595974965,-0.025683104399657514
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,236001769,0.10649115392157615,-0.3564209726960126,0.5036587291553722,0.06915090695522785,0.002172020824307147,-0.021780196801275103
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,240001769,0.1046961013557734,-0.3589025075513774,-0.9137211627668265,0.07116512577865469,0.002005919452530508,-0.02318359544088766
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,244001769,0.1076275413935488,-0.3548342655970238,0.46349401807326274,0.06917383781151709,0.0022166221393478125,-0.02085797771810563
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,248001769,0.10831708407335255,-0.35402530659726317,0.5723432250079661,0.06902910032989029,0.0022272572521713774,-0.020364434859333258
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,252001769,0.10513350803152066,-0.3580597118314319,0.3924759437951906,0.06985014788813504,0.001797371695312161,-0.0226770706995629
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,256001769,0.08023668144076368,-0.3916317012924502,-1.1118612902535716,-1.3524598845424969,-0.0013520454441068308,-0.040489936621051825
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,260001769,0.11649960429669814,-0.3449900911743935,1.7234096695530496,0.0669760614651061,0.0038640251008687787,-0.01566527995404421
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,264001769,0.08071261837233779,-0.3910510165272836,-1.1308000736511303,-1.3523067542342038,-0.0014988323594316844,-0.04013980754499752
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,268001769,0.1025653874346118,-0.36112326219780577,0.04511959479826544,0.07106508292718317,0.001229645223550846,-0.024444675134075916
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,272001769,0.10684791632875523,-0.3554986205894046,0.17227068729298622,0.07030332249187504,0.0016523273735987443,-0.02125745848648916
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,276001769,0.10020016826791117,-0.36334512005498887,-1.144432296789745,0.07284847978216386,0.0004346866119429582,-0.025500289088735806
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,281001769,0.09597025313737556,-0.36792805259911887,-0.8877666433335207,0.0732171392098539,-0.0006283758678781171,-0.0278862213993763
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,284001769,0.10745013176241153,-0.3547821616997595,0.6186458140581088,0.06996657482080915,0.0015161571944179442,-0.020849117438594356
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,288001769,0.08007886741076076,-0.39160616761895106,-0.8654675981829811,-1.351964276999583,-0.0019215015626354026,-0.040498875293461745
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,292001769,0.10075338242562792,-0.3622639544153028,0.4765253509835716,0.07121221625706209,0.0001952202053198404,-0.024941049526065684
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,296001769,0.11207678919920078,-0.3495160228728782,0.593470388685791,0.0696296834001206,0.0023459910231151404,-0.018120633402565534
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,300001769,0.1061745314735969,-0.35619569417898056,0.5323425138204847,0.07058964811097551,0.0011575716170950656,-0.02167832101011613
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,304001769,0.08949379448752381,-0.37497018620942946,-1.0602633164893547,0.07473846539623263,-0.002116414925761839,-0.031712679595673865
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,308001769,0.10621626714558108,-0.3561169652652456,0.4661725872434417,0.07082446201214454,0.0010075367210872488,-0.02158837433924743
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,312001769,0.11019388172153105,-0.3520037341371385,0.34845588587685583,0.0705864180902056,0.0018764207036567615,-0.019459544559890102
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,316001769,0.11089934776056876,-0.3507807073310154,1.5330049518527282,0.06920720327108582,0.0018407457324328413,-0.01875718910936089
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,320001769,0.1252954840504894,-0.33408039883108387,3.0669268955911804,0.06553371603482455,0.004275981797903283,-0.009651893260202438
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,324001769,0.10176795892003193,-0.3606150402027968,0.10140213578619495,0.07221692359515275,-0.00017452046579499725,-0.023921481763222202
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,328001769,0.10422315955737371,-0.3582604846788833,-0.030148804507959426,0.07224291493709978,0.0005308763762412461,-0.022825152749166355
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,332001769,0.10842825176933713,-0.35276882936241094,1.5095470952681254,0.06990186215174315,0.0008473489755475294,-0.019686277478303815
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,336001769,0.11406229327063011,-0.3464297367235467,1.637711600479978,0.06910169258864785,0.0018902552142603668,-0.01632222192632135
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,340001769,0.10625420626984727,-0.3556589317357286,0.3096311613830558,0.07184262474085845,0.0005420952297499337,-0.021372910570504472
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,344001769,0.10611829064645895,-0.3557697834065223,0.45853058113952727,0.071779268014183,0.00042932188413122296,-0.02145964028618061
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,348001769,0.10562632482745704,-0.35632934723433607,0.4431956536778472,0.07195901640751245,0.0003195949934130804,-0.021813549314398384
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,352001769,0.10992339771080528,-0.35161787101291964,0.44633500273626225,0.07149697477032729,0.0012360923883789343,-0.01937110558960839
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,356001769,0.07802056388130052,-0.39350444839907794,-1.0925850491002045,-1.3497497913597762,-0.0032748292797563083,-0.04157980057627192
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,360001769,0.10457964460250901,-0.3576595609844375,0.3240556305612188,0.07255359223782631,-2.083666297178488e-05,-0.022534766114499782
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,364001769,0.10448483248396828,-0.3577431161278639,0.3423924070125892,0.07264006992866545,-8.186653729966298e-05,-0.022549243831712973
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,368001769,0.1167729521973303,-0.3437228213217338,1.893256399659613,0.06927243141191747,0.0021218521212054975,-0.014973936317182857
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,372001769,0.09741500593282187,-0.3660217234374077,-1.1609331600065964,0.07554626113788415,-0.0013757576712649933,-0.027014339450627284
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,376001769,0.12546263573177646,-0.3330771206468892,3.3523990643954384,0.06649975312054196,0.003404458263367466,-0.00914605980046626
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,380001769,0.11112944880157083,-0.35007751210947546,0.44052769193589114,0.07197138836524986,0.0009327502218746953,-0.018374485026388332
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,384001769,0.10534422617785388,-0.35655623987135066,0.43179896469685985,0.07285701187136018,-0.0002548588866182755,-0.0218325354809292
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,388001769,0.10591533643121226,-0.3555142479186024,1.686816922314108,0.07140504257868746,-0.0003477288954222557,-0.021268744007234386
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,393001769,0.07741737423718964,-0.3937764202894396,-1.290576254465897,-1.3486003671196134,-0.0038207924408252825,-0.04170134045642587
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,396001769,0.10367386657593447,-0.3586125491751204,-1.0815610811554137,0.07514370098397749,-0.0005380632022032039,-0.023059667987257337
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,400001769,0.1048568319014449,-0.356865443597675,0.34038548820289094,0.07340693265097431,-0.0005521296056754388,-0.022055892124751036
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,404001769,0.09201812160745348,-0.376620793644479,1.7699383043287185,-1.353878363201276,-0.0016312435925286972,-0.03234647019381831
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,408001769,0.11060157484991812,-0.35039619626819984,0.40782364629006196,0.07274216780748094,0.00040339867323557765,-0.018620841087889556
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,412001769,0.11051841721845646,-0.3504377030486694,0.43604829025245095,0.07281225091513466,0.0003387827877545935,-0.018640099463907434
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,416001769,0.08753243436821534,-0.3814594537020959,1.8136677761097957,-1.3530763528248853,-0.002790311168670262,-0.03484303743175424
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,420001769,0.10593757823077843,-0.3553073515848624,0.42592532149749474,0.07358430007764472,-0.0007630584960002518,-0.02118551663773538
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,424001769,0.09901248723310263,-0.3632297768933288,0.28281412309443965,0.07481875921609671,-0.0020692971064314447,-0.025449898630921924
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,428001769,0.11075103033194506,-0.3500151254751316,0.4660822217974925,0.07309802195960663,0.00015468923914621624,-0.01838388216422704
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,432001769,0.09244942369084203,-0.3709177542636084,-1.0904028847038063,0.07749378721720052,-0.003317595502548648,-0.02956764725934169
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,436001769,0.10517790684860534,-0.3563318176304371,0.5595766276500527,0.07392818651000888,-0.0010923521928715985,-0.0217061363790029
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,440001769,0.09813062131187611,-0.364580158310881,-0.8907748692774149,0.07666133208885151,-0.0023304400569095496,-0.026190109259742522
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,444001769,0.10272350420012166,-0.359236019659642,0.3393281692336956,0.07473590688231058,-0.0014462089238429232,-0.023404868310056504
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,448001769,0.09916950675381603,-0.3628066718693628,0.33905605611253975,0.07523206513765096,-0.0024101939022090624,-0.02518980310220617
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,452001769,0.1110915671730186,-0.34917401765128986,1.7640568376049792,0.072073116737848,-0.0002588881534202059,-0.017904892070610884
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,456001769,0.10499341344841628,-0.3563685218608281,0.3922614796987247,0.07458578622651818,-0.001409197764460579,-0.02173398957941991
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,460001769,0.09079364385900057,-0.37815402668783626,0.6409153952231321,-1.3511355381152517,-0.002521855831967207,-0.03311317162371932
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,464001769,0.10440442141153983,-0.357185501568992,0.5800071912447713,0.07463595231920839,-0.0015967176945010653,-0.02216716004958222
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,468001769,0.1101388501390157,-0.35066175459263427,0.6614093613881806,0.0738307392980378,-0.0005192817460576704,-0.018714401209390302
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,472001769,0.1164625967021864,-0.34314508220657736,2.115304675978031,0.0713525734224339,0.0005495938130678224,-0.014683476794587813
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,476001769,0.09978920965420746,-0.3619306771800268,0.4968921727395852,0.07553560713749968,-0.002729402531205266,-0.024679483547774106
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,480001769,0.09781496370395493,-0.3646780180377238,-0.9324716316873491,0.07758525578431358,-0.0029183028614054585,-0.026229979716636292
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,484001769,0.07263608116898568,-0.3985965667865443,-0.9911933882052075,-1.3463028309131109,-0.006216526751701507,-0.04404785074242068
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,488001769,0.10296075011370776,-0.3587107991417131,0.3971434544251764,0.07554811552393925,-0.0020387037485585235,-0.02304707808865103
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,492001769,0.08167977041145924,-0.38235156200937936,-1.2882371417289313,0.08040266177883137,-0.006308775208543921,-0.035564122227948136
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,496001769,0.1177776126307154,-0.34126905462508716,1.867081024481891,0.07192598079762635,0.00041581392478995394,-0.013600351877737699
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,500001769,0.10450789276927291,-0.3568630436642799,0.4601312533970905,0.07551764910517622,-0.002077608139305742,-0.021942260672431713
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,504001769,0.11628352089018024,-0.343252050262862,1.9826913743801384,0.07222982519187404,7.575678023688526e-05,-0.014695773807942902
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,508001769,0.07911444719318605,-0.39113514165448926,-0.8641752763229107,-1.3468258257574417,-0.005379096616554391,-0.04000144242950654
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,512001769,0.10275523156621524,-0.3589436173216196,0.4901860964247575,0.07600595500519453,-0.002439210686764698,-0.02314584152328794
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,516001769,0.10536069633786321,-0.3554977589799524,0.5891797983770317,0.07552627425679864,-0.002194971617763025,-0.021216659944013422
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,520001769,0.0978987163211904,-0.3640698124939217,0.3896471756152451,0.07690250029190449,-0.003555978181338043,-0.025851937330049063
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,524001769,0.09987149072181001,-0.3615665694518029,0.49693672139360956,0.0765368623284799,-0.0033872540885964697,-0.02441704282659246
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,528001769,0.10372204470388102,-0.3575120559061631,0.46744897309704214,0.07618377629909989,-0.002517615202292961,-0.02234272882121366
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,532001769,0.10959326661457708,-0.35095027805293455,0.5874157095052794,0.07532976184584328,-0.0014299033623479118,-0.018830004173758935
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,536001769,0.09777206785218973,-0.36421258699213155,0.3889494781547036,0.07726146174341358,-0.0037722235659730374,-0.02588232932804793
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,540001769,0.077328572285499,-0.3931139724269066,-1.013551481690051,-1.3457073825126322,-0.005968290692500572,-0.04109239267972578
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,544001769,0.11630949548340797,-0.34300709632184123,2.045726999482035,0.0729712051959594,-0.0004294782177050871,-0.014529386438510122
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,548001769,0.10478270129765599,-0.3559597500691538,0.5899742718761303,0.07624499435380422,-0.002763542018350329,-0.021409341043268276
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,552001769,0.11076901836455821,-0.3494340384052439,0.793190361670522,0.07531213869674341,-0.0016059036461192333,-0.017940878259666365
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,556001769,0.104652649091724,-0.35598479969195473,1.8234565237271099,0.07504518108634645,-0.0028860246979892368,-0.02145503411107494
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,560001769,0.10346181345014421,-0.3575653194934656,0.31745510117841746,0.07704639864068513,-0.002978880389711086,-0.022367696573980078
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,564001769,0.10300803447921691,-0.35856230107125775,-0.9111014151976917,0.07863502846503179,-0.0030202801234451015,-0.022875385764195427
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,568001769,0.11530954407357086,-0.34421395973725666,1.9905928307357605,0.07369981623033106,-0.0008873560695357441,-0.015183766270434246
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,572001769,0.10323863899427566,-0.357980787990412,0.42802899515201887,0.07723286726423856,-0.003173260748168316,-0.022535987977580607
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,576001769,0.09686291107450629,-0.36539759813958383,-0.9774055511271378,0.07981142185241802,-0.004343944630130991,-0.026506924579478897
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,580001769,0.10904849313429577,-0.35138804612636143,0.6595851014098635,0.07633331929354148,-0.0021484850252790066,-0.019023411599778106
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,584001769,0.10945929662139209,-0.350647080248633,1.9750122131003849,0.0748413911062007,-0.002228952924532096,-0.018609654427545336
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,588001769,0.10337085411291302,-0.35764005650887754,0.5303089616666341,0.07740566672942106,-0.0033636495845096037,-0.022363230242508636
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,592001769,0.11198349470733987,-0.34807544269538226,1.664273742722873,0.07510310993351188,-0.0015398358052530758,-0.01743742679538976
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,596001769,0.10325487081496981,-0.35760210066235487,0.21395977021232682,0.07796951216394221,-0.003451034348076115,-0.022351993014756488
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,600001769,0.10317128923451718,-0.35775015569309154,0.28213380508180563,0.07801096150971837,-0.0035203479543321203,-0.02239318434096982
"[0.013000000000000029, -0.012999999999999994, 0.17]",10937,604001769,0.1030821884475458,-0.35796759686713386,0.32678530933015537,0.0780890485475369,-0.0036223784817411564,-0.022493790711172384
