insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,348002034,-0.010553763292675489,0.1650894577557196,-1.2085525481087167,-0.011615345265918953,-0.007877609856352441,0.0036043716872280196
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,352002034,-0.00016740752377142343,0.17550969506955028,0.27738433532899265,-0.014397122118766453,-0.006007568789622497,0.009512921405527286
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,356002034,-0.027827609315052237,0.14251167215225102,0.09524028313418498,-1.4384048211079519,-0.009265446568554103,-0.008746924402276285
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,360002034,-0.03758118845469399,0.1331046243636287,-1.4528313239933013,-1.4354893366501507,-0.011138617489213964,-0.014112639267382876
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,364002034,-0.026362687339307356,0.14436639763526316,0.09060171812334161,-1.438444284076763,-0.009188460943388765,-0.007666647138854593
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,368002034,-0.011046918392313199,0.16494082592664938,-1.2159482922536213,-0.011125573762469892,-0.008120572053154085,0.003462823553708305
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,373002034,-0.0198601579594056,0.1564119226843914,-1.192824703011734,-0.010160799374889729,-0.009920100336947901,-0.0012284087615873351
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,376002034,-0.03918023397573417,0.13153618148398394,-1.3832369509672766,-1.43501642693704,-0.011463604836244423,-0.015071470588432667
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,380002034,-0.0220543903967505,0.14893298266749433,0.04920601470873365,-1.4385314789050125,-0.00846759359021887,-0.005238919440608697
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,384002034,-0.01583993451793575,0.15533461938660054,1.4826121428165955,-1.4408118545044282,-0.00745632350323977,-0.0015155007437296641
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,388002034,-0.013481267322886958,0.15800118437479505,2.9025793357385936,-1.442692227206278,-0.00727150864461279,0.00018349457817495862
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,392002034,-0.031816234787093556,0.1397009357455996,-0.13852406808078044,-1.4369840804834642,-0.010444111740471551,-0.010387462012800525
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,396002034,-0.0071638275922685235,0.16938569839913065,-1.3269070662372506,-0.010784063645393277,-0.007568347761621297,0.005793423221287092
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,401002034,-0.002568901703440818,0.17411008946641182,-0.03847455498586427,-0.012671104449812676,-0.006723209359488114,0.008447516143375966
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,404002034,-0.01296555630303231,0.16390396729725865,-1.5265654472842165,-0.009715439398388509,-0.00867366907213507,0.0026378195000003046
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,408002034,-0.03185408378351279,0.14000994288409885,-0.0997368634845941,-1.4366502164015642,-0.01062573254161192,-0.010244378500647494
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,412002034,-0.03297207317867629,0.1388356800768875,-1.4421887678551961,-1.434850834262718,-0.010770780733167618,-0.011052456081250411
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,416002034,-0.027478551002856233,0.14441693040262038,-0.015036037594729379,-1.4370200781937397,-0.00983965896617689,-0.007840875817171439
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,420002034,-0.026854064110533316,0.14512563226858965,0.126998368155963,-1.4371862501352743,-0.009822075279496856,-0.007398559854867592
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,424002034,-0.02736078300866618,0.1446447680287406,0.10713821824687386,-1.437005722038956,-0.009916773847651106,-0.0077119955644310845
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,428002034,-0.032680229840124086,0.13959715773138015,-0.04482854753382881,-1.4361604582500826,-0.010925787059737013,-0.010581757068354625
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,432002034,-0.028429531822982135,0.14374792377613588,-0.018537509934265728,-1.436536097045687,-0.010105111748493045,-0.008310358030736376
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,436002034,-0.025973871871202148,0.14651701921579807,0.13733385911074691,-1.4369843941598106,-0.00989337201985463,-0.006638006721325168
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,440002034,-0.02796358752704675,0.1444614133749198,0.0008825838849197964,-1.4364515724678972,-0.01013807136587408,-0.007903624041664725
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,444002034,-0.02791722394940438,0.14468601748168375,-0.08857852153317225,-1.4362646215221133,-0.010171387433299928,-0.007805680726173353
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,448002034,-0.029216055161610743,0.1431121541686462,-1.308087010777097,-1.4345697626863791,-0.01034226729443477,-0.008778237677781964
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,452002034,-0.018312457980665997,0.15411416312215565,1.4868955008467175,-1.4389250595081262,-0.008440501998019712,-0.0024555348032515023
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,456002034,-0.023580559101120224,0.14897521752236464,0.1058018932022442,-1.4366636695616577,-0.009435315520398113,-0.005427901083969844
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,460002034,-0.03310417426725221,0.13986355329228317,-0.045282755509546746,-1.4353846611435155,-0.011305208654357468,-0.010506416444425237
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,464002034,-0.033715586797409824,0.13924530968594695,-1.4064143509948934,-1.4336392988969209,-0.011395357241503645,-0.010986162389331644
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,468002034,-0.039365709401829985,0.13374135023611267,-1.530679305223611,-1.432765213538412,-0.012444230186988592,-0.014098312588708084
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,472002034,-0.0446829054756237,0.1287812894005409,-1.751515962872066,-1.4318321098838294,-0.013450942207655858,-0.016927983481999698
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,476002034,-0.028822596002048062,0.1444106169916708,-0.11823009691538999,-1.4353676715004224,-0.01061008118117257,-0.008068615793008715
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,480002034,-0.02659224332066118,0.14696096815963244,0.07195297722669025,-1.4358212007870488,-0.01042489811850189,-0.006529186472791465
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,484002034,-0.012417105826980357,0.16622689545586766,-1.2155901957985513,-0.008359602495897483,-0.009476366564633465,0.003788863474023768
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,488002034,-0.033213618031196046,0.14024076040728062,0.12692916875217364,-1.4349287919706195,-0.011627907436255747,-0.010328229508867248
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,492002034,-0.038075205364220044,0.13565608291052733,-1.3067635193487384,-1.432681013710466,-0.012572768040102766,-0.013007066455255956
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,496002034,-0.03780769981658061,0.13621203090477962,-0.07882982834253838,-1.434057289484579,-0.012593945506339299,-0.01264485399822321
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,500002034,-0.03908502337655301,0.13481414372459533,-1.4547267379717148,-1.4321957166119879,-0.012752456185152083,-0.013568905642600576
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,504002034,-0.028703847795500392,0.14522285187952022,-0.02357914187849275,-1.4349055557879795,-0.010886065196898498,-0.007691810734621052
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,508002034,-0.022544396825973534,0.15154210856550954,1.4086354251797601,-1.4371783689785185,-0.009882524827783401,-0.0040335825463339026
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,512002034,-0.028147116886715895,0.14591820380257126,0.04075060467817693,-1.434869638071246,-0.010916761302002143,-0.007255771477181483
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,516002034,-0.024743672872616307,0.1491304798305304,0.0639573385530241,-1.4351212754976321,-0.010185477568341872,-0.005552885304987792
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,520002034,-0.04361240787981291,0.13084009441655908,-1.486217941223206,-1.4312237873528948,-0.013855589329952234,-0.01575624502386974
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,524002034,-0.03490772747213017,0.13939193041823827,-1.4448262123470776,-1.4320946712909122,-0.012148555885749035,-0.011105452918863334
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,528002034,-0.028653865468762474,0.14570380342957634,0.09634593997921925,-1.4345074358462209,-0.011141647925843379,-0.00742986022886688
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,532002034,-0.028543486350045055,0.14592507615491002,0.20012917201949776,-1.4345670217688111,-0.011171881298401187,-0.007302176994703008
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,536002034,-0.03342211452330368,0.14109735733231688,-1.1193859505627763,-1.4324360102265108,-0.01212809872836662,-0.010066159514785206
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,540002034,-0.030856661873704283,0.14358228787193283,0.07115719970730439,-1.4339310618662224,-0.011488305475871874,-0.008775067807560044
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,544002034,-0.03276583627833751,0.14220983718415248,0.057314854854293884,-1.4337339600247028,-0.01214468089010512,-0.009409552866139037
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,548002034,-0.017902523607447485,0.15693658303955615,1.6002658516461175,-1.43705521907856,-0.009390098954811021,-0.0011583067457987262
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,552002034,-0.03502576933191803,0.13982705923687533,-1.3463611917750775,-1.4316147559202024,-0.012442612047697477,-0.010924783986073022
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,556002034,-0.02386429863380657,0.1509804856364081,0.29991034756953994,-1.4346964038734267,-0.010498494309001627,-0.00455975657070723
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,560002034,-0.029338109908910615,0.14559617420379034,0.2210477825785695,-1.433907988298739,-0.011528245254187053,-0.007576567549268692
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,564002034,-0.0138981084085259,0.1664671270473903,-1.2404874311229932,-0.006452601124774332,-0.010426914955941613,0.003608660943391989
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,568002034,-0.02900997722279053,0.1461710862469836,0.24778976335890235,-1.4338368790155451,-0.011567635284953637,-0.0072681837853416364
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,572002034,-0.010631239773529366,0.16971514258194098,0.03727174454495241,-0.00806857002129735,-0.009754317084964215,0.005376735672844107
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,576002034,-0.018256777378383604,0.15714632762767167,1.584748394068992,-1.4364292105216687,-0.009692952874539307,-0.0011276951670501634
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,580002034,-0.01925632466647431,0.16164967474473002,-1.4921872373409464,-0.005240388894669129,-0.011550071747453483,0.0008460690178206942
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,584002034,-0.02913035833978489,0.14650513051262948,0.06391199923330149,-1.4332730052433813,-0.011729507064553113,-0.0071592144611432595
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,588002034,-0.023695452660799088,0.1520456010473854,1.4660625234755749,-1.4354145432309797,-0.010799250429036178,-0.003989780837003937
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,592002034,-0.03633347177019608,0.13952695381892433,-0.29912894287236114,-1.4318059227450066,-0.012973340672700617,-0.011205276405397563
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,596002034,-0.03635972948365396,0.1394802226071885,-1.585420378467493,-1.4302152491385085,-0.013009510063862195,-0.011300608230766701
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,600002034,-0.033333033541075086,0.1427831626674969,-0.009163960398193893,-1.4323680214905412,-0.012764592571035238,-0.009193711437270213
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,604002034,-0.014364741545466853,0.16695120243972994,-1.3767640888634247,-0.005349356373634734,-0.01088234300554769,0.003741394024230238
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,608002034,-0.030920475034661055,0.1450861580173548,0.02284637296840586,-1.4324088169756244,-0.012179827565645174,-0.008082119098195006
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,612002034,-0.029865695025504513,0.14633923231468238,0.038968827362086955,-1.432492935498069,-0.012113544976146917,-0.007364379152919293
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,616002034,-0.03964306307968085,0.1368183514485004,-1.3640172397135153,-1.4297241533683571,-0.01399974192718556,-0.012715055562140837
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,620002034,-0.03621982898220377,0.14009359496865237,-1.364228908234729,-1.4299604573793505,-0.013263702341169137,-0.011000312550950492
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,625002034,-0.01894921676997563,0.16312902522268935,-1.486257025046271,-0.0043111587044317445,-0.01198485300438712,0.0015350076000340829
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,628002034,-0.025922269620933358,0.15051967134224853,0.08156613549305192,-1.4325948617639033,-0.011447657224664232,-0.005151003736491022
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,632002034,-0.016565871443722513,0.16531218720264995,-1.5610910296419398,-0.004207899839622414,-0.011400163423364251,0.002602336633362262
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,636002034,-0.0408364595324876,0.1360395683382265,-1.5249770004518197,-1.4289134653009454,-0.01433032023540759,-0.01325897914735838
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,640002034,-0.013158619205559163,0.16366334720374986,2.982805725570401,-1.4371579247576483,-0.009441194972736655,0.002431451529371742
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,644002034,-0.02624518603049103,0.1504504289948887,0.06695118283332491,-1.4321568144500547,-0.011656194257402941,-0.005218074638467268
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,648002034,-0.03518556939708356,0.14187866836716267,-1.3193029383266932,-1.4295276788762217,-0.013454676454355274,-0.010000988277048928
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,652002034,-0.02557222949006077,0.1513744309649674,0.20466646913511966,-1.432246617359348,-0.011672301794923401,-0.00468336273819453
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,656002034,-0.023346283520882583,0.15395298229207377,1.684451172321097,-1.4341990657645038,-0.011497941351477192,-0.0030650369968885927
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,661002034,0.00029365884426268973,0.1827609545090798,1.620769725447321,-0.00920551866919811,-0.008711157193307062,0.012457507506521248
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,664002034,-0.019136713065481925,0.1637478976834057,-1.3459120526240547,-0.003580343162744165,-0.012423987849482732,0.001785501460598471
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,668002034,-0.019293141871347563,0.15813094916718384,1.7097008445572826,-1.434407957412736,-0.010769769363307202,-0.0008567561082827857
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,672002034,-0.03049561597945044,0.1469180998958528,0.2387134290053865,-1.4313486568410878,-0.012804120697555765,-0.007185673862027592
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,676002034,-0.02681227072291159,0.15076604704058205,1.3421495734121471,-1.432907479959641,-0.012041350644814708,-0.005122218196935813
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,680002034,-0.02483142230447144,0.15308165035874133,1.284466935266181,-1.4330309018446754,-0.011873507539526429,-0.003766979030239731
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,684002034,-0.02837955953700655,0.14980332272225638,1.346259370910122,-1.4326601330399396,-0.012710137320251724,-0.0054662533174030525
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,688002034,-0.0046629531456263695,0.17840869870110154,1.3948449588194798,-0.007771113804596275,-0.009932194441152009,0.010017717709950219
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,692002034,-0.03132685717554723,0.14666403867877875,-0.09849836914143495,-1.4303758519283805,-0.013090656162980552,-0.007450383517310061
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,696002034,-0.01983834013931285,0.158230539493335,1.4985610265414664,-1.433445394990586,-0.011116584555958431,-0.000899270354782461
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,700002034,-0.011845663815418184,0.1714182650576177,-1.3907078540077045,-0.0034255275531843987,-0.011199447370106697,0.0058085347926039865
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,704002034,-0.04116944230924102,0.1372379376648709,-0.1391097055915047,-1.4289654748745613,-0.01509696330724064,-0.012657496148773123
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,708002034,-0.025897736557957463,0.1524417287104498,0.070956248965647,-1.4308239526041686,-0.012286394935648315,-0.004297574906475227
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,713002034,-0.017025517019466196,0.1667354517589139,-1.544701970838375,-0.002399758060695617,-0.012287624720896284,0.003139754544921769
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,716002034,-0.016152438508463596,0.1677720277056718,-1.4820278512136333,-0.0025031237254344862,-0.012242900171639426,0.0037532533125750056
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,720002034,-0.02792488606252963,0.1506102856149738,1.220767601183244,-1.4315629814567312,-0.012645421052807637,-0.005367330887961208
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,724002034,-0.03133713762202506,0.1476070949054442,-0.19533916758549807,-1.4295132012422374,-0.0134538685498794,-0.00706486733839834
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,728002034,-0.03719854980532977,0.14167110281677253,-1.5043364449372199,-1.4272176396208738,-0.01453810378217435,-0.010429401090611745
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,732002034,-0.02034655696999338,0.1584312922407971,1.5965678473156508,-1.432621916983412,-0.011634046498760764,-0.000885031887959048
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,736002034,-0.012136681876153688,0.17198241460950392,-0.08291147112744923,-0.004035551716630947,-0.01171954730118352,0.00607673889130203
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,740002034,-0.026378675442779942,0.1526927830513003,0.09698493654582663,-1.430024665546331,-0.01278184389765391,-0.004264290282551375
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,744002034,-0.037490248261650705,0.1414749509522899,-1.3121949696002275,-1.4270276627430578,-0.014832337023705788,-0.01055644789665014
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,748002034,-0.026493255895052803,0.15247932218344573,0.3224146606940259,-1.4300880686382318,-0.012927392149327588,-0.004347975466141768
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,752002034,-0.02085518906374334,0.15822408187327497,1.7750559309209066,-1.4323369174993408,-0.011995408508858607,-0.001083086464736982
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,756002034,-0.030569601365174948,0.14873209222679584,0.29421363816600277,-1.4294866455779782,-0.013885889999440848,-0.006405197141189645
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,760002034,-0.037737319390612645,0.14140147736895514,-1.1832067914341593,-1.4268326447057424,-0.015091277870831643,-0.010640965232487754
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,764002034,-0.04189514556890017,0.13752850841658848,-1.2584846790555382,-1.4262384494406883,-0.015994074982090045,-0.012744619479266694
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,768002034,-0.020825095428927298,0.1585252648475013,1.757477961814022,-1.4320160348277433,-0.012180406294631796,-0.0009540005138415908
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,772002034,-0.04279811323364324,0.13663197091297796,-1.2690693573090392,-1.4259375659172913,-0.016156760269257275,-0.013271789329328376
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,776002034,-0.03196758284188306,0.14752240903107072,0.21139279755657725,-1.4288007012579973,-0.01423834245760458,-0.007161679020991102
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,780002034,-0.03206218575614406,0.14753137870116717,0.16271371413561297,-1.428652726298158,-0.014283243789308897,-0.007177908701748614
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,784002034,-0.03755151168494242,0.14202012423228894,-1.1563988481078091,-1.4264247800951677,-0.01530036668669732,-0.010296832732596545
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,788002034,-0.016879752156769623,0.16814390478690733,-1.2371194111194583,-0.0011673820680742908,-0.0132328679837721,0.0037997333673070177
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,792002034,-0.039049944127086844,0.14057745835360436,-1.2754884391296173,-1.4259148600501141,-0.015529192271186876,-0.011205010603219323
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,797002034,-0.012011413639551771,0.17321483310662877,-1.2814576690702104,-0.0014988594739585304,-0.012374628288135403,0.006520672531823674
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,800002034,-0.025943781699902524,0.15414144427809617,1.6186470693931376,-1.430652688570759,-0.013431494348100204,-0.003435009949222384
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,804002034,-0.028581359292541353,0.15138909408629964,0.0789666374210789,-1.428414628258864,-0.013723746279839633,-0.0052215312606396225
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,808002034,-0.03617292954420076,0.144290887957224,0.06291412876518265,-1.4275492599244437,-0.01539763439341868,-0.008991631765062041
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,812002034,-0.041743014068956974,0.13866516137192342,-1.2356082350565103,-1.4253273676504443,-0.01642779895997082,-0.01217347079325412
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,816002034,-0.03291085046770825,0.1474500365049174,0.12029489691547823,-1.4277594483907003,-0.014716991128553847,-0.007363732060365308
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,820002034,-0.01559832177461784,0.1648855844822119,3.0423517080950084,-1.4330476515699608,-0.011724676426675185,0.0024911977396949725
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,824002034,-0.03232157765007504,0.14827695838797794,0.09274947923568178,-1.4276443162197623,-0.014734502461719035,-0.006907307824428638
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,828002034,-0.03127065195967971,0.14954662255236073,0.2105123994695397,-1.427856452546251,-0.014664127789343229,-0.006149949252149123
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,832002034,-0.010519294663836498,0.17568623733404287,0.16620306918883898,-0.00264502740350947,-0.012591818683248546,0.007958907511578683
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,836002034,-0.027516274390372186,0.15315878945727412,0.2785369609369859,-1.4281419301377871,-0.013934986655401271,-0.004234217603530321
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,840002034,-0.010688635033834049,0.1756839115185187,0.20673064416141784,-0.00251254740137144,-0.012686047201952544,0.007930503255891896
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,844002034,-0.03869202200105337,0.14214331809857939,-1.2310844270694865,-1.4249577012143892,-0.01600201471221563,-0.010447541986827513
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,848002034,-0.017966827351240666,0.16840917946015033,-1.3941978036929434,0.00038567878301581926,-0.01392339147052768,0.0036900178349802415
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,852002034,-0.01742694934881739,0.1689704154192242,-1.2702314286264205,0.00025540873939722264,-0.013912144554921402,0.004057828283177356
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,856002034,-0.03269252809910067,0.14848888399049898,0.22621687723404804,-1.427094769133066,-0.01508913795976563,-0.006838710709945017
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,860002034,-0.03753514198815022,0.1436971228027435,-1.1021158747411413,-1.4249507275402822,-0.016039235032190513,-0.009544117190162044
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,864002034,-0.0407233102308141,0.14031036289811993,-1.3175482230032678,-1.42415894522506,-0.01640742765170944,-0.011602750090112302
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,868002034,-0.036931522556659546,0.14468399757563333,0.16671102275183003,-1.4263518849364178,-0.016063716666723682,-0.008931816334294518
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,872002034,-0.03517005138904988,0.1460484999347731,-1.253820395969253,-1.4247162886953182,-0.01548082702834852,-0.008458666507840357
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,876002034,-0.0391260861745204,0.1426077928193834,-0.14278461577253765,-1.4255100124339926,-0.01636059124835576,-0.010256179853514708
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,880002034,-0.03930360582330872,0.14258600892559592,-1.583163014903704,-1.4237333427840113,-0.016397861966170102,-0.010396408143401537
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,884002034,-0.03787934304889118,0.14405499481224382,-1.3818328842614385,-1.4240662405507372,-0.016303001177748744,-0.009458623190175403
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,888002034,-0.035062358858219844,0.14666019377995632,-0.10082714739641219,-1.4256810947248362,-0.015651878489238435,-0.008062091719870629
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,892002034,-0.039643390203598805,0.14238294456339595,-0.19357763645943749,-1.4249866744963238,-0.016591764831694,-0.010406704510559639
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,896002034,-0.006285170388065753,0.18124777846500528,1.3149893184953392,-0.0030475588011102672,-0.012387000195015041,0.010871158923115382
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,900002034,-0.039039814637620074,0.1433634583336456,-0.2956310862591316,-1.4247634062601449,-0.016616328589758256,-0.009900990643021829
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,904002034,-0.03144527646006656,0.15127859075932726,1.2166518437794522,-1.4273414230069466,-0.015470315184161865,-0.005348256239775945
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,909002034,-0.02629154055339078,0.15642048849668022,1.3784147816298393,-1.4279517600532206,-0.014591425799326041,-0.0025180310224001967
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,912002034,-0.04608074449102917,0.13644231403153562,-1.669175704525589,-1.422016363642205,-0.017904569954216853,-0.01388639478152176
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,916002034,-0.0336228752232578,0.14902909639739903,-0.05098425140353058,-1.4252576575689655,-0.015834256840961958,-0.0067835256971583435
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,920002034,-0.033820892560367966,0.14888119452083437,-0.009355241080136523,-1.4251826526282172,-0.015903897184467386,-0.00688151703946438
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,924002034,-0.03392824252929483,0.1488896497598109,0.017959156622847416,-1.425111428495307,-0.015960048813149608,-0.006898146018890994
"[-0.0019999999999999844, 0.01400000000000003, 0.17]",,12238,928002034,-0.028737370701967913,0.1540471779580308,0.17484880893888644,-1.425790919769476,-0.015045229382678382,-0.004065691082102474
