grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,128001528,-7.837702023385572,-32.940567690660814,84.29543270835016,0.5666139120721122,-0.8590652576933574,-0.13278897665722506
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,132001528,-7.865150093976675,-33.05156796500366,84.67461666268954,0.5671649233803248,-0.8634348910199392,-0.1344756356180492
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,136001528,-7.88870240796397,-33.15988416663659,85.05205381499835,0.5674802486110457,-0.8667411523432798,-0.13579090401222513
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,140001528,-7.887182921312906,-33.142659574232795,85.03864311586351,0.5617200017761224,-0.8696818058609422,-0.13755318669694022
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,144001528,-7.901686742978249,-33.24833106835456,85.42839259515281,0.5638808796642129,-0.8713800390763901,-0.1386320902784212
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,148001528,-7.944336570179965,-33.48535867779634,86.15344035321664,0.5677821226023313,-0.8751594308702542,-0.1396703887544048
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,152001528,-7.9699838032932675,-33.592778669478335,86.55216021888208,0.5682177926993743,-0.8783478338885,-0.14121768110253402
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,156001528,-7.995672841446979,-33.702911243005886,86.91118726988036,0.5670970769553315,-0.8823899123658727,-0.14259656707921098
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,160001528,-7.993587038120116,-33.683957120456135,86.91628360373132,0.562488532514238,-0.8847532629156302,-0.14427527912375576
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,164001528,-8.009738988800663,-33.78957629630011,87.30583626608454,0.5646013134667084,-0.8867364284518118,-0.14529408829432017
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,168001528,-8.032436115215619,-33.89922665073787,87.66128912559205,0.5636885565535538,-0.8904941470143015,-0.14668482127276591
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,172001528,-8.054786494943444,-34.00752209986062,88.03634611624288,0.5638932506506728,-0.8938031007257735,-0.14806692904936747
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,176001528,-8.100626360348688,-34.26182001968477,88.78088331179535,-0.8593923142023889,-0.8987518200959199,-0.15690684838285512
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,180001528,-8.097345386214453,-34.22489379123165,88.79125733212835,0.5633356220164486,-0.8997877208102816,-0.15124799981392162
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,184001528,-8.117267144510873,-34.332376427662766,89.16493336454846,0.5641825179319105,-0.9028181966916691,-0.15249202039261645
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,188001528,-8.13804524845691,-34.43849205732147,89.55914518275655,0.565443505331855,-0.9055374897786754,-0.1539333291613992
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,192001528,-8.0828678945005,-34.57508346850655,90.76216269531297,0.5388566876621539,-0.892476069236666,-0.1524577308063628
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,196001528,-8.104230112509986,-34.60456194218683,90.96346771837496,0.5401348708234981,-0.895901945904561,-0.1535142002882335
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,200001528,-8.10966161370277,-34.58780058650711,90.98448831996313,0.5356829060064895,-0.8993669969962499,-0.15558577214904581
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,204001528,-8.106260862016041,-34.569240062210696,91.00703293025657,0.5317627626971053,-0.9014213827775724,-0.15733590298978187
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,208001528,-8.100331978652475,-34.55069668798431,91.02774163092297,0.5278255157405674,-0.9033352190626193,-0.15904060675964943
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,212001528,-8.0920622679691,-34.53226827971668,91.04713859447531,0.5239552911306217,-0.905018470140746,-0.1606972502612843
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,216001528,-8.082058360916355,-34.513984646690176,91.06566729453284,0.5201460005119818,-0.906446563065068,-0.16230561039801736
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,220001528,-3.7941550964189057,-34.690125534276305,96.01699946067971,1.216693232710469,-0.8170007294793454,-0.15995164524896036
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,224001528,-6.191129670330884,-34.56204676165332,94.2555620968432,0.6721425164299657,-1.1199898700009723,-0.20881928801425628
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,228001528,-5.924955326603942,-34.55587804871551,93.65022875268379,0.6216042202828328,-1.1139679432040577,-0.2107586533475446
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,232001528,-5.919373834413761,-34.54037866584402,93.62149963428702,0.6182801437449671,-1.1165031549911206,-0.21166232483404918
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,236001528,-5.9162355181961885,-34.52270589609036,93.6435556118297,0.6152295142360465,-1.1187059598261917,-0.21307195079767677
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,240001528,-5.911741065039057,-34.50535175556795,93.66538274827279,0.6120249339964973,-1.120788896001479,-0.2142909841399127
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,244001528,-5.907521026329256,-34.48825593133302,93.68548555462147,0.6089026795404304,-1.122954318334017,-0.21522739152771153
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,248001528,-5.899328885009024,-34.47135534393723,93.70544258836439,0.6058238142218454,-1.1246668252428589,-0.2162029752890472
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,252001528,-5.886054984173348,-34.454570873626594,93.72662743489734,0.6027435434763314,-1.1257705865885483,-0.21744229153675446
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,256001528,-5.87189588822722,-34.43789663302206,93.74774952467699,0.5996868844547285,-1.1267750845790607,-0.21868411632480445
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,260001528,-5.858262512937347,-34.42134248616195,93.76817115404081,0.5966746228602076,-1.1278454882599211,-0.21979532693041612
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,264001528,-5.847432151349758,-34.42321484434148,93.79272738829046,-0.8321499987825326,-1.1304904376426386,-0.22778003819878823
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,268001528,-5.835742949360913,-34.38865856114229,93.80491154578695,0.5908274284575548,-1.1305830065272426,-0.22127072009628618
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,272001528,-5.82125751037354,-34.37250773033682,93.82472500061016,0.5879136245466485,-1.1315894166365186,-0.222211448939165
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,276001528,-5.80336209387995,-34.35639922571929,93.84513177967558,0.5849925379449322,-1.1321357101934062,-0.22335785863380073
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,280001528,-5.7856124728555,-34.35880583229306,93.87137736213118,-0.8437643716206247,-1.1339400043455512,-0.2316476497398882
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,284001528,-5.77032634517763,-34.32451517336242,93.8839722956193,0.5792613850427369,-1.1335623682177045,-0.22524915574991186
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,288001528,-5.757022548704178,-34.30874838045226,93.90044114785182,0.5765044797254751,-1.1346376115645993,-0.2256863586872474
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,292001528,-5.740429756789628,-34.29303774651409,93.91841135825803,0.5737229897701734,-1.1353136449023873,-0.2264173534662145
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,296001528,-5.722995962040828,-34.277386267533714,93.93835349419916,0.5708985210222562,-1.1358896293412353,-0.22749353984885923
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,300001528,-5.706002140009519,-34.26182092975034,93.95840342933016,0.5680874294071454,-1.1365120038188516,-0.22858689739668742
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,304001528,-5.6907519450069275,-34.26491299458715,93.9821911765879,-0.8604792672079764,-1.1385515907127757,-0.2364994144756846
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,308001528,-5.677694037861065,-34.23107767685322,93.99296239935117,0.5626793032817885,-1.138419814085415,-0.22977415193054154
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,312001528,-5.662426003158792,-34.21582461332261,94.01023199092481,0.5600013491944085,-1.139231879407387,-0.23036989440917632
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,316001528,-5.644237380102526,-34.200632360951694,94.02899227832407,0.5572972052280137,-1.139680571979314,-0.23125231397850432
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,320001528,-5.624589419901352,-34.18551710046424,94.04844896239769,0.5545937407408545,-1.139938656689889,-0.23226301156494356
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,324001528,-5.606323741198061,-34.170525214886574,94.06614819661134,0.5519552557076686,-1.1403563115280875,-0.23296746986069505
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,328001528,-5.590135747449847,-34.15566578408999,94.08168801643869,0.5494001725132388,-1.1410112642677503,-0.23327197500339755
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,332001528,-5.572988858381121,-34.14085765963691,94.09761938539738,0.5468449521211187,-1.1415518866111753,-0.2336530407804615
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,336001528,-5.553079597209458,-34.12610875177816,94.11512277264382,0.5442652367608669,-1.1417445449367207,-0.23432841837955304
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,340001528,-5.530601896832881,-34.111422587148304,94.13396134354879,0.5416625568168103,-1.1416194702504576,-0.23526284535218228
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,344001528,-5.5095504776528115,-34.09686424297044,94.15107756534464,0.5391266441871616,-1.1416541422858426,-0.23588340005119918
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,348001528,-5.489531503533405,-34.10119349250328,94.17141541306611,-0.8891003072710212,-1.1429932337487343,-0.24318292810087827
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,352001528,-5.472220349310715,-34.06805073288295,94.18147006590519,0.5342230600238059,-1.1422742380497226,-0.2363247362978097
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,356001528,-5.450157375099883,-34.053719336092406,94.19840248375604,0.5317426447165006,-1.1421673893245798,-0.23688943045230457
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,360001528,-5.426266214992455,-34.039444753439064,94.21635487981838,0.5292442703192821,-1.1418326408649118,-0.2376602961591656
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,364001528,-5.403745442565278,-34.02529620352557,94.2336005703398,0.5267923389995702,-1.141648700136622,-0.23822765322236208
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,368001528,-5.384433477802256,-34.01125402366074,94.24988196586055,0.5243897597347321,-1.1418526358576093,-0.23850053064989785
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,372001528,-5.367865547867058,-33.99725670487037,94.26677313103374,0.5219853083882682,-1.1424437121920152,-0.23871894469157406
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,376001528,-5.348327989854241,-33.98333330997466,94.28419158638053,0.5195763544310551,-1.1426241690346859,-0.23916550674962656
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,380001528,-5.327154790164927,-33.96946259059703,94.30276844610763,0.5171483319798464,-1.1426015642814948,-0.23983389124811383
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,384001528,-5.302049920313314,-33.97464301202747,94.32625030831264,-0.9109852221093968,-1.1432621066753872,-0.2475798202265226
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,388001528,-5.282389077258822,-33.94205042886404,94.33657204985349,0.5124428644664892,-1.1422049630230644,-0.24070417571035838
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,392001528,-5.261364211344923,-33.9284537715466,94.35174316683688,0.510160454250271,-1.142159986849126,-0.24080446336351904
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,396001528,-5.239526286228278,-33.91489623483208,94.36745530076745,0.5078699355877061,-1.1420165967512719,-0.24100896697717947
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,400001528,-5.215593900075227,-33.9013831687554,94.38478366557948,0.5055491390944707,-1.1416100457478,-0.24151489994186914
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,404001528,-5.190129663228725,-33.90696150905525,94.40887590072842,-0.9225146639252101,-1.142189917645427,-0.24920611275632135
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,408001528,-5.170953556363201,-33.874607686146035,94.42068647007083,0.5009280878613575,-1.1411777863618742,-0.2424143434462721
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,412001528,-5.151145265416481,-33.86132950348379,94.4374598084653,0.4986800433995192,-1.1412609145359731,-0.2425311737400304
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,416001528,-5.131341067796005,-33.84808505618467,94.45423142371173,0.4964383665853356,-1.1413392278006071,-0.24264719058229056
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,420001528,-5.109835818627638,-33.83485483032811,94.47342573513832,0.49413930578658505,-1.1412164027317449,-0.24314778289770406
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,424001528,-5.089879480489928,-33.82168848145595,94.49306838294044,0.491831387560285,-1.1412843390021958,-0.24368368082757594
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,428001528,-5.069326149589742,-33.82763601978135,94.51813708382497,-0.9361680834207753,-1.1424373302125774,-0.25115791897723927
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,432001528,-5.0518408197038145,-33.79545048402774,94.52973365992848,0.48732158114990176,-1.1416214205881305,-0.24420214479030738
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,436001528,-5.030918971326688,-33.78235672779428,94.5456579704103,0.48513167668551305,-1.1415401044565217,-0.2442021817482536
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,440001528,-5.009029459288046,-33.76926020200827,94.56288770544744,0.48290670019862925,-1.1413396941799718,-0.24441077769688047
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,444001528,-4.986826094372435,-33.756196014125564,94.58091005368627,0.480664262164577,-1.1410958032009137,-0.24474747931405377
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,448001528,-4.965230891777782,-33.74311450943904,94.59918552240987,0.4784236479511004,-1.1409310079239878,-0.24503056919525906
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,452001528,-4.943772296101574,-33.73013421885212,94.61494379856046,0.47626478023380714,-1.1407608464423766,-0.24491467380812776
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,456001528,-4.922307635370858,-33.717146697377885,94.63065070517402,0.4741111862871227,-1.1405859885000211,-0.24477972964902103
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,460001528,-4.900897074532621,-33.704162276445615,94.64661943485363,0.47194867800232854,-1.1404163178093112,-0.2446887212332469
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,464001528,-4.879134205060411,-33.69117162225436,94.66533301319336,0.4697162210522934,-1.1402145395652465,-0.24501160728114862
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,468001528,-4.858131140153097,-33.67824644836435,94.68331246152077,0.46751480687429736,-1.1400943780980795,-0.24514592811536615
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,472001528,-4.837524211288446,-33.66539297190168,94.70106221260693,0.46534719604188024,-1.1400163921033812,-0.24517940625533483
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,476001528,-4.8172378412204315,-33.65255982248546,94.7180810180762,0.46320022022259866,-1.1399726721982566,-0.24506452546494453
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,480001528,-4.796728271301242,-33.63967833240656,94.73489616556242,0.46104887560590435,-1.1398956407401524,-0.24492372644063923
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,484001528,-4.775576494490777,-33.62677330663681,94.75349513190476,0.4588471133277724,-1.1397404836690908,-0.24503917812355666
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,488001528,-4.754730094888499,-33.61392589358691,94.77199421100771,0.4566680242271023,-1.1396143691937564,-0.24511776767913143
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,492001528,-4.733951912882382,-33.601143220306454,94.79143053466298,0.4544884550385526,-1.1394884989428897,-0.24523486092007096
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,496001528,-4.7126326399638945,-33.588463532564894,94.80889271732073,0.45238279086511957,-1.1392954212539323,-0.24506430014252895
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,500001528,-4.688720844741627,-33.575825771705254,94.82471299777902,0.4503051102876017,-1.1387574412395727,-0.2448172488006361
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,504001528,-4.664785304230285,-33.56321867810831,94.84081895069663,0.4482282759476145,-1.1382081390297696,-0.2446055880625816
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,508001528,-4.63780042430965,-33.56986859902537,94.86461935027832,-0.9795500867508009,-1.1384075648861212,-0.2516733092330294
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,512001528,-4.6166598836228205,-33.53819975728429,94.87696330098213,0.4440408435499478,-1.1370578018922575,-0.2446618188142022
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,516001528,-4.595622268589376,-33.52594835476202,94.89483545877573,0.44204128176626933,-1.1368224670641416,-0.24452850775290164
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,520001528,-4.574718064855462,-33.51384942253945,94.91237961867542,0.44002885501624345,-1.1366100223572064,-0.24434400866385353
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,524001528,-4.553821451292837,-33.50191504458168,94.93010820377799,0.43804387953193913,-1.1363866325516823,-0.24418987845478515
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,528001528,-4.5321403007524905,-33.49015974994706,94.94960626908266,0.4360301038111236,-1.136056646787386,-0.2442941425252472
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,532001528,-4.510625504080739,-33.47859337338039,94.96934127382131,0.4341465629896356,-1.1356923929638856,-0.24440109020543524
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,536001528,-4.489202751089103,-33.467334704962525,94.98948708288515,0.4323168526041735,-1.1352899259689369,-0.24446522293796374
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,540001528,-4.467831355307213,-33.45653745008909,95.00845195157127,0.4305176621349799,-1.134904606148234,-0.24436139668971868
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,544001528,-4.446847557453163,-33.44611248222084,95.02747758474642,0.4287842026541441,-1.134541885630427,-0.244262229215147
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,548001528,-4.426132254512721,-33.436054907474016,95.04651143929968,0.4271216928127587,-1.1341883118483507,-0.2441654689286257
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,552001528,-4.40420337218374,-33.42632302589741,95.06687522795676,0.4254667663693066,-1.1336671728216894,-0.24430645456749628
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,556001528,-4.376535665189354,-33.437315236818165,95.09032753562882,-1.001371170904856,-1.1333359423223428,-0.2511346743536779
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,560001528,-4.354502440665787,-33.40874584052182,95.1023778855069,0.42297189940162705,-1.1315121186358952,-0.2440033464760301
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,564001528,-4.765123384661507,-33.42660935500247,99.22723987746357,0.5090865126166076,-1.4281720974341583,-0.28420480876595194
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,568001528,-4.03822585374431,-33.44883683196623,98.72607171492116,0.557968561380134,-1.347762559936291,-0.2623573151594437
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,572001528,-4.051288702901206,-33.438694636236235,98.73752780817031,0.5592631311815586,-1.3498088613816805,-0.2638474130590552
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,576001528,-4.062076710512424,-33.429815251099974,98.75940678464524,0.5576042851003115,-1.3514369680618656,-0.26480697538906495
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,580001528,-4.071160745654974,-33.441713997123244,98.78334823697143,-0.8696214171110281,-1.3536686982033475,-0.27268387493157814
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,584001528,-4.070001724572363,-33.41324079310897,98.79534901145996,0.5543528792937457,-1.3534222296411167,-0.2661696508592922
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9752,588001528,-4.069601536567132,-33.40525201121008,98.81242435218083,0.5528419656858979,-1.3539839957833644,-0.2666964496437588
