insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,652001155,-0.07321117276120026,0.3265192087540232,1.5395906329957576,-0.04194027190338079,-0.00878130901852886,0.016165820050559276
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,656001155,-0.07359347029813007,0.3262353649919003,0.16576805143279216,-0.040321326090388965,-0.008822578375801915,0.01590205471723516
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,660001155,-0.05754027647125526,0.34685938557578133,0.14290701429184693,1.3857732303712673,-0.007748050152190933,0.027645647032606524
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,664001155,-0.07701077456805305,0.322992690805167,0.2583647497955752,-0.03988538889811366,-0.009578153264912848,0.01408135082572523
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,668001155,-0.08212552788318045,0.317442139980896,-1.3060514415711353,-0.03746014705858269,-0.010067644935472408,0.01055873500918314
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,672001155,-0.07736295540411897,0.32276844510958824,0.21346950873483905,-0.03962927558813223,-0.009703946858503676,0.013908345376553805
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,676001155,-0.08414377767001258,0.315884522605149,-1.2233895037034586,-0.037204739975346124,-0.010685324013021413,0.009732074063288493
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,680001155,-0.07899532780344948,0.3211628233425259,0.1417263302498668,-0.03918142909104749,-0.009948816966062202,0.01288405915917512
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,684001155,-0.08307666509593536,0.31728066606030403,0.10382690751183077,-0.03860591171822492,-0.01071190015072332,0.010633089801223433
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,688001155,-0.07399877732810078,0.32634269316832487,0.24392019311008184,-0.039688764359819384,-0.009235493948700935,0.01591391460278152
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,692001155,-0.07878074266170543,0.32153956951947116,0.19721539392242704,-0.039012632794369395,-0.010069347525960337,0.013124070475049543
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,696001155,-0.07405942276057675,0.32626067294592964,0.3054483720976222,-0.03957602730096088,-0.009337932476063626,0.01589050444572987
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,700001155,-0.08447821807885864,0.3158907051828024,-1.162788172755178,-0.03673482958888874,-0.010993125673287696,0.009723173507755423
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,704001155,-0.08344532267177002,0.3170809444223437,-1.093270939133852,-0.03686967900008287,-0.010940042172421782,0.010454259750271616
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,708001155,-0.04121749801595542,0.3642106197910646,3.2813117185368945,1.3814833304313896,-0.005829433199837031,0.037927248468406505
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,712001155,-0.06957567125281539,0.3310311224977198,1.6925397409043157,-0.04127728710043366,-0.008790913900517228,0.018705032087895535
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,716001155,-0.08059645147646127,0.32013020391910807,0.0015474619063624573,-0.03810405373187509,-0.010495036266809754,0.012165359228333034
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,720001155,-0.06303185839806652,0.3377827621505958,2.9778238923035474,-0.043225723998513876,-0.0079694919653025,0.022781707265202844
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,724001155,-0.07445590076097863,0.32647071049055043,0.08906671716724546,-0.03871688808151541,-0.009680020329144445,0.015939641933157278
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,728001155,-0.057679739498839866,0.34776397949977067,-1.038061363068131,1.3884737406755505,-0.008504789819448633,0.028051767977008063
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,732001155,-0.08171126251369842,0.3189177269297794,0.15460760297179377,-0.037752009476474946,-0.010806076334596015,0.01150234933105454
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,736001155,-0.07795784655400212,0.32321445812204885,0.2640045761811578,-0.038281525549831,-0.010494858667941254,0.014100291355300804
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,740001155,-0.07391965190199756,0.3272245062321808,1.6103926547559837,-0.040093780265470835,-0.0098648390857341,0.01647195891458922
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,744001155,-0.07914810950714879,0.3221331922982884,0.1859877540422623,-0.037884763820237755,-0.01069604770253435,0.013388346119302758
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,748001155,-0.08985570989648717,0.3115254628409918,-1.3806127609508891,-0.03489721768570164,-0.012376253424870087,0.007057288417720076
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,752001155,-0.07983540096350433,0.3216054833378248,0.038253535116169246,-0.037470525004376753,-0.010848883281262545,0.013022900397705622
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,756001155,-0.07809555345759522,0.3236748980046311,1.2227790406568317,-0.038869688156342175,-0.010765580523527107,0.014326478813572657
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,760001155,-0.07957589304661206,0.32227462542804197,-0.18160681727088246,-0.03706145360871127,-0.010915587593348708,0.013381448442205512
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,764001155,-0.07392566716470028,0.3277921220348823,1.3180814704175177,-0.039203001320941455,-0.01015346391595856,0.016765242482561782
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,768001155,-0.09056280104417713,0.3114988853309537,-1.7713502703638966,-0.03388259195520149,-0.012686562300860071,0.00695227788870012
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,772001155,-0.08291154500478959,0.3191939261722254,-0.11857618875809806,-0.03644327932263569,-0.011742255961341763,0.011682146771478774
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,776001155,-0.08242618036844374,0.3197678726141113,1.2064650123737586,-0.03782616178324738,-0.011793511551024094,0.01208976195989414
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,780001155,-0.05560823331549286,0.3509458267699834,-0.1483590477097323,1.3885449687373,-0.008665733359973726,0.02969454733033905
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,784001155,-0.08674464392254999,0.31538082446773075,-1.6053389806671134,-0.03404700548389661,-0.012236748119635377,0.0091861143571349
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,788001155,-0.07988892993755264,0.322319626691252,0.004086751904672781,-0.036477969281012435,-0.011361874208816625,0.013410221884992024
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,792001155,-0.0835486892127813,0.31891734623357415,0.025979912993850718,-0.036017652525941024,-0.012095656381516995,0.01144898901869773
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,796001155,-0.06994672365217669,0.33238088243079034,1.5930550615746455,-0.03913697366799962,-0.0099065525958843,0.01934015379391993
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,800001155,-0.06502305859305757,0.34192956134824826,-1.333280112905861,1.3913479173651073,-0.010463876396739846,0.024344992601200155
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,804001155,-0.07992319951191318,0.322527756010329,0.19036395693510144,-0.03631489166596724,-0.011580060988174878,0.013517743938090465
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,808001155,-0.08146888649714473,0.32087460170978765,0.14907731741821095,-0.03598772641299641,-0.011774727535358132,0.01249999710374361
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,812001155,-0.08741504496922003,0.3150417112454722,-1.3913481090378141,-0.033562727064498254,-0.012671865447146269,0.008951663519386477
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,816001155,-0.05252006871646536,0.35501347793399773,1.577074206050991,1.3871086146066398,-0.008883577067730297,0.032206337499133514
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,820001155,-0.07057104862229602,0.332033206497929,1.58366930463308,-0.03851596236217891,-0.010261176847199627,0.019119276483513747
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,824001155,-0.0806518594294266,0.32214578886268086,0.055611283012854784,-0.035635720246363745,-0.01188591290261215,0.013250836794253623
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,828001155,-0.07920572950483307,0.3237459928231594,0.19889820264467417,-0.03588568159148009,-0.01180234182655271,0.014256482721161312
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,832001155,-0.0803941494407483,0.3224280281667724,0.28024658427916194,-0.03573604371292527,-0.011967437976550754,0.013468694229035932
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,836001155,-0.07608450841870185,0.32670892977734844,0.3597500299347338,-0.036230399113712286,-0.011273979448836347,0.01592715659825311
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,840001155,-0.080899180245109,0.32200470545569715,0.27303244596659937,-0.03551770493314921,-0.012105814644666424,0.013168641681777199
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,844001155,-0.08433744816428645,0.31892801600351817,0.20237368554227686,-0.03500253710133627,-0.012802454392346951,0.011390132251733853
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,849001155,-0.05533221680482947,0.35232403038584614,0.3029171176568326,1.3894925420508903,-0.009488161532414496,0.030435651690342402
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,852001155,-0.08086667929980795,0.3222671560842407,0.24949542907318545,-0.035259924759226235,-0.012233002259731784,0.013304562859770247
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,856001155,-0.06529188848605694,0.33803331640129564,3.140276909853281,-0.0400747327562152,-0.009879540206781945,0.02264888577683477
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,860001155,-0.08123899467373924,0.3222007054297542,0.056360746292327235,-0.034845081824710356,-0.012347310553502355,0.01319568349491454
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,864001155,-0.07071144927272233,0.33272098273815764,1.6132256447441193,-0.03762876289183459,-0.010776486468277058,0.01945808966146187
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,868001155,-0.0797684224773123,0.32378324696571603,0.2005625649646774,-0.03500195421001795,-0.012310224696838623,0.014220921736084607
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,872001155,-0.07431402416173516,0.3292952747612343,1.6942558217268129,-0.03715178311054834,-0.011549991798706971,0.01753587139600557
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,876001155,-0.055732069579711774,0.3523764213906748,0.2656083584040587,1.3901719113286453,-0.009845749289731365,0.030432566273481065
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,880001155,-0.07569367700669255,0.3279261679925316,1.6226321959852257,-0.036733164280170705,-0.011773295318921628,0.016666019738587418
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,884001155,-0.062194401670111366,0.3457715134925099,-1.0879058290716017,1.3925534279685998,-0.010849326368565948,0.026476868737584897
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,888001155,-0.08242213316164343,0.3211695362188838,0.243830912481517,-0.03430241174927362,-0.012796595768620245,0.01259206408469532
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,892001155,-0.0726314279695679,0.3311005495767674,1.610567707554594,-0.03681241506851873,-0.011282615929266826,0.018397186570806856
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,896001155,-0.07161431024862641,0.3323948514568702,1.4996733275168737,-0.03673918426505307,-0.011226894438215118,0.019146994093648395
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,900001155,-0.08802897364105472,0.31591610586995067,-1.4125339635352283,-0.031613944084017076,-0.013750812639278465,0.009380149477646316
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,904001155,-0.07703589579492853,0.32696682140881883,0.15655896660068436,-0.034478348040716256,-0.012137413864894309,0.01594581365260231
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,908001155,-0.07172664469929968,0.3323764431127749,1.5661322771766777,-0.03651239942196072,-0.011390592550306111,0.019174493594372122
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,912001155,-0.08312032891308802,0.3210106721004955,-0.08161785646726116,-0.03332328355097691,-0.013141592978741123,0.012405019875969786
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,916001155,-0.08162840106048624,0.32276674401340344,-0.016815636594838423,-0.03348945414764115,-0.013051977107411183,0.013475524972925673
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,920001155,-0.08176396901886551,0.32269097266528846,0.025643537644885583,-0.03342360248149734,-0.013119021575585532,0.013430988230629992
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,924001155,-0.0762970478751509,0.32819208470743355,1.4538554200724434,-0.035489825252149165,-0.012362928631667713,0.01672133964848521
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,928001155,-0.07163314021207567,0.33292233897768675,1.509553463920021,-0.035986783572192316,-0.011640572151413009,0.01944143223542788
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,932001155,-0.06668573701495484,0.34252604960255617,-1.3827629212952033,1.3944563618035974,-0.012192235566499676,0.024476590847277213
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,936001155,-0.0713425911320783,0.3333430034001541,1.693668226941604,-0.03603718060244265,-0.011722543018807263,0.019718264917330197
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,940001155,-0.09007519135807984,0.31489438894290167,0.08797684879041157,-0.03210763211275225,-0.014835422924752484,0.008935734850360422
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,944001155,-0.07189161341667105,0.33288786026952444,1.6333138397120024,-0.03573862546842843,-0.01187052508127534,0.019390645194836825
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,948001155,-0.07332803617949035,0.3314019404230262,1.5018947863916026,-0.03532265914931387,-0.012052869100221963,0.01846080626099031
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,952001155,-0.06590613541202006,0.34381784871276366,-1.3746697565800474,1.3947791186201315,-0.012361191663988802,0.025204481536864998
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,956001155,-0.07838175708003797,0.32642536049590376,0.17354821341194082,-0.03312228327301825,-0.012929642373165073,0.015534015539419715
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,960001155,-0.0862085272890335,0.3191060922959146,0.0242213841882446,-0.03202254746975286,-0.014377931592336357,0.011312448816868992
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,964001155,-0.06851164208601013,0.34112525041107666,-1.467538649624256,1.3954958651857101,-0.012759875627782857,0.023557415698887835
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,968001155,-0.06743161050582797,0.34238088235816555,-1.4188181768353374,1.395396704368681,-0.012709524899695068,0.024323472337761998
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,973001155,-0.05608116702699234,0.3537483606527285,1.5268532347210524,1.391021573243745,-0.011105065564435301,0.031148310626197412
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,976001155,-0.07270969349675815,0.3326527700404487,1.5469603822755218,-0.03480832191314609,-0.012348072308841718,0.019192260153537144
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,980001155,-0.07717101787651448,0.32838369817505964,1.4317043583562672,-0.03408502544641734,-0.013152012268212832,0.016708752865662785
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,984001155,-0.06733567603870061,0.3428500631806415,-1.4290190522557822,1.3957670653431984,-0.012904874308414416,0.02455543866252219
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,988001155,-0.08223468501145159,0.32337828983473926,0.1204135393586796,-0.03189924591829829,-0.014035849119101829,0.013750846727267119
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,992001155,-0.06616010095790459,0.3441020198355833,-1.1593036293931576,1.395507211556921,-0.012905266311252828,0.025358176985587483
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7921,996001155,-0.08391862544694251,0.3215894580756977,0.19133974853433244,-0.031591344069270555,-0.01429972551246167,0.012660560415461708
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,1155,-0.07745530308462467,0.32836406678162966,1.562498894562637,-0.03374866063349535,-0.013435313948098992,0.016670810617222948
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,4001155,-0.08265706549515073,0.3232904355444184,0.15427217609106947,-0.03155464970929778,-0.014267512318778042,0.013636431129728593
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,8001155,-0.06669286141180347,0.34382073810605185,-1.1506432849647261,1.3958906736539725,-0.01314330939233943,0.025144527255153787
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,12001155,-0.05868692875902626,0.3517990358443335,0.10240185320529704,1.3937299788505615,-0.01179792269789326,0.02972908051491363
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,16001155,-0.08571288299807428,0.3202268016917227,-0.14801375799569172,-0.03057407224583919,-0.01469173388138506,0.011716460514809512
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,20001155,-0.09191772012380783,0.3145854450391887,-1.4743315206991952,-0.028398801055083522,-0.015955245326049416,0.008507419390720805
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,24001155,-0.06831792082833449,0.3424761287902598,-1.4214844212414164,1.3967655075080083,-0.013488204858124742,0.02427545377557669
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,28001155,-0.08423299281589602,0.3220224062148702,0.0002619526612797074,-0.0306285376705695,-0.014711908893516035,0.012845627784762309
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,32001155,-0.07296053778531009,0.333360938910074,1.576248619350018,-0.03353839125705149,-0.01307386824452228,0.019542353990822048
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,36001155,-0.07314567084732126,0.33324781385815605,1.589974297036779,-0.03344204111162741,-0.013143447022462063,0.019456160731452066
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,40001155,-0.07832993129804178,0.3280684548985011,0.3116415247321882,-0.03138657275912449,-0.013983746740838077,0.016390326178602532
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,44001155,-0.08948070220258808,0.31701757138656284,-1.2721670753742984,-0.02832140038577413,-0.01571134807630692,0.009828794893106535
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,48001155,-0.06256551096346363,0.34866889227434683,-1.1388198964057281,1.3963105085704106,-0.01291744410154616,0.027832592520215443
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,52001155,-0.08998092072378949,0.3164905031250491,-1.1938374894144346,-0.02816140959408342,-0.01585973186126788,0.009529288165890965
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,56001155,-0.08402491556727187,0.3226965638340271,0.16071190065458296,-0.030240723673418124,-0.015041757859715787,0.013191162140856194
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,60001155,-0.09401149457963698,0.3129424168252406,-1.3975336798931082,-0.027337490210972648,-0.016655387942758726,0.00744422673315337
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,64001155,-0.07882475440927789,0.32799012848582265,0.2789701140251495,-0.03079158657926495,-0.014310864450734373,0.0162838631907343
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,68001155,-0.08386538620388828,0.3230372446621459,0.21976940113060195,-0.03006610628534223,-0.015167647276994822,0.013418982747562175
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,72001155,-0.08391191237250739,0.32309249401488316,0.1806851317397289,-0.029937025646264548,-0.015215765487919919,0.013433430959423176
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,76001155,-0.07446208567237411,0.3371085664892828,-1.4011795643938285,1.398580025994063,-0.015031671852853312,0.021066168118427125
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,80001155,-0.08502090482432256,0.32210238617689413,0.014752453752969075,-0.02944099327158911,-0.015409392981321601,0.012785521461696037
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,84001155,-0.08390498586422646,0.32340580738792113,0.046203223572202745,-0.029529552948115656,-0.015352393286430066,0.013580007527958543
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,88001155,-0.08987124170932514,0.31750984135117477,-1.4465862915357022,-0.027141861663765976,-0.01625951477503651,0.010041362760804723
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,92001155,-0.09465243791942335,0.312902854280793,-1.5446494683468117,-0.026392388116229792,-0.017095099261429103,0.00737591234030327
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,96001155,-0.08543463423149289,0.32205533375799256,-1.4439826839394563,-0.02745477247377348,-0.01561081975680706,0.012631919244363021
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,100001155,-0.08057619687863843,0.32670951221454736,0.12334663401254176,-0.02957770955689476,-0.014922141048277326,0.015453797281538229
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,104001155,-0.05876333964158592,0.3532988565672053,0.25641271340665384,1.3956375380599078,-0.01294663479817626,0.030498109148392072
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,108001155,-0.055140207991214774,0.35693377754572,1.506036458657789,1.3939799681774678,-0.012354868066929425,0.03257784728271468
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,112001155,-0.09014657697242029,0.31768791425059995,-1.407847795157366,-0.02659254791171528,-0.01660036678239918,0.010086150185132564
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,116001155,-0.07987715645847904,0.32791921412161784,0.15937076672020822,-0.02936427678785436,-0.015055669668658456,0.01610675658204752
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,120001155,-0.07554905514471832,0.33215702331530217,1.555135515096147,-0.031249923548727354,-0.01440451747703747,0.018616374956317655
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,124001155,-0.08968440610723383,0.31827027106686145,-1.2507732117789843,-0.02653932501807632,-0.016714817578786845,0.010475656993678945
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,128001155,-0.063942218588668,0.3485700232677189,0.22400157219470174,1.396795934347151,-0.014068193837121878,0.027715825581418968
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,132001155,-0.06805501040195033,0.3445903377329689,-1.0910784591710971,1.3987448427851836,-0.014799495308347066,0.025374995813539136
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,136001155,-0.0810098755445971,0.32684190777319877,0.380086265333091,-0.029031358902318782,-0.015411490016545015,0.015483012003483065
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,140001155,-0.09064833086356838,0.3174016917319591,0.1343124835981513,-0.027581937903387255,-0.017030771772715836,0.010012645239344697
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,144001155,-0.08481268711654183,0.32353316162928536,0.12431854053073721,-0.028185631364623598,-0.016180559585920518,0.013535586603415667
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,148001155,-0.08862195827203989,0.3200415617407071,-0.00856321939149396,-0.02753488239662394,-0.016915341899609193,0.011542072276985144
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,152001155,-0.08581526428283681,0.32257689100555886,0.017925747525211477,-0.02775120513441598,-0.016369645099505392,0.01295979501733771
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,156001155,-0.08826586040990414,0.3204415786910122,0.03467971964819938,-0.027428102645057573,-0.0169849169535487,0.01182461166045462
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,160001155,-0.09005370089283882,0.3184286383209116,-1.2284710689582568,-0.025753510358270226,-0.01717240187952218,0.01055837067493548
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,164001155,-0.07856340153966956,0.33010397086863996,1.6638112743530797,-0.03012312417015739,-0.015542489271510362,0.017484404973211215
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,168001155,-0.08043882523420781,0.3281732512038822,0.24662982249358123,-0.028285330399514308,-0.015727740221071485,0.01619823877211901
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,172001155,-0.06936023668722524,0.3392458815074697,3.138300863642847,-0.0325836775261803,-0.01414089075314301,0.02278821984128762
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,176001155,-0.0844140949725381,0.32467536626919724,0.06727612365631686,-0.02749021925626538,-0.016523309179798384,0.01414355558483657
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,180001155,-0.08177568089673493,0.32703305949025285,0.09401234628210631,-0.027691031816836187,-0.015994191910126243,0.015446263679109312
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,184001155,-0.07871797061132568,0.33040607843737924,1.5112974468464557,-0.029505329714259787,-0.01579372935640916,0.017578076771346568
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,188001155,-0.07953714678557255,0.3295892161865801,1.5207965206262983,-0.02931223093184765,-0.01592265642624785,0.01708532037644303
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,192001155,-0.09507165697354614,0.31436131238847054,-0.2646212613809027,-0.0255078057772109,-0.018395250815343545,0.00815136032344238
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,196001155,-0.07498202227669992,0.3343511864387221,1.4017723784608513,-0.029511672663361965,-0.01525522195987955,0.01976836646852692
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,202001155,-0.08502970185940767,0.32424283975537094,-1.1788142975097458,-0.02544123283771338,-0.01689032157488035,0.013857718494605542
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,204001155,-0.09331584491050071,0.31625080553841833,0.04715452072890258,-0.02575711720003704,-0.018406326828937558,0.009385327416747358
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,208001155,-0.09115911163288837,0.3182430188619918,-1.3336365961131307,-0.02441764077399,-0.01787965369254163,0.010315161365086284
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,212001155,-0.08463235352684684,0.3249561486645369,0.1944139826115574,-0.02674759746362021,-0.0170182404176219,0.014311621466181174
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,216001155,-0.091246576322903,0.3182286046032665,-1.2365169601004276,-0.024341520246795367,-0.017992079000960504,0.010301607641715366
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,220001155,-0.08958256238936263,0.32021418188023887,0.11897630945010818,-0.02592840423968079,-0.01791682785585169,0.011553126996561441
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,224001155,-0.07007053521958295,0.3395794384462647,3.0539691619711355,-0.03122875296865546,-0.014860748086037934,0.022833198951002026
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,228001155,-0.07053723960170555,0.3437775836224439,-1.2879471849324702,1.4013767942691717,-0.01620054459139375,0.024645244347740763
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,232001155,-0.08689890520080101,0.32279456466492107,0.0973975681582715,-0.02591160182152441,-0.017475443716230332,0.01296536184388608
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,236001155,-0.08662670667381711,0.32313354588230503,-1.1609830835404615,-0.024522511986345696,-0.017460431434722812,0.013104683326599392
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,240001155,-0.08429672428103463,0.32568653173926343,1.5691203190547895,-0.027651379417242383,-0.017365905682140914,0.014815300791505809
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,244001155,-0.08579850501629793,0.32421656717302305,0.15805778645411195,-0.025866418906282274,-0.01751311285070678,0.01381239369439255
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,248001155,-0.08958561500327722,0.3206879414294992,0.1264597265387053,-0.025329405727917198,-0.018251134744248998,0.011820059628490087
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,252001155,-0.09166400828024657,0.31845212747243323,-1.2813913769120902,-0.023471698431291266,-0.018458478066816775,0.010379353090923416
"[-0.013999999999999995, 0.017000000000000032, 0.17]",7922,256001155,-0.08655152023466228,0.32365421592291455,0.10301805205687842,-0.02546356136253669,-0.017725506044884987,0.01343963820589808
