insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,672001230,-0.1318858835772017,-0.28005420915196844,-1.2867363212594398,0.05484070072811287,0.0024543339084461824,-0.008697628381277592
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,676001230,-0.13096699809333207,-0.2787884483273704,0.16324865329572802,0.05314321949243883,0.002478495827088034,-0.007925076842827103
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,680001230,-0.12603881782007148,-0.2728756017502523,0.23315681909498664,0.05256353545415782,0.003156677409195674,-0.004445452367761629
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,684001230,-0.12092829150104012,-0.26682071560513876,0.4184615512527188,0.05182396955837976,0.0038541457754001085,-0.0008385532618811059
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,688001230,-0.12155657403884773,-0.26752276321831125,0.42715400085220523,0.052001702803508465,0.0037500053072383466,-0.001302544486183943
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,692001230,-0.11091148563993874,-0.25129029994151075,0.36663756811980264,1.4788309342415904,0.0043886850108830755,0.007765080877210562
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,696001230,-0.1091524173048441,-0.25224908739347107,3.3066684968425974,0.047274594218147614,0.0053384806478314895,0.007825568019553683
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,700001230,-0.11481147600554614,-0.259112544598354,1.907529907600214,0.04971361848208544,0.004514138651999122,0.003734101945537624
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,704001230,-0.10918882795151535,-0.25225168051525415,3.297559821008683,0.04749832828089784,0.005255003242763623,0.007836020837247992
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,708001230,-0.1267002084665408,-0.2729988038010127,0.2487620956569856,0.053331164004060794,0.0028370363774885554,-0.004632676414474721
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,712001230,-0.13252175801085275,-0.2800260871053357,-1.1110276514394535,0.05575303508301954,0.002025364517740047,-0.008816463697078572
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,716001230,-0.11465548884360316,-0.2550836043192177,-1.0889021570799002,1.4815701510374883,0.0036454466156599086,0.0055041440127425595
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,720001230,-0.1277852284581132,-0.2741876105148524,0.3136265134294334,0.053726273824042714,0.0026717986490889523,-0.005379768249237679
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,724001230,-0.12111179298577196,-0.26613126508451224,0.5843520156971636,0.05265265594114554,0.0035803912164242835,-0.0005358212129266265
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,728001230,-0.13218502676571547,-0.2789622625524224,0.37044030641677494,0.05435976313164925,0.00198935323111582,-0.008274824944625891
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,732001230,-0.12177768864562738,-0.26664940474078414,0.5084116959353615,0.053006965190113275,0.0034521952265548217,-0.0009644518344705671
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,736001230,-0.10969856029286601,-0.25192327658538183,3.4001712069929795,0.04821631463511755,0.0050393635097304434,0.00784330540731494
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,740001230,-0.12727317893063378,-0.27280948302383123,0.3160932855989067,0.054097438825345234,0.0025978957999670538,-0.00471576965973447
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,744001230,-0.1333023639939384,-0.27987187106220546,0.1817317716895559,0.05511750861278708,0.0017303132660386744,-0.008953929592624435
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,748001230,-0.1347307376263039,-0.2816210753608708,-1.2807492278369352,0.057124218263435056,0.0015763312870554769,-0.010058760641587103
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,752001230,-0.13605653686644031,-0.28267321374505805,0.04057506486414297,0.05580828839178764,0.0011317578952745322,-0.010558214527664575
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,756001230,-0.12705136570693432,-0.27213684949211725,0.15253678751401623,0.054706489397639446,0.002458301336082158,-0.004325816030527438
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,760001230,-0.11913286670238854,-0.25894897264488925,-1.2862571155034104,1.483448390611563,0.0026005983116895726,0.0029921999483870643
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,764001230,-0.11670665572723732,-0.25631118713213397,-1.2232295252130356,1.4832343677401,0.003040695167766394,0.004457768359788047
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,768001230,-0.11512583232566104,-0.25431760310966567,-1.056035445929492,1.4829236111622301,0.0031425499489715625,0.005676630163256438
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,772001230,-0.1321413294723366,-0.27782351487903867,0.32389265044927384,0.05556186905641347,0.0015314332314853019,-0.007793721011680341
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,776001230,-0.12753878369455368,-0.27227057850781655,0.3385533086880983,0.05507622046828731,0.002183596581461278,-0.004566982135792166
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,780001230,-0.1390235840292271,-0.2856412154312231,0.05715299286328701,0.05694094172609754,0.0005380135896815297,-0.012609918018819027
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,784001230,-0.12747543195285288,-0.27181654724773985,0.1634693316874234,0.05547778163046746,0.0021136838565588567,-0.004363488052799236
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,788001230,-0.11733817706002592,-0.2599626895026983,1.7606604420487493,0.05250058659025414,0.003554412040564614,0.0027314567045042953
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,792001230,-0.10432409605705995,-0.2408188947668215,0.5131524653582318,1.4803748032005748,0.004481251440749068,0.013596733061820382
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,796001230,-0.1258443982064334,-0.27011354369605733,0.3613679508948202,0.05542952500751408,0.002483626441272202,-0.0034452995122080526
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,800001230,-0.13139413119449816,-0.27607249115974497,0.3499053150979279,0.05614280249078618,0.0014148469936341446,-0.006857580138501088
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,804001230,-0.09706661070067485,-0.23150232278385552,1.9209821303796062,1.4780909234099857,0.005327094381655018,0.019105115046800958
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,808001230,-0.13795326847883232,-0.28383149317059875,-1.0485153270741208,0.05879960351891422,0.00048406857217953014,-0.011545508322372403
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,812001230,-0.12852423221425346,-0.27249653620020275,0.3456739896623162,0.056119296416112796,0.001880869892069592,-0.0048792099774552095
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,816001230,-0.13253324262899585,-0.27724657657416607,-0.9217999062584106,0.05816859046431788,0.00122491068021513,-0.007649574891293934
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,820001230,-0.11585238294718891,-0.25721560052673453,2.0943143500568624,0.052665985573079555,0.0034954247826637364,0.00427866213296367
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,824001230,-0.11892247878145429,-0.2608892638221114,1.8939883177431334,0.053414923782986845,0.003165445357997454,0.0019354843373776548
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,828001230,-0.11213716214474839,-0.2493942073947224,-0.92287906274953,1.4839000586689988,0.0032391770618780402,0.008211408615678178
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,832001230,-0.1354164825784091,-0.2805457880448472,-0.9656308667383229,0.058991238198704776,0.000795376384292501,-0.00977347212979443
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,836001230,-0.11239567936819406,-0.24959837127538975,-0.8763227768503334,1.4840669225518046,0.0031378340849230746,0.008059033458719514
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,840001230,-0.1346782014710864,-0.27924811476182043,0.3294923546983668,0.05756402259445914,0.0007663876060238772,-0.009028814682168748
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,844001230,-0.1427764861261986,-0.28854652205057363,-1.0981125950534754,0.06027797886640962,-0.0005301554194740987,-0.014495876157126303
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,848001230,-0.12686486042950146,-0.2696667358892295,0.5515962998752215,0.056474544697236784,0.0016921842640091889,-0.003268238236612292
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,852001230,-0.13874295951606885,-0.2837635891122261,-1.0390888013495996,0.059912374737776775,3.3698626899614226e-05,-0.011722829195704415
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,856001230,-0.1341977966451206,-0.27812200513738183,0.21255441288140275,0.05799894971788877,0.0006642196160542291,-0.0084399802866741
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,860001230,-0.12246048907041446,-0.26404560412434464,1.6660491750160134,0.05494389667971866,0.0022305812970426775,-4.288662934275045e-05
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,864001230,-0.128671173124987,-0.2714035814686042,0.1987777504984436,0.057544924404557385,0.0013684444432788823,-0.004454062853214716
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,868001230,-0.12363340445833254,-0.26545912327239485,1.6445372360925745,0.055365248023250935,0.0020334145369922396,-0.0009157939899820389
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,872001230,-0.13042129126842467,-0.27335465059776887,0.059062410887591454,0.05817686306209113,0.0011343493814344185,-0.005721277848190431
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,876001230,-0.1399321233567205,-0.28437484860578266,-1.3747124543466924,0.06112055877807743,-0.00027244470265042064,-0.012248853437480084
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,880001230,-0.13034899487961166,-0.2729982899303085,0.1190948358966395,0.058326947872869406,0.001111254080514823,-0.005540831798152138
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,884001230,-0.1354741874333963,-0.2789054634702861,-1.3090640128036242,0.06072922303440742,0.00037743022621328226,-0.009089985163687989
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,888001230,-0.11812922236508805,-0.2581544924517285,1.7146985940376283,0.05515277556338227,0.0027097373636038036,0.0032720796773117317
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,892001230,-0.0948116001736517,-0.22676731040662723,3.274344747877734,1.4784902690412571,0.005047352412564043,0.021343627552449257
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,896001230,-0.1257347787931672,-0.26693759003506834,1.4931814677644226,0.056597239171173985,0.001638146101307525,-0.0021310366520415763
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,900001230,-0.13078547749504826,-0.2727560650456624,-0.04017190620327682,0.05912141583683739,0.0008914349785221765,-0.005608673155127503
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,904001230,-0.12962417197158843,-0.27108443863812504,-0.013051909008488849,0.0590503495971928,0.000994826358083123,-0.004573773174258736
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,908001230,-0.12920961893269328,-0.2706783832581561,0.11771515301055047,0.058977920332529576,0.0009807005679316472,-0.004276101734468921
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,912001230,-0.12684453790168282,-0.26763733023265246,1.5902950415187966,0.057061024974054186,0.0011234787105274258,-0.0023913766874607695
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,916001230,-0.12966158047706972,-0.2710047144082868,0.1488869901726524,0.05923083904009552,0.0008397423994466191,-0.004539098380288556
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,920001230,-0.12430470991534104,-0.26481405912701916,0.3632300530154424,0.05843265189392555,0.0015519716282011986,-0.000855669014808727
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,924001230,-0.10547139263061245,-0.2386001082063931,1.8676261884523022,1.4823660421913487,0.003203090068706005,0.014144789986793097
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,928001230,-0.13639285501037735,-0.27897924535437824,-1.0738777394025618,0.061814802702548466,-0.00017671747251779557,-0.00939730732225827
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,932001230,-0.13015946586644123,-0.2713248574256131,0.32921047020143845,0.05949139524327873,0.0006030482484009614,-0.004861292634925879
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,936001230,-0.13584403350284524,-0.27809525813229286,-1.0582374334012954,0.06191968653446578,-0.0002089748799227742,-0.008889564133933103
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,940001230,-0.12183485636822194,-0.2613929515695368,1.7409943472977432,0.057051199607179415,0.0018004104631842432,0.0009278653242868196
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,944001230,-0.1217190392802509,-0.257324742768688,-1.1648604193943868,1.4884120056822416,0.0007363137028513211,0.002914914946576655
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,948001230,-0.13113956743437166,-0.2722385695618357,0.258057970827295,0.06013248824566708,0.0003453075301236286,-0.005453850649627959
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,952001230,-0.12948905069303657,-0.2701629233918812,0.40860581385792116,0.05983000654980253,0.0004586414809095718,-0.004153413392717117
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,956001230,-0.11556896787325543,-0.24975090875916628,0.3784328125985894,1.4861473412647344,0.0014231850239301291,0.007412150878264065
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,960001230,-0.11808620691308286,-0.25295024707804004,-1.0259667455904342,1.4882262186925566,0.0011700432487653512,0.005404363651241709
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,964001230,-0.13491335006224292,-0.2761824978897671,0.34583012653576617,0.06086473884991905,-0.0004165542784344556,-0.007807211386503504
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,968001230,-0.12869636981424115,-0.2686871507121271,0.4786096872498149,0.06000990959739183,0.0004241726210078012,-0.0033630390032844404
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,972001230,-0.14517007861640113,-0.2880730901480266,-1.1132309827016513,0.06401880640237012,-0.0018939441988891081,-0.014889600919971852
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,976001230,-0.12275413287879777,-0.2616121181484825,1.5915955416524028,0.05824313064120101,0.001466342422879574,0.0005789424776786595
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,980001230,-0.12428912037068401,-0.26287250463071565,1.5506821684992502,0.05853297420193915,0.0010398604677356316,-5.2359286816697215e-05
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,984001230,-0.10091605400534148,-0.23165368223877536,1.7895174882599996,1.4834038670012546,0.0034156876967570415,0.01793838104627611
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,988001230,-0.11856595259511937,-0.25267943601387266,-1.1203784123287654,1.4891207029884885,0.0009740493904141223,0.0054167435156276394
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,992001230,-0.12050550935418619,-0.25853235170364997,1.8304595140471065,0.058095456145052626,0.0015186392136219418,0.0024787007174945502
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8291,996001230,-0.1063201653765124,-0.23773898697473683,0.4652816081418969,1.4859147628211282,0.002572517646412198,0.014230708514571297
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,1230,-0.13062154402682769,-0.2702540597543326,0.43840690437545504,0.06116215532726055,1.3356798697294892e-05,-0.004498789172518156
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,4001230,-0.13025565601635974,-0.2694646406369845,0.3134438042585863,0.06134209252287803,1.0714154525470754e-05,-0.004097961763622829
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,8001230,-0.11874450836836298,-0.2523319629710912,-1.0645526850490192,1.4895744409086529,0.0007770570903228302,0.0054723801517181925
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,12001230,-0.11203001336541762,-0.2441009099724578,0.3481036728731013,1.4871739482783366,0.0016008520491019862,0.01036109136567516
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,16001230,-0.13695439009202925,-0.27743375982587537,-1.0476407882659302,0.06409630109569697,-0.0009831648114724256,-0.008867261966625087
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,20001230,-0.10810200898956951,-0.24283109395979174,4.687137168973308,0.0538960035984033,0.0028830444976326586,0.011648639733141453
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,24001230,-0.12007233863699585,-0.25700453270348156,1.6797203381773151,0.059009615879086486,0.00125264241926204,0.003176877424705099
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,28001230,-0.12702426519684135,-0.2654047619076376,0.3345898995938441,0.06158083938169634,0.00032079326515288553,-0.0018157099771260038
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,32001230,-0.12385761101562448,-0.25777470365829913,-1.1798892598200617,1.4909781187499391,-0.00022108712109536466,0.002184273255766603
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,36001230,-0.12119909285392033,-0.2582886994336082,1.7868935694085764,0.05937115280301564,0.001010835613528105,0.0023736871870686654
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,40001230,-0.13135541314113125,-0.27005150544637324,0.27821973326879856,0.0624827930878753,-0.0004802296650870952,-0.004607846051180309
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,44001230,-0.13728954370132168,-0.277172019306116,-1.0917085235367807,0.06493305416752593,-0.0013180375210767314,-0.008842577942765648
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,48001230,-0.12885068682705958,-0.2666923860533963,1.8173076941662885,0.060547829019713006,-0.00036370254423589987,-0.0025606449469777748
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,52001230,-0.10249839864885701,-0.23194047646707006,1.8337164372631634,1.48529905742334,0.0025623084843982014,0.017302303312857384
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,56001230,-0.13178675605392653,-0.2702560211151077,0.30205719918227203,0.06291687017935232,-0.0006959736839181607,-0.004832984796634909
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,60001230,-0.13263272141027177,-0.27120796137637093,0.3118041711982329,0.06312598928044566,-0.0008056194920502691,-0.0054285204128784875
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,64001230,-0.1279911015535189,-0.265705418553976,0.3445115662380971,0.06261861510311029,-0.00011459959227844152,-0.0022199267808768186
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,68001230,-0.13210656842790047,-0.2702126827739324,0.2394376138380352,0.0633397174601582,-0.0007680722363344605,-0.004868104732966838
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,72001230,-0.11968445235626929,-0.25176590697777357,-1.2099192766575584,1.4915240201659667,0.00013586610315263759,0.005474427898298689
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,76001230,-0.12161718351482692,-0.2576844244115808,1.7652015577543096,0.06048253404809478,0.0006951828639754076,0.0025299513190655265
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,80001230,-0.1331192424101561,-0.27117580198939883,0.2513861761560179,0.06379567937877684,-0.0009279062812066474,-0.005495978097295656
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,84001230,-0.1207509199292705,-0.2563020362790187,1.830973587125964,0.06048316182949054,0.0006896702249844511,0.003316472297999404
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,88001230,-0.13212606975206237,-0.26971208196604657,0.3071050332286873,0.06379401706104448,-0.0009227548020629417,-0.0046555116731952645
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,92001230,-0.1304246009009598,-0.26760702656253343,0.45334545621178535,0.06348834809804083,-0.0008083550561274189,-0.0033579853302225515
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,96001230,-0.14367177171300893,-0.2831433418171514,0.13241913874639266,0.06566178787602661,-0.0025984497896373027,-0.012662487935641384
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,100001230,-0.13165508201466108,-0.26880983539142633,0.3258891930887984,0.06400217103028072,-0.0009812506053571424,-0.004179395946950937
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,104001230,-0.12018319029777463,-0.25158906908353984,-1.1589221143144428,1.4923563199771848,-0.00020824347837944401,0.005395226743340226
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,108001230,-0.12811016633077044,-0.26474589750306876,0.40187959474127766,0.06371717484250405,-0.000474145552285421,-0.0018317194442588475
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,112001230,-0.11423954614264592,-0.24442429109315533,0.38828402048065414,1.4900165985292815,0.0004923700925386632,0.009641668066280959
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,116001230,-0.13242135482415823,-0.2694970157559471,0.38213025135823386,0.0644605101864415,-0.0012274855751377434,-0.004641520766099666
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,120001230,-0.13600913873084158,-0.2735032831153035,0.36325831654848173,0.06500628966561872,-0.001870058343896197,-0.006960773620467847
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,124001230,-0.13610284582644022,-0.273476474444573,0.35068671978091004,0.06512725242133222,-0.0019193994704661543,-0.0069759682969173925
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,128001230,-0.1336513798215216,-0.27079983603533897,0.3435091202151881,0.06497276837188792,-0.0014714328668137266,-0.005508014977778447
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,132001230,-0.13095460859271713,-0.2673403176354743,0.47724330567878326,0.06453105207790366,-0.0012556885728505218,-0.0033853925033612148
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,136001230,-0.1438552251877468,-0.2826755600517732,-1.1005015614628348,0.0681168292983565,-0.003007975475110114,-0.0125200673768366
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,140001230,-0.12588297009857435,-0.2609777044437429,1.7246500366095958,0.06264169161568778,-0.0006260255271732795,0.00028555565700555396
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,144001230,-0.13634016241573343,-0.273188442083832,0.22350430629451878,0.06580181114314954,-0.002142931324741304,-0.00690796770535089
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,148001230,-0.1320225934094213,-0.26807415319651184,0.172258321584966,0.06544562242153806,-0.0015151557753240175,-0.003954019273255394
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,152001230,-0.14025215353415088,-0.278083232528628,-1.2868843929199514,0.06834240883650411,-0.0025704025754863524,-0.009931721596259088
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,156001230,-0.13149183579466622,-0.26742023274614724,0.3150898493684231,0.06544204009565036,-0.001560491882872661,-0.0035296487851028957
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,160001230,-0.12081564296997638,-0.2512621880225083,-1.0636575956322858,1.4937768359272214,-0.0008691403989222746,0.005362865426780647
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,164001230,-0.1340842335628611,-0.27053125219288,0.3319910361634655,0.06599290542970149,-0.0018918732836594732,-0.005504192219753165
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,168001230,-0.12660149343240468,-0.26128504166165456,1.8575496545161627,0.06333520961140016,-0.0009586769148526297,-2.4032597107231934e-05
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,172001230,-0.12817051392673812,-0.2630934413318098,0.4636642853190196,0.0652551868094009,-0.00107348467789381,-0.0011971678527322865
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,176001230,-0.1368478706903688,-0.2730693897161043,0.4168896308428671,0.06647336228924527,-0.0024181911942038337,-0.007000743913052221
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,180001230,-0.1291564093461478,-0.26394879158283224,0.3128068088705547,0.06575554252709748,-0.001176413022282996,-0.0018027858519189394
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,184001230,-0.1408260416126655,-0.2778663074609824,-1.1944832259746114,0.06911083670637819,-0.0028147286020447915,-0.009997841638198349
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,188001230,-0.13434583651064913,-0.2701100692976173,0.35051111451212336,0.06659555424919072,-0.0020171561498973922,-0.005362475361839383
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,192001230,-0.1238454743918268,-0.2575735253324716,1.770355391287346,0.06372740276736799,-0.0005749095495635181,0.001977973204201483
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,196001230,-0.13309618858298417,-0.26832840544773795,0.3803860655848261,0.06658571207712116,-0.0019674920490349024,-0.004301181703696977
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,200001230,-0.1383052970926888,-0.2743841179536446,0.34948426417730616,0.06737780603645005,-0.0027604495786862637,-0.007862466196182985
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,204001230,-0.13879986411031392,-0.27482392070971606,0.21604567924211082,0.0676987872953152,-0.002847689694591815,-0.008189295310920303
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,208001230,-0.13759743192453044,-0.2731197768773086,0.14112462566038175,0.06771978388193078,-0.002772123508217428,-0.0071834677926796014
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,212001230,-0.14316191126897587,-0.27973883892678764,-1.1955234163157265,0.07008786019921032,-0.003571113733927378,-0.0110702252522831
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,216001230,-0.14006838995929827,-0.27624500634965443,-1.1513133233629205,0.06978814526300092,-0.0030655340391562147,-0.009106310465966674
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,221001230,-0.1228921040029598,-0.25225466051372614,-1.1253272546972752,1.4956541622706345,-0.0015252969696430974,0.004423774070123912
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,224001230,-0.1513404230567159,-0.28919090135071457,-1.3920068286838685,0.07170766999111589,-0.004742212631241416,-0.016800500865544007
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,228001230,-0.13413860216525103,-0.26865708555230405,0.12019626323135668,0.0678704078661716,-0.0024070724797782272,-0.004732136651142152
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,232001230,-0.13536618622053914,-0.270122259516695,0.07944223902244829,0.06821358074952388,-0.002570460517062112,-0.005635387964430957
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,236001230,-0.12915160167450596,-0.2626434362098422,0.2046354615996684,0.06738378845956272,-0.0017669719553886631,-0.001224469145373927
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,240001230,-0.1339470242903516,-0.2682944592114236,0.2605939006136637,0.06804095705195867,-0.0025357253926900913,-0.004504915775839155
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,244001230,-0.13410595507007467,-0.268409274734708,0.2971440208389673,0.06812616692831264,-0.0026003161300617306,-0.004605013382387557
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,248001230,-0.13610562883042704,-0.2710649594288377,-0.9526618565251965,0.06995995005379418,-0.002808207903321591,-0.006238935534334078
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,252001230,-0.11686140473237677,-0.24758907784285888,3.248657205217942,0.06269286181599232,-0.0003426269859929665,0.007579515037647339
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,256001230,-0.1385006690960106,-0.2729269371466234,0.08993078527850429,0.06920360057750652,-0.0034063841703909636,-0.007356480035101545
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,260001230,-0.11700713882875746,-0.247560483608261,3.125279967316935,0.06308607426294732,-0.0004434501597861962,0.007566747312951205
"[-0.009999999999999992, -0.014999999999999996, 0.17]",8292,264001230,-0.12326322519938832,-0.2550455176312898,1.675466886639125,0.06569314134655446,-0.0013105345130798307,0.0031410315485626422
