insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.013999999999999995, 0.17]",,10107,64001600,-0.050663603511160726,-0.04319680002119419,0.00562022073082602,-1.4120749609215169,-0.006606205035501245,-0.015317832706892881
"[-0.02, -0.013999999999999995, 0.17]",,10107,68001600,-0.05292317241498562,-0.045548165926858175,0.019584544129983783,-1.4117188402447716,-0.0070619534387921234,-0.01673303223114775
"[-0.02, -0.013999999999999995, 0.17]",,10107,72001600,-0.051365438582728185,-0.043512367239587846,0.15420125246835426,-1.4119654664787546,-0.006969194708128401,-0.015460201755395586
"[-0.02, -0.013999999999999995, 0.17]",,10107,76001600,-0.059848695350583514,-0.053695833577073415,-1.3967499098611071,-1.409132002640903,-0.007971970959837038,-0.021836137320869614
"[-0.02, -0.013999999999999995, 0.17]",,10107,80001600,-0.053584872276236595,-0.045981936415930846,0.006905998288328163,-1.4113376098253527,-0.007258648917439547,-0.017108609230625405
"[-0.02, -0.013999999999999995, 0.17]",,10107,84001600,-0.05314848578403536,-0.045443399719596655,0.020257654868458985,-1.4112951794810502,-0.0072670617057647435,-0.016763040924946626
"[-0.02, -0.013999999999999995, 0.17]",,10107,88001600,-0.0593384573861504,-0.05285834706506165,-1.3715596921427533,-1.4089099845998339,-0.008063205706553944,-0.021324580140839405
"[-0.02, -0.013999999999999995, 0.17]",,10107,92001600,-0.059832190499669924,-0.05340855128207522,-1.37715660811606,-1.408743679675741,-0.00815213511132129,-0.021681220801677864
"[-0.02, -0.013999999999999995, 0.17]",,10107,96001600,-0.04193407911946001,-0.029071323211152134,-1.275964664983185,0.01722021329760065,-0.006690103049536655,-0.007234309253039639
"[-0.02, -0.013999999999999995, 0.17]",,10107,100001600,-0.04753739114520733,-0.03549471957314587,-1.4536604596815081,0.01819349202955628,-0.007438785564140793,-0.011246281233661809
"[-0.02, -0.013999999999999995, 0.17]",,10107,104001600,-0.06424173612521605,-0.058268144748932826,-1.4537511053841037,-1.407821566408371,-0.008883334077769867,-0.024703527006772835
"[-0.02, -0.013999999999999995, 0.17]",,10107,108001600,-0.04827428654303251,-0.03942157191076667,0.22177494723547397,-1.4115182599362004,-0.0068930518402093854,-0.01307434571313823
"[-0.02, -0.013999999999999995, 0.17]",,10107,112001600,-0.06362239803787034,-0.057420798660631434,-1.366101731103143,-1.407805644913176,-0.008915851081471415,-0.02416918788490613
"[-0.02, -0.013999999999999995, 0.17]",,10107,116001600,-0.06299111430276172,-0.056635422333179974,-1.2744576033086936,-1.4078863665667416,-0.008902719494829903,-0.023664907634980137
"[-0.02, -0.013999999999999995, 0.17]",,10107,120001600,-0.06027209322088023,-0.05348081443513841,-1.3136344488509124,-1.4080889985405811,-0.008497736246666165,-0.021808407401515545
"[-0.02, -0.013999999999999995, 0.17]",,10107,124001600,-0.05967556167214183,-0.052749598822956045,-1.2261641139885278,-1.4081620971363753,-0.008486550190642483,-0.02133373928373558
"[-0.02, -0.013999999999999995, 0.17]",,10107,128001600,-0.04261518513542922,-0.03218704829054708,1.7716794630076542,-1.413459133305626,-0.006396858763102475,-0.008711194530482608
"[-0.02, -0.013999999999999995, 0.17]",,10107,132001600,-0.05571365883989471,-0.04780065159901348,0.031853736296806545,-1.4098477650069896,-0.008016464046831429,-0.0184099310184746
"[-0.02, -0.013999999999999995, 0.17]",,10107,136001600,-0.05376989382533126,-0.04524668004503596,0.036589998848441496,-1.4099957584073892,-0.007884019350677174,-0.01679038708256339
"[-0.02, -0.013999999999999995, 0.17]",,10107,140001600,-0.0345031811006839,-0.01926453994300914,0.26809870971955974,0.015650324291261286,-0.006291840360168166,-0.0012822230453772288
"[-0.02, -0.013999999999999995, 0.17]",,10107,144001600,-0.05400460969390658,-0.045607630332259674,0.2072668458032787,-1.4099604263196683,-0.007988100331339565,-0.016989894834756353
"[-0.02, -0.013999999999999995, 0.17]",,10107,148001600,-0.048990994491025563,-0.03963063441435821,0.2909730330466118,-1.4105857228288954,-0.007376947518492716,-0.013332033661562326
"[-0.02, -0.013999999999999995, 0.17]",,10107,152001600,-0.05359177750950456,-0.04494747251574971,0.31959363052653345,-1.4099649496851547,-0.008031194207668846,-0.016600638161512277
"[-0.02, -0.013999999999999995, 0.17]",,10107,156001600,-0.06029652074243391,-0.05299867240028888,-1.1753107557018012,-1.4074253183274683,-0.008872171997886369,-0.02159238015560422
"[-0.02, -0.013999999999999995, 0.17]",,10107,160001600,-0.04272322583708538,-0.0289872625871741,-1.1569173600130611,0.01864247672956504,-0.00742805904743693,-0.00739546855304718
"[-0.02, -0.013999999999999995, 0.17]",,10107,164001600,-0.055379040477437635,-0.046945839623360186,0.17686693567384282,-1.4093344323806007,-0.008309769295561376,-0.017928657238307916
"[-0.02, -0.013999999999999995, 0.17]",,10107,168001600,-0.045898737746972895,-0.03559128271939471,1.5333526691205286,-1.4118922654059671,-0.0070963796094897225,-0.011006423714248065
"[-0.02, -0.013999999999999995, 0.17]",,10107,172001600,-0.04439143266838019,-0.030631284144073234,-1.5200519401250396,0.019532200902849683,-0.007694725238132749,-0.008476599855645556
"[-0.02, -0.013999999999999995, 0.17]",,10107,176001600,-0.0552250181862865,-0.04645554967446053,-0.08778140904173526,-1.4087508420408632,-0.00841856427415344,-0.01761781005175453
"[-0.02, -0.013999999999999995, 0.17]",,10107,180001600,-0.05413472486721882,-0.045052748653850117,-0.041991177198454466,-1.4088282292773224,-0.008366658556041684,-0.01672139400251632
"[-0.02, -0.013999999999999995, 0.17]",,10107,184001600,-0.06035650430639328,-0.05249491117617211,-1.41255247111485,-1.4064593426260315,-0.00916790631101061,-0.021299362824635598
"[-0.02, -0.013999999999999995, 0.17]",,10107,188001600,-0.04814579003229813,-0.03773519549014814,1.5099217402438612,-1.411056672059008,-0.007725356029208652,-0.012264400218518184
"[-0.02, -0.013999999999999995, 0.17]",,10107,192001600,-0.052968621600190224,-0.04325947997813451,0.11119685711526017,-1.408850123168326,-0.008402626939880697,-0.015684222657502495
"[-0.02, -0.013999999999999995, 0.17]",,10107,196001600,-0.04307991047898463,-0.028632781924784467,-1.3159065860466228,0.01976073098243769,-0.007854164278907838,-0.007314697847308593
"[-0.02, -0.013999999999999995, 0.17]",,10107,200001600,-0.06181248725492766,-0.05395405734028813,-1.3396357374895658,-1.4059746459867994,-0.009484641671994143,-0.02236052026618318
"[-0.02, -0.013999999999999995, 0.17]",,10107,204001600,-0.06281603487320658,-0.05498018432616192,-1.4820004486002745,-1.4056053494651497,-0.009618646191517755,-0.02306282101090662
"[-0.02, -0.013999999999999995, 0.17]",,10107,208001600,-0.0538325262257513,-0.04386646099987068,-0.03657326752005474,-1.4081937342212985,-0.008661600994903873,-0.016182538219800008
"[-0.02, -0.013999999999999995, 0.17]",,10107,212001600,-0.05510040691520768,-0.045451750063852714,-0.12152641854661539,-1.4078184219055387,-0.008821816069311428,-0.0171710662484299
"[-0.02, -0.013999999999999995, 0.17]",,10107,216001600,-0.0540814821693098,-0.04424636259520298,0.0488139233123519,-1.4080107879895272,-0.008776356799538365,-0.01636333332924239
"[-0.02, -0.013999999999999995, 0.17]",,10107,220001600,-0.043364098154197894,-0.028547523086995596,-1.3527575323223004,0.02046878396452967,-0.008153149395993986,-0.007307290725866333
"[-0.02, -0.013999999999999995, 0.17]",,10107,224001600,-0.06722501594766961,-0.05997831729626313,-1.7434146916913562,-1.4042184413475693,-0.010240042100620905,-0.026269212439544554
"[-0.02, -0.013999999999999995, 0.17]",,10107,228001600,-0.05451326212821689,-0.04444916391320497,-0.10755897615614174,-1.4074641099903356,-0.008959087601753124,-0.01655739724928315
"[-0.02, -0.013999999999999995, 0.17]",,10107,232001600,-0.04974400321128719,-0.03891506892024843,0.08428551434771236,-1.408152049456178,-0.00837675415968342,-0.013152363987357585
"[-0.02, -0.013999999999999995, 0.17]",,10107,236001600,-0.049948726033851476,-0.03911604067585728,0.21021294944645774,-1.4081678437326834,-0.008441815909957961,-0.013297008362797624
"[-0.02, -0.013999999999999995, 0.17]",,10107,240001600,-0.04567734281663566,-0.03392693714243045,1.5677434503375665,-1.4100828839523203,-0.007908465999707626,-0.010215973177633342
"[-0.02, -0.013999999999999995, 0.17]",,10107,244001600,-0.05526075491989352,-0.04503628724081565,0.023552791461828093,-1.4071206212963163,-0.009217493002498744,-0.017041599229534105
"[-0.02, -0.013999999999999995, 0.17]",,10107,248001600,-0.060692544438323115,-0.0512412463786216,-0.22151177810403766,-1.406073411357795,-0.009954446139544992,-0.020895419576276858
"[-0.02, -0.013999999999999995, 0.17]",,10107,252001600,-0.0501403586324089,-0.038613022951615505,1.2580046687986837,-1.4088705596633493,-0.008650986586734466,-0.013153293751926393
"[-0.02, -0.013999999999999995, 0.17]",,10107,256001600,-0.05352507359251801,-0.04261348115858432,-0.05412397167835792,-1.4069058135127053,-0.009204276324658589,-0.015510740346940805
"[-0.02, -0.013999999999999995, 0.17]",,10107,260001600,-0.04744283398184351,-0.03536899193507814,1.5060524828825876,-1.409245542397668,-0.008509347223421115,-0.011050777126001055
"[-0.02, -0.013999999999999995, 0.17]",,10107,264001600,-0.04783159509588969,-0.03562497469724413,1.5090472608304566,-1.4091076319222142,-0.008590173224439557,-0.011263622057754441
"[-0.02, -0.013999999999999995, 0.17]",,10107,268001600,-0.058964426122963376,-0.048809555975044105,-0.028923556575676912,-1.4059466047939277,-0.010040786565748694,-0.019372003284306355
"[-0.02, -0.013999999999999995, 0.17]",,10107,272001600,-0.0538002063063841,-0.0427050319012352,0.12192883606663685,-1.406652721992591,-0.0094205382755842,-0.015631052422125896
"[-0.02, -0.013999999999999995, 0.17]",,10107,276001600,-0.028061391692622895,-0.009175596743435932,1.6181630526097237,0.016802917045899424,-0.0068431529635972765,0.004269455257067761
"[-0.02, -0.013999999999999995, 0.17]",,10107,280001600,-0.06111547757882074,-0.05124319859755211,-0.08194184399951254,-1.4053295360325104,-0.010372278866621287,-0.020983715889051402
"[-0.02, -0.013999999999999995, 0.17]",,10107,284001600,-0.03896183849186319,-0.022067748438418633,-1.2907258636012067,0.021522417631150426,-0.008310236403117122,-0.0036153157501351285
"[-0.02, -0.013999999999999995, 0.17]",,10107,288001600,-0.05662644051575061,-0.04599272191692094,0.07925587560197656,-1.4058449096370194,-0.009854018093829575,-0.017745825401573073
"[-0.02, -0.013999999999999995, 0.17]",,10107,292001600,-0.061273263392000066,-0.05156018507307003,-1.220141246476377,-1.40375835624588,-0.010515668667273714,-0.02111192115684299
"[-0.02, -0.013999999999999995, 0.17]",,10107,296001600,-0.05175582654668687,-0.04006360555221278,0.14874110515884098,-1.4063554691634605,-0.009301530233283284,-0.014167991382478984
"[-0.02, -0.013999999999999995, 0.17]",,10107,300001600,-0.05237216297290204,-0.04085266686381672,0.12681296556598554,-1.4061448248156199,-0.009401606867120438,-0.014659527315656201
"[-0.02, -0.013999999999999995, 0.17]",,10107,304001600,-0.051289220438873795,-0.039351683631563716,0.12503922196009754,-1.4061847701338483,-0.00934794943608741,-0.013731180054616987
"[-0.02, -0.013999999999999995, 0.17]",,10107,308001600,-0.05586682421735595,-0.04466068932472922,0.0974720976802459,-1.4054793911759202,-0.010006633118106345,-0.016966383340748487
"[-0.02, -0.013999999999999995, 0.17]",,10107,312001600,-0.050410143972402455,-0.0382464529944766,0.3316927581078062,-1.4063193652251382,-0.00935470771650837,-0.01301614868455242
"[-0.02, -0.013999999999999995, 0.17]",,10107,316001600,-0.03654841369780004,-0.018487567647294867,0.3516544593680564,0.02019572904071054,-0.008446065634219013,-0.0014772244176934901
"[-0.02, -0.013999999999999995, 0.17]",,10107,320001600,-0.05789545518211242,-0.046965514655553875,0.1422992863794974,-1.4050172704929274,-0.010314770911438176,-0.018490896415236074
"[-0.02, -0.013999999999999995, 0.17]",,10107,324001600,-0.06216115383817433,-0.05196839953347343,-1.291827168272583,-1.40283351444694,-0.010939985654500162,-0.021512901145230412
"[-0.02, -0.013999999999999995, 0.17]",,10107,328001600,-0.051470041380699105,-0.03919228421580101,0.2147106999313415,-1.4057133965759703,-0.009616968949814342,-0.01370542070768066
"[-0.02, -0.013999999999999995, 0.17]",,10107,333001600,-0.03375346367440002,-0.01492857441802542,1.5335828400749065,0.018933089376732992,-0.008161041419125104,0.0005626463180752883
"[-0.02, -0.013999999999999995, 0.17]",,10107,336001600,-0.04571492246386116,-0.03201789285833989,1.5355746404846613,-1.4076793886577252,-0.008984351785661704,-0.00936429744839376
"[-0.02, -0.013999999999999995, 0.17]",,10107,340001600,-0.048125479841010455,-0.03174336623794005,-1.4072617421641525,0.024117029881020324,-0.010138716219382449,-0.009657760191622011
"[-0.02, -0.013999999999999995, 0.17]",,10107,344001600,-0.06357025116392262,-0.05338943134964502,-1.4065540911489443,-1.4020326256785525,-0.01127587679734987,-0.022420582751366908
"[-0.02, -0.013999999999999995, 0.17]",,10107,348001600,-0.052264163857333845,-0.039984588757636885,0.2398626832757813,-1.4051348760946007,-0.00990193700029085,-0.014206019688398186
"[-0.02, -0.013999999999999995, 0.17]",,10107,352001600,-0.04539042368655205,-0.03148583328020038,1.7126708029212239,-1.4075171705324203,-0.009128912459517413,-0.009041997892328152
"[-0.02, -0.013999999999999995, 0.17]",,10107,356001600,-0.0571461031302255,-0.045317052848945494,0.005376283619177968,-1.4041035725671458,-0.010634338100765972,-0.017575300396820592
"[-0.02, -0.013999999999999995, 0.17]",,10107,360001600,-0.05180120231517349,-0.03896777672797569,0.045179914147702505,-1.4047071876336652,-0.009995328858832475,-0.013685675383289048
"[-0.02, -0.013999999999999995, 0.17]",,10107,364001600,-0.05806626190511077,-0.04631391433325227,-0.08064279187775725,-1.4036738109306581,-0.010805180004109571,-0.018208475672767677
"[-0.02, -0.013999999999999995, 0.17]",,10107,368001600,-0.0659391578446702,-0.05540907045049259,-1.4519285505557704,-1.401095946816718,-0.011961917733915972,-0.02368292476745873
"[-0.02, -0.013999999999999995, 0.17]",,10107,372001600,-0.04538707748981291,-0.031075574100873027,1.6230461260736604,-1.4069020778081867,-0.00935556578868657,-0.008854971416412644
"[-0.02, -0.013999999999999995, 0.17]",,10107,376001600,-0.06289640261356844,-0.05192364197626631,-1.3409953254717735,-1.4013982272330914,-0.01157731784321614,-0.021627762636199338
"[-0.02, -0.013999999999999995, 0.17]",,10107,380001600,-0.057138392115111014,-0.044865224882784105,0.042974927378562455,-1.4035275112664498,-0.010906822720010423,-0.01735826708337479
"[-0.02, -0.013999999999999995, 0.17]",,10107,384001600,-0.06279079609794541,-0.051610599176543204,-1.3571330809131155,-1.4011959142056465,-0.011659163192024313,-0.02146929754036203
"[-0.02, -0.013999999999999995, 0.17]",,10107,388001600,-0.057182068844785716,-0.04479770812447903,0.03237250344613685,-1.403307274467963,-0.011002188389718781,-0.01733934750541824
"[-0.02, -0.013999999999999995, 0.17]",,10107,392001600,-0.058004179555579294,-0.045706932151766466,0.023844448024767928,-1.4030890856826301,-0.011118863889333586,-0.01792355934496581
"[-0.02, -0.013999999999999995, 0.17]",,10107,396001600,-0.04916111585113281,-0.03491613095268953,1.557056567363766,-1.4057632231760548,-0.010173162361213461,-0.011271773732177442
"[-0.02, -0.013999999999999995, 0.17]",,10107,400001600,-0.06367427647907226,-0.05228967594093348,-1.4974690837061715,-1.400531331579261,-0.011919032321310419,-0.021969897064661237
"[-0.02, -0.013999999999999995, 0.17]",,10107,404001600,-0.06012130766046364,-0.04787491288649193,0.03957405674900727,-1.4025276707250922,-0.011653422509738998,-0.01917563402912939
"[-0.02, -0.013999999999999995, 0.17]",,10107,408001600,-0.06822214407477756,-0.057489817565214096,-1.4989463815394544,-1.3997463654931626,-0.012623343041025192,-0.02513227733422968
"[-0.02, -0.013999999999999995, 0.17]",,10107,412001600,-0.060844165812588225,-0.04846442335799317,-0.0745362314382021,-1.4021137555973808,-0.011809993037589561,-0.01961055625095648
"[-0.02, -0.013999999999999995, 0.17]",,10107,416001600,-0.039455425857180315,-0.023026348094866478,3.0196693788265954,-1.4080439898120187,-0.009125855091383639,-0.004108720960038975
"[-0.02, -0.013999999999999995, 0.17]",,10107,420001600,-0.05790874157810666,-0.04531955161225909,-1.1929479474057203,-1.401060259803075,-0.011429050261601681,-0.0177072901353168
"[-0.02, -0.013999999999999995, 0.17]",,10107,424001600,-0.057740057383098786,-0.044832210612362644,0.1400842212976059,-1.4024455092926862,-0.011463112322083746,-0.017475154957391187
"[-0.02, -0.013999999999999995, 0.17]",,10107,428001600,-0.05140376499521587,-0.03691394045353391,1.5076019597376664,-1.4046347676699016,-0.010737372121731092,-0.01269475687807331
"[-0.02, -0.013999999999999995, 0.17]",,10107,432001600,-0.05747725402407111,-0.044162681180671015,-0.016335112609493052,-1.4021138781616094,-0.011528931220278427,-0.01712729711500549
"[-0.02, -0.013999999999999995, 0.17]",,10107,436001600,-0.04668286005637218,-0.03131594382889347,1.4313458738999785,-1.404927236877761,-0.010201872030873083,-0.009295797527765881
"[-0.02, -0.013999999999999995, 0.17]",,10107,440001600,-0.06085905949905046,-0.047889781328434466,-0.08004258958375132,-1.4013943305648624,-0.012129433704984427,-0.019342958651357156
"[-0.02, -0.013999999999999995, 0.17]",,10107,444001600,-0.046774991049893466,-0.031343310228738375,1.3894078845587643,-1.4046398934876554,-0.010305537124868036,-0.00931262237862937
"[-0.02, -0.013999999999999995, 0.17]",,10107,448001600,-0.056956065581844684,-0.04354617902136759,-0.21828524262619453,-1.4014993618992428,-0.011462888960969253,-0.01687668343033588
"[-0.02, -0.013999999999999995, 0.17]",,10107,452001600,-0.05391361494344776,-0.039800356365326195,-0.11412346985879651,-1.4018725767702027,-0.01124482257341164,-0.01450718231782322
"[-0.02, -0.013999999999999995, 0.17]",,10107,456001600,-0.06372203509945457,-0.051135447140016055,-0.21165465912748616,-1.4004192719495288,-0.012584676670060357,-0.021431386249365664
"[-0.02, -0.013999999999999995, 0.17]",,10107,460001600,-0.0647995310138677,-0.05252264960233077,-1.5369843655392188,-1.3987369103944924,-0.012729340959746982,-0.022300907167110945
"[-0.02, -0.013999999999999995, 0.17]",,10107,464001600,-0.04909723532685473,-0.03363197049623956,1.2155739618009669,-1.4035912816793565,-0.01076819453437916,-0.010897547101913874
"[-0.02, -0.013999999999999995, 0.17]",,10107,468001600,-0.07565998677730024,-0.0646060598692415,-2.0127944674104796,-1.396631961081307,-0.014212437460110916,-0.02981098568631879
"[-0.02, -0.013999999999999995, 0.17]",,10107,472001600,-0.05905105857202664,-0.04510913355323787,-0.41061400709060436,-1.4003042273054915,-0.01217415797766419,-0.017887808597185362
"[-0.02, -0.013999999999999995, 0.17]",,10107,476001600,-0.058744531065044736,-0.044799335870232326,-0.2668901784817912,-1.4003596491950279,-0.01220453467949445,-0.017666379823224887
"[-0.02, -0.013999999999999995, 0.17]",,10107,480001600,-0.06290339748098084,-0.04943638561384667,-0.29941414002630395,-1.3996856139074747,-0.012839571264553706,-0.02050775557435136
"[-0.02, -0.013999999999999995, 0.17]",,10107,484001600,-0.05337327287627042,-0.038174271785152314,-0.15510760298071347,-1.4009267961193788,-0.011630830702758943,-0.013700551494748692
"[-0.02, -0.013999999999999995, 0.17]",,10107,488001600,-0.07250384578471897,-0.06058539929978224,-1.640346430081891,-1.3967884261851924,-0.014219610519485282,-0.027296039719890475
"[-0.02, -0.013999999999999995, 0.17]",,10107,492001600,-0.046920892043142204,-0.03038785837971858,1.4991432205974604,-1.4032992678800809,-0.010962696297431962,-0.008979211163192696
"[-0.02, -0.013999999999999995, 0.17]",,10107,496001600,-0.04722324202728573,-0.030678535211118074,1.5180063225978273,-1.4031801027727782,-0.011042391136243945,-0.009196903139040452
"[-0.02, -0.013999999999999995, 0.17]",,10107,500001600,-0.052330137079147965,-0.03652490622121185,1.390996139103759,-1.4022944767205825,-0.011756898740291066,-0.012789834305051345
"[-0.02, -0.013999999999999995, 0.17]",,10107,504001600,-0.05836858962874186,-0.043648596915186744,-0.09296032598129145,-1.3998162370803475,-0.012547795502830916,-0.01713463910645155
"[-0.02, -0.013999999999999995, 0.17]",,10107,508001600,-0.0598954289984453,-0.04549178203293991,-0.1716038780521174,-1.3994189105029617,-0.012733126254608651,-0.018286012091725146
"[-0.02, -0.013999999999999995, 0.17]",,10107,512001600,-0.04715968925086078,-0.030266487002645448,1.4424168887120459,-1.4026537269395623,-0.011233826861866247,-0.008961817405184647
"[-0.02, -0.013999999999999995, 0.17]",,10107,516001600,-0.059002312882123764,-0.044234866236511294,-0.17219264346793395,-1.3992998088381994,-0.01275320914360889,-0.017497083518394324
"[-0.02, -0.013999999999999995, 0.17]",,10107,520001600,-0.04730493211122233,-0.03025654292085811,1.441986317736088,-1.40240425705587,-0.011346351144745248,-0.008971319093187269
"[-0.02, -0.013999999999999995, 0.17]",,10107,525001600,-0.04321019437017032,-0.022569739772169584,-1.4240819821082482,0.028494294666687903,-0.011512155759921372,-0.004874894188512391
"[-0.02, -0.013999999999999995, 0.17]",,10107,528001600,-0.054538961666142194,-0.0389527522112747,0.1211517765860961,-1.3998376758132498,-0.012298070869446787,-0.014302727992726277
"[-0.02, -0.013999999999999995, 0.17]",,10107,532001600,-0.051594398603352354,-0.0349653687893845,1.5076950133456464,-1.4016245593611587,-0.01208959771796081,-0.011896455262431743
"[-0.02, -0.013999999999999995, 0.17]",,10107,536001600,-0.058327963501851876,-0.04313716161094483,0.09652812526012156,-1.3991371833256698,-0.012945858471911209,-0.016890878503854956
"[-0.02, -0.013999999999999995, 0.17]",,10107,540001600,-0.06483196501835797,-0.050851692151550054,-1.3223031043157576,-1.3966909986100988,-0.013776121084771109,-0.02161441114673443
"[-0.02, -0.013999999999999995, 0.17]",,10107,544001600,-0.058771859469040344,-0.043489553065645836,0.1679722669323951,-1.3989763764469805,-0.013075395684832514,-0.017153751054279714
"[-0.02, -0.013999999999999995, 0.17]",,10107,548001600,-0.04901512094668653,-0.03192644750173379,1.6524648487013636,-1.4017199045849547,-0.01183647545402533,-0.010177454829444738
"[-0.02, -0.013999999999999995, 0.17]",,10107,552001600,-0.05596433522909616,-0.036694183059987395,-1.4780711149121117,0.030829280607752474,-0.01360049482792236,-0.013556309946781309
"[-0.02, -0.013999999999999995, 0.17]",,10107,556001600,-0.056051097703325725,-0.03972914022033436,1.4544368314469338,-1.4004179665536072,-0.012968015607705219,-0.014858059041512162
"[-0.02, -0.013999999999999995, 0.17]",,10107,560001600,-0.058640527069404036,-0.04297646997645721,0.061454671358820434,-1.3984819317008428,-0.013236372064331925,-0.01685897412969045
"[-0.02, -0.013999999999999995, 0.17]",,10107,564001600,-0.04909399385520763,-0.0317772872313693,1.5825612537900966,-1.4012289361267969,-0.012016403147723675,-0.010078670302877207
"[-0.02, -0.013999999999999995, 0.17]",,10107,568001600,-0.06426048377981863,-0.049492943316964855,-0.10667299349372428,-1.3973845037844317,-0.014038142530759856,-0.02084504899986897
"[-0.02, -0.013999999999999995, 0.17]",,10107,572001600,-0.05304316824785171,-0.03599274702705024,1.345402554982023,-1.40026680361969,-0.01266908129112776,-0.012666042485311668
"[-0.02, -0.013999999999999995, 0.17]",,10107,576001600,-0.0663379194403746,-0.05200084638074465,-1.5361530174516496,-1.3953512450770393,-0.014312399994468095,-0.022406234440592976
"[-0.02, -0.013999999999999995, 0.17]",,10107,580001600,-0.0419797035002456,-0.022731379428504894,2.9681574086391755,-1.4032043950676019,-0.01136284086543482,-0.004629178480193841
"[-0.02, -0.013999999999999995, 0.17]",,10107,584001600,-0.05444494183017212,-0.037670687448057905,0.06051846848411202,-1.3983787669171843,-0.012936464867473685,-0.013740966136107147
"[-0.02, -0.013999999999999995, 0.17]",,10107,588001600,-0.05929166256321605,-0.04328541870897418,0.05464751397657608,-1.3976555130373125,-0.013626372399229592,-0.017157135066639795
"[-0.02, -0.013999999999999995, 0.17]",,10107,592001600,-0.05435871013153948,-0.037428398590888534,0.19009073119473996,-1.398332315358918,-0.013024229294498646,-0.013634396716394631
"[-0.02, -0.013999999999999995, 0.17]",,10107,596001600,-0.06548099044223554,-0.050651266923066984,-1.2609274083964763,-1.3952587663942697,-0.014478485600069924,-0.02166713075627158
"[-0.02, -0.013999999999999995, 0.17]",,10107,600001600,-0.04834701950549547,-0.0268912986021288,-1.513469290370189,0.031131928297220113,-0.013060678730721365,-0.007871616139677406
"[-0.02, -0.013999999999999995, 0.17]",,10107,604001600,-0.06394511166950556,-0.04824844579142962,-0.0973671211821383,-1.3964968414559717,-0.014436256776799161,-0.02024573786264436
"[-0.02, -0.013999999999999995, 0.17]",,10107,608001600,-0.05950232027621627,-0.043067715268046314,-0.04913737721655309,-1.397001014655759,-0.01387860118126305,-0.017112830108416605
"[-0.02, -0.013999999999999995, 0.17]",,10107,612001600,-0.059564816790453945,-0.04309286588082628,-0.017408635630786762,-1.3969170789219876,-0.013930807999457229,-0.01712120445259932
"[-0.02, -0.013999999999999995, 0.17]",,10107,616001600,-0.0557122122153485,-0.03872901623230085,0.13018380213522818,-1.3974544741758674,-0.013426200330341365,-0.014490763405924173
"[-0.02, -0.013999999999999995, 0.17]",,10107,620001600,-0.04706915619150104,-0.02819725003219986,1.7658984828730766,-1.4002293938303476,-0.012494220833946024,-0.008051653453336582
"[-0.02, -0.013999999999999995, 0.17]",,10107,624001600,-0.05665751336752883,-0.039675804372359735,0.16656298059074004,-1.3972022884174327,-0.013602683922450565,-0.015158297420246492
"[-0.02, -0.013999999999999995, 0.17]",,10107,628001600,-0.06583101267454161,-0.050466858237758316,-1.27635265679098,-1.3943812150383892,-0.014881281887002884,-0.021652204013854176
"[-0.02, -0.013999999999999995, 0.17]",,10107,632001600,-0.06144338647419084,-0.045125529433182265,0.07234230436102251,-1.3963027124297798,-0.014328621097161598,-0.018486205710114695
"[-0.02, -0.013999999999999995, 0.17]",,10107,636001600,-0.058285575100036624,-0.04111485029891071,0.18791960765236482,-1.396733119414499,-0.014087934808028946,-0.015978966886075613
"[-0.02, -0.013999999999999995, 0.17]",,10107,640001600,-0.057426639661488976,-0.0398887380553834,1.5248050482389885,-1.398187824934468,-0.014059992670403143,-0.015248117728698551
"[-0.02, -0.013999999999999995, 0.17]",,10107,644001600,-0.06907452488126997,-0.05384093068182949,-1.3068353252523046,-1.3935507651526786,-0.015552408836976617,-0.023681609135475012
"[-0.02, -0.013999999999999995, 0.17]",,10107,648001600,-0.06389735469251745,-0.04754765375096959,0.05102925829292104,-1.3955856547821024,-0.014928692117655129,-0.019910360088082557
"[-0.02, -0.013999999999999995, 0.17]",,10107,652001600,-0.0601207475896528,-0.04306128955168376,0.048126899478766916,-1.3959634923984374,-0.01442440444266957,-0.017243083144159926
"[-0.02, -0.013999999999999995, 0.17]",,10107,656001600,-0.06513978855293306,-0.04887538052420837,-0.09305939892220749,-1.395064455660417,-0.015127601921196221,-0.020767887375080563
"[-0.02, -0.013999999999999995, 0.17]",,10107,660001600,-0.06950855231912995,-0.05401408247766959,-1.4606968762137456,-1.3929232673947314,-0.015767795654480388,-0.023828656372321594
"[-0.02, -0.013999999999999995, 0.17]",,10107,664001600,-0.0661121347601778,-0.04979554778586248,-0.2885750776954623,-1.3945182634991413,-0.01530762821633258,-0.021396417511562155
"[-0.02, -0.013999999999999995, 0.17]",,10107,668001600,-0.046865298737221006,-0.023978955651923428,-1.4272489573029432,0.032593192789120484,-0.013697202271979347,-0.0061865799284179235
"[-0.02, -0.013999999999999995, 0.17]",,10107,672001600,-0.06637912883095792,-0.050152498482260555,-0.16031953510109886,-1.3943748159188654,-0.015432802905443022,-0.021598605170784158
"[-0.02, -0.013999999999999995, 0.17]",,10107,676001600,-0.06024553435805957,-0.0427723810091134,-0.0905110410066925,-1.395125022515094,-0.014728080884966244,-0.01714912321919268
