insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,60001677,-0.08729577064601829,-0.014947143208807745,-1.2752489836798482,0.013478110369963825,-0.008925159055035659,-0.0024212281064817723
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,64001677,-0.10580664431315401,-0.039070739993780634,-1.161272417620907,-1.4123705540724871,-0.010607323394357548,-0.01643131816710234
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,68001677,-0.09320203727610776,-0.02467327879723058,1.7165328122835213,-1.4169932660943725,-0.008988609437067918,-0.007720239564252461
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,72001677,-0.10064865092445985,-0.03293791596194495,0.15043986608102244,-1.4142738749855952,-0.009964021694136904,-0.012814421873228336
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,76001677,-0.08143270092284882,-0.007976872241505006,0.14282385645021378,0.011559844160424826,-0.008300748934155,0.001735120437314365
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,80001677,-0.09537158087682063,-0.02711445113618005,0.27828493712166136,-1.4148586304882533,-0.009309977430620231,-0.009278438165352475
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,84001677,-0.08650603202834795,-0.013587280848954109,-1.1694628442770707,0.013792650311394317,-0.009099607482769057,-0.0016385926967895995
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,88001677,-0.08622360931075285,-0.013560476969354696,-1.3272107099276909,0.014055896173358118,-0.008863446803935915,-0.0017716441023466131
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,92001677,-0.10930138032735892,-0.04247002972538638,-1.4501537820278756,-1.410973602468157,-0.011217902928106982,-0.018671794947673577
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,96001677,-0.10208878868453225,-0.03422841622121098,-0.011631676703188987,-1.4133354479213978,-0.010347946280588327,-0.013638507664181614
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,100001677,-0.10062035556418014,-0.03244736503435419,0.037210679383075984,-1.4134707873341519,-0.010257240445826543,-0.012517842453482149
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,104001677,-0.0991248729623031,-0.030649920151519794,0.19482515593169936,-1.4137370162850122,-0.01016324676344571,-0.01137956457134525
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,108001677,-0.10529774199252928,-0.03767237472452756,-1.1023067134840687,-1.411469529985319,-0.011026822840587203,-0.01562901921933111
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,112001677,-0.10146355238422,-0.03328617997796002,0.22901457355146349,-1.413310556743216,-0.010466839228416513,-0.01307264275584196
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,116001677,-0.10101420769854819,-0.03264782621855744,0.19502661727922543,-1.4132412090893696,-0.0104677855794163,-0.012705146100312724
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,120001677,-0.10404241060905328,-0.03574742638210715,0.27206157594964964,-1.4128866011921533,-0.01103836594355867,-0.01450590409323426
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,124001677,-0.09609096035614656,-0.027161307622192155,0.3623344417165377,-1.4138498757489364,-0.009841218784258476,-0.009407896666476769
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,128001677,-0.09629971945421628,-0.027262085735689112,1.6704803679889189,-1.415170397969931,-0.009903754394106956,-0.009472923396825962
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,132001677,-0.10129388180476157,-0.03263982336070548,0.12021471810965778,-1.4127805990445852,-0.010651479314463641,-0.01273948429871128
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,136001677,-0.0927736294888658,-0.01960459274211601,-1.3018722664566589,0.01590118628225945,-0.01046905669514675,-0.005358911531250114
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,140001677,-0.10085255306645124,-0.032148959103619035,0.21953576374351513,-1.4127474387875654,-0.010692117616183605,-0.012373517122339743
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,144001677,-0.090797220698699,-0.020709112093191706,1.6154944581050898,-1.415419089822401,-0.009299893380047775,-0.005537398515525781
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,148001677,-0.0969850123289136,-0.027561287664711998,1.35910565361052,-1.4142699028739116,-0.010169015071014531,-0.009701941686380548
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,152001677,-0.10899783641572458,-0.04085086363447843,-1.610174433750153,-1.4094409768737615,-0.011815679679229807,-0.017769859828246547
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,156001677,-0.10781319005227408,-0.039353636284579,-0.2560175870707866,-1.4109551278417904,-0.011758373908305808,-0.016816479520606574
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,160001677,-0.10294759838241596,-0.03383391456810436,-0.24897874667851738,-1.411436592264259,-0.01110536264393347,-0.013533201571301896
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,164001677,-0.10346067906169715,-0.034247780371677194,-0.3572420888281229,-1.4111345190571334,-0.011202923622352534,-0.013828364492302021
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,168001677,-0.10480332830029648,-0.0354492922940306,-0.20328466765180764,-1.4110351225655213,-0.011634830561489395,-0.01442362237568371
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,172001677,-0.10131473571513883,-0.031912288820576507,-1.3374576968757168,-1.4100920847667413,-0.01111405428998391,-0.012337737689883228
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,176001677,-0.09754041332649815,-0.027638520486156892,0.10107003705513051,-1.4120253595751944,-0.010568296563092217,-0.009844251350748588
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,180001677,-0.09719337931840655,-0.02715468325492232,0.13741109832724874,-1.4120077551788466,-0.010587842415776927,-0.009577436199436025
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,184001677,-0.10024564011109155,-0.030344117758184908,0.26058780912477175,-1.4116885042360612,-0.011169867975667547,-0.01143206826803344
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,188001677,-0.10415165306726659,-0.03469801961975172,-0.023085236420783417,-1.4107913912255454,-0.011575657238917847,-0.014220468107020011
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,192001677,-0.1130137779282987,-0.04426059232781654,-1.510196521082868,-1.4079885252740851,-0.012937065416401383,-0.019924119243476916
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,196001677,-0.10293864300588623,-0.03320190349292851,-1.3696085844802042,-1.409189809544002,-0.011572452332311634,-0.01323965847945787
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,200001677,-0.1263011671906481,-0.05840203251695719,-1.7821617903668852,-1.405860166352944,-0.015006999669203602,-0.02832743666711412
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,204001677,-0.1024136795801821,-0.032223713562038014,-0.21769283370198167,-1.4103422511632964,-0.011597101347170624,-0.012648361294434064
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,208001677,-0.10084578416267553,-0.030404584199999363,-0.08555540866037603,-1.4105648968414206,-0.01150382981482001,-0.0114742522268751
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,212001677,-0.09700354430513847,-0.026441204433750087,0.12776747619924578,-1.411137751724767,-0.010951639192690932,-0.009095883645617649
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,216001677,-0.10230412698874036,-0.03219247664000058,0.12857446341179468,-1.4103998521418308,-0.011743607187631566,-0.012581589945138812
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,220001677,-0.10083751702531768,-0.030305519186210716,0.25458020683869975,-1.4106435725268884,-0.011654130654132344,-0.011452621019494187
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,224001677,-0.08801298517041767,-0.012474761347959884,-1.1725620731641087,0.01750268070213118,-0.010826390092169569,-0.0013345386309741233
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,228001677,-0.10801419290378611,-0.038375041698168744,-1.086664534011291,-1.4081131107884373,-0.012657029917305218,-0.01638521439047936
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,232001677,-0.10969394307641372,-0.040346403941171616,-1.0609300085095796,-1.4078482284255633,-0.012854103227615155,-0.017619869356613783
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,236001677,-0.09643099585242698,-0.025282400101094282,0.5209818990649069,-1.411150472727464,-0.011162503413032154,-0.00852405223453618
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,240001677,-0.0933537500916739,-0.02186031639118724,1.800634504359504,-1.4128339198476025,-0.010666463204009768,-0.006537106552308179
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,244001677,-0.09937878491450641,-0.02848839803981207,0.21926893931539482,-1.410276009684794,-0.01150799925020507,-0.010548867064367258
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,248001677,-0.09756361936500957,-0.026415071985164573,0.327933280546997,-1.4105277607464037,-0.011377661791149074,-0.009197195993066003
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,252001677,-0.10875889580497983,-0.038949853251123656,-1.1406174574708459,-1.4074556357811794,-0.012953657086993031,-0.01670276058637963
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,256001677,-0.10873899787661329,-0.03892174406935922,-1.0837205676309516,-1.4074357500024224,-0.012990451027760086,-0.01667089529805415
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,260001677,-0.10287875823842674,-0.032193429046259325,0.3540705614193769,-1.4096546305626774,-0.01223658086771362,-0.012637590103922076
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,264001677,-0.09908081307813715,-0.028019693870827922,0.40353322214820864,-1.4100873875630122,-0.011670016043422327,-0.010196666002375308
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,268001677,-0.09160653372294669,-0.01931553791387053,1.9280561754187318,-1.4125755339421304,-0.010782319118865624,-0.004946579793216312
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,272001677,-0.10419472708104527,-0.03355804205990509,0.3264838998939332,-1.4092241824027196,-0.012472497026190688,-0.013542975254879998
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,276001677,-0.10307960894108692,-0.03204912456469344,0.25875727307860785,-1.409218926302417,-0.012405149968121143,-0.012647593278757967
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,280001677,-0.08843904937242641,-0.012184756143811981,-1.0684260264711867,0.018583381890741102,-0.011395714394379919,-0.0012061367606022236
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,284001677,-0.09404798062703856,-0.018330107978771437,-1.162941152839153,0.019453353546176333,-0.012205071043545512,-0.004900645930117083
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,288001677,-0.10283708561061494,-0.03163563587109408,0.3206164431151777,-1.4090620249652854,-0.012495435949537614,-0.012378010171383881
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,292001677,-0.09071482384677737,-0.01457969219976718,-1.2705889790966012,0.019342033300557504,-0.01171984340197263,-0.0027383767776994958
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,296001677,-0.10078450395227923,-0.029405391286980276,0.1304060651760537,-1.4089038618783034,-0.012130808200248477,-0.01115140172038153
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,300001677,-0.10158650958501142,-0.029885639891615412,0.25590032140104313,-1.408878893125193,-0.012495954201637183,-0.011297004087539315
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,304001677,-0.10227379006120396,-0.030583798568017073,0.2249327373871317,-1.4086716600845302,-0.012600328928449311,-0.011750754619257196
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,308001677,-0.10043262630765148,-0.028356645449902018,1.6918584872125564,-1.4104148333317008,-0.012476325882712858,-0.010349412000911044
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,312001677,-0.10959844031108001,-0.038779513966993306,-1.2667451879296898,-1.4059543484281907,-0.013610981481536055,-0.016753496788467805
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,316001677,-0.09823490381844857,-0.0261460344182467,0.3732217473917707,-1.409053589179564,-0.01209905187698379,-0.009135958143734586
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,320001677,-0.09606334009151818,-0.02336448843603911,1.8155558303865504,-1.4108330981293928,-0.011940027013992993,-0.007427686021375203
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,324001677,-0.09984513672173656,-0.027859952171793267,0.3417177190891323,-1.4086529531881218,-0.01232726379186222,-0.010248293512861266
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,328001677,-0.10711816925805168,-0.03556646819199827,0.2551474308156969,-1.4076037286190348,-0.01354453303495251,-0.014775281750163634
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,332001677,-0.10968603145106809,-0.03858239062326696,-1.1888219569442846,-1.405611251509003,-0.013816384481970978,-0.0166639211298543
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,336001677,-0.09070961589424675,-0.013954787454238726,-1.1304359158492332,0.02014780937267102,-0.012156884202078388,-0.002401766663166112
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,340001677,-0.09391124560993513,-0.02087727421320551,1.7585954973866578,-1.410594230766086,-0.011680956844660306,-0.006049751309666597
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,344001677,-0.10898803697439796,-0.037416801019276136,0.038554888295063705,-1.4067789415127705,-0.013871724583763068,-0.015955791839637516
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,348001677,-0.10721129449918426,-0.03522627028802816,0.05592666068388752,-1.406926569771584,-0.013746702162443891,-0.014588870980123868
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,352001677,-0.1144031985918551,-0.04338343265339617,-1.345822618732278,-1.4043999147938377,-0.014703197043094751,-0.01950029074712068
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,357001677,-0.0889847900645847,-0.01191142646958454,-1.3352700176607968,0.020647264542707933,-0.011948573129830997,-0.0013017643626130199
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,360001677,-0.08612551775279126,-0.008505063795759327,-1.1848634831754374,0.020209448904054905,-0.011726774130072504,0.0008129079235801862
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,364001677,-0.11165340383737038,-0.0402323850987063,-0.08563580328090126,-1.405808773030257,-0.014332609161867294,-0.01772206023558017
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,368001677,-0.09090425289089987,-0.013386432116464064,-1.39762315530578,0.02122335259603403,-0.012509230099478352,-0.0021505986960693793
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,372001677,-0.10703744802484888,-0.034574209192960836,0.13596485293709648,-1.4064469407927542,-0.013992756507363646,-0.014221416094249685
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,376001677,-0.10467584215944903,-0.032054437701699356,0.020356999340030768,-1.4065043433616093,-0.013568327911699818,-0.012845189541635944
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,380001677,-0.10253703830161243,-0.029505761266870323,0.1833770538052164,-1.4068553125810666,-0.013414829958549479,-0.01124749352406338
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,384001677,-0.11074058785186086,-0.038759673690728746,-1.3488761140468135,-1.4040649067198592,-0.014469118590004881,-0.016884900424786554
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,388001677,-0.0913862756332296,-0.013601144399146392,-1.3267307922233336,0.02169605570454397,-0.012779774391963095,-0.0023399421578702354
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,392001677,-0.1089225788187963,-0.036427783119638235,0.06200118418932732,-1.4056313997837697,-0.014395017299226875,-0.015431456348305568
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,396001677,-0.11039185305393129,-0.03813750164694163,-1.3156055194433378,-1.4038475754668585,-0.014570941800951864,-0.016511499484222293
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,400001677,-0.1052645488684294,-0.03227489975165554,-0.024304673279672784,-1.4057914049856342,-0.013892238643248733,-0.013034617280111814
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,404001677,-0.11197384932460169,-0.039743463121638456,-1.4976740184010318,-1.403237595000797,-0.014806587087706657,-0.017535629836003964
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,408001677,-0.1047504537951745,-0.031572198980123645,-0.030691800497180566,-1.4056252520818626,-0.013938074480231766,-0.012582491066379715
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,412001677,-0.10800981656025099,-0.0349146973940222,0.010534440808811496,-1.4051735845705435,-0.014538733118763747,-0.014517853675926722
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,416001677,-0.09909527712390465,-0.025291516096361377,0.30336935386141306,-1.4064811045126921,-0.013255601272894713,-0.008799202904628774
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,420001677,-0.11638271024638586,-0.044288908718542075,-1.4093438530307765,-1.4023978775252242,-0.01565621626921543,-0.020244858628360847
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,424001677,-0.09061928178318124,-0.011999524292951591,-1.2483143443878042,0.022405192804082208,-0.01311851115540752,-0.0014383341636783273
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,428001677,-0.08552691519787137,-0.0064839259423035145,-1.0025571867753484,0.021604418017950766,-0.01243768657720501,0.0018670377770211508
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,432001677,-0.10758084414568725,-0.03457304303065811,0.18641504140959242,-1.4049305074566907,-0.014474038888960039,-0.014494154308515896
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,436001677,-0.09304766342406007,-0.017817265360855927,2.9676284745918977,-1.4096946142307365,-0.012668999218521382,-0.004435643088088241
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,440001677,-0.10263808705258198,-0.028192927859199912,1.3370446564704253,-1.406636414657858,-0.014100262740636582,-0.010625783725293096
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,444001677,-0.10499409818405214,-0.030947110228938257,-0.09920185313680108,-1.4046538698279916,-0.014357499378547134,-0.012320178074704417
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,448001677,-0.09977973064642087,-0.025389573800097764,0.11851015973677903,-1.4054122564716494,-0.013671828882601433,-0.008942976023262002
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,452001677,-0.08228767805055531,-0.002449811028247595,0.14841913136262264,0.02057735862754606,-0.012154511720941619,0.004199080411671725
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,456001677,-0.11101460267360574,-0.03784833426133005,-1.2576603899878975,-1.4023214741959338,-0.015310488940460498,-0.016394511722248213
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,460001677,-0.10363794684312477,-0.029400650953338214,0.36527208916593423,-1.4049323328888637,-0.014420979301233539,-0.011308890485067426
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,464001677,-0.10436949172508037,-0.03008511993098395,0.2964324443344708,-1.4046910872176515,-0.014532158618307922,-0.011798108573678405
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,468001677,-0.09790280592463096,-0.022712197595799566,1.764796064258519,-1.4070112616536443,-0.013725036139297986,-0.007383004450051252
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,472001677,-0.09961047306815918,-0.024580047861974208,1.5819827598225054,-1.4065047716729793,-0.013925281490439034,-0.008581235768167043
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,476001677,-0.11144225685876297,-0.03776016458868625,-1.338862800216745,-1.4017563793411534,-0.015559600648700878,-0.016477577926414043
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,480001677,-0.11124273124738537,-0.03763618823106896,-1.2141128955049467,-1.401813420083693,-0.015584227055748134,-0.016339740460039463
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,484001677,-0.08705587215540284,-0.010301017794294154,3.334071062525023,-1.4097015898030945,-0.012374947006866144,4.132154798493909e-05
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,488001677,-0.09995212800981423,-0.024806805269442123,1.5911355633914326,-1.406099044411786,-0.014121927634260123,-0.008698017262396975
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,492001677,-0.10916965732534928,-0.034782370559984344,0.05393347586482378,-1.4031966629107413,-0.015517670334921796,-0.014616518984552303
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,496001677,-0.1060515675282454,-0.03136710671864407,-0.033603301541617725,-1.4033760092645382,-0.015017625393960454,-0.012658097207333262
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,500001677,-0.10552172889328282,-0.030766512691718262,0.022181387421895238,-1.4033895906339655,-0.015014557126703076,-0.012256048494345521
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,504001677,-0.10564504079758241,-0.030870481561169782,0.05874773893440022,-1.403309286979043,-0.015072602511225996,-0.012318449859495616
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,508001677,-0.1121788729728696,-0.038073213884866064,-1.4307761444972975,-1.4007773148819376,-0.015973153954828123,-0.016679678423985635
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,512001677,-0.11254785460933914,-0.038361996784255226,-1.5005004286624626,-1.400552226509391,-0.016054682804478415,-0.01689109034873442
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,516001677,-0.09513973923280011,-0.0188089965545295,1.5070425962734397,-1.4058829948806562,-0.013736666209066772,-0.00520982233047209
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,520001677,-0.09289984328378176,-0.012839814910979186,-1.3757558431964547,0.025165125060052862,-0.01438517844443421,-0.0021830405305575604
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,524001677,-0.09759919691074365,-0.021627363683196066,1.4539300714370995,-1.4052899007947803,-0.014064973706228945,-0.006980019344757414
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,528001677,-0.10957220122283606,-0.03443459426872586,-0.035945198078966456,-1.4021050258828875,-0.01597663319428655,-0.01451671468085982
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,532001677,-0.10715390735459157,-0.03199809414263477,0.00778320508031527,-1.4023272180087711,-0.015548968899718796,-0.01313974488571961
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,536001677,-0.10567151870532515,-0.03020668757222822,0.1622975955178525,-1.4025893614072191,-0.015457214027758459,-0.012022689931926962
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,540001677,-0.11733181890596467,-0.04308985722218672,-1.389189557833248,-1.3993593768340813,-0.017086801511601912,-0.019740065275650025
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,544001677,-0.10619583844586811,-0.030654338739113385,0.15310562424937046,-1.4023254000744227,-0.01559645739110227,-0.012326604129038014
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,548001677,-0.10636632317339445,-0.03077328745634489,0.14456770437444177,-1.4021999776880167,-0.015656423339738823,-0.012409440410264379
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,552001677,-0.10640271835915194,-0.03074166910681697,0.13896636071147483,-1.402093396418235,-0.01570349621850975,-0.012394122869365302
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,556001677,-0.10577984832016002,-0.03023904595857374,-0.9100816215254852,-1.400895704467493,-0.015706394829361647,-0.01203111338643182
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,560001677,-0.11978185995132629,-0.0452213539077686,0.12943709693958283,-1.4002554675531163,-0.017789198863270905,-0.0209033658613862
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,564001677,-0.09766978085766187,-0.020801903647297948,1.4296834329680834,-1.4043138474644223,-0.01451635995867162,-0.006611017915589525
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,568001677,-0.1124136484106571,-0.03711144828667834,-1.438712920626969,-1.3992521784088,-0.016679280541431196,-0.016239081764707196
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,572001677,-0.10687094277495574,-0.030876216119334998,0.0076972234618324364,-1.4014077111164571,-0.015961331294765624,-0.012501984215897356
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,576001677,-0.1065993363212861,-0.03051351326506513,0.04914864549948561,-1.401379007782825,-0.0159829748319541,-0.012274149263325172
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,580001677,-0.10068382307014823,-0.0238668991769444,1.4768077329451117,-1.4035631797610004,-0.01523430769680445,-0.008311186062343885
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,584001677,-0.11117630514030924,-0.0354619465848085,-1.2824171709516534,-1.3991638795882686,-0.016751749085504475,-0.015218179567993297
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,588001677,-0.10676009422125732,-0.030582865947932802,0.22317488652020856,-1.4012534977169189,-0.016139837038757987,-0.012338595773988277
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,592001677,-0.09392300990048369,-0.012748027854328825,-1.2156429455421076,0.026875498173816292,-0.015293218250788332,-0.002306912280942007
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,596001677,-0.08093121485735782,0.0021047978704640258,1.6803106341451652,0.0221776634208109,-0.013627847188504294,0.006552508845943314
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,600001677,-0.1059465082450024,-0.029285108087485412,0.25080645715671324,-1.4011356904853551,-0.01619303189952981,-0.011622102632341251
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,604001677,-0.11571900621768849,-0.039848408179869566,0.05557547662761664,-1.3996173638890905,-0.017647855928645373,-0.017874949546001904
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,608001677,-0.117636112477005,-0.0421908573384151,-1.3465781285698597,-1.3977422305980074,-0.01786501367127069,-0.019312468573834375
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,612001677,-0.10700422444907964,-0.030382360562327904,0.18094940615779365,-1.4006330936170421,-0.016417054003252662,-0.012282876539684358
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,616001677,-0.10715341749611257,-0.03052034905573464,0.16273859589093576,-1.40049767067637,-0.016473849084982062,-0.012364300027264859
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,620001677,-0.1083479754311254,-0.03182981004964347,0.1381830999260032,-1.4002218395266541,-0.016626212568999765,-0.013174272756810858
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,624001677,-0.09475927946243379,-0.012964124675972855,-1.480564522600048,0.028010151147838447,-0.015704929839103765,-0.0025224782704482904
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,628001677,-0.08451816388536904,-0.001803752031603878,0.10708999434551458,0.0251326459162573,-0.014300757912832585,0.0041345216846153734
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,633001677,-0.08527873879843673,-0.002469549582146513,0.015294338459835188,0.025422844813515644,-0.014415509138628768,0.0036776912831630315
"[-0.016999999999999998, -0.0009999999999999835, 0.17]",,10486,636001677,-0.11579108978133001,-0.03935972760547912,-0.10738068692639047,-1.3986254547650088,-0.018005296989775155,-0.01758765861262892
