insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.018, 0.17]",11609,332001906,0.060389344286140956,-0.3931153184355747,-0.8465006500980508,-1.3663437890412777,0.004633668916716238,-0.020237131317096674
"[0.019000000000000034, -0.018, 0.17]",11609,336001906,0.07340624371549709,-0.3770531980799916,3.140593086728323,-1.372647934128279,0.006954996250519652,-0.011699208789447836
"[0.019000000000000034, -0.018, 0.17]",11609,340001906,0.0668179209173611,-0.38485578088231165,1.508950542694926,-1.3697650535868828,0.005730010615565884,-0.0158542460723023
"[0.019000000000000034, -0.018, 0.17]",11609,344001906,0.059837919978902976,-0.3921428352287357,0.05872013786024155,-1.367166989387206,0.004264569291689391,-0.01971051122853494
"[0.019000000000000034, -0.018, 0.17]",11609,348001906,0.06699191988157349,-0.38476908040177094,1.527299805063162,-1.3695982070055588,0.005657909808397976,-0.015684404858872486
"[0.019000000000000034, -0.018, 0.17]",11609,352001906,0.06047686996024709,-0.3924079891753216,0.07072389277624325,-1.3669328090314383,0.004417241218931278,-0.019751008439000586
"[0.019000000000000034, -0.018, 0.17]",11609,356001906,0.04834716952324575,-0.4063424670331184,-1.403337958927974,-1.3634879466160492,0.0020001363729141852,-0.02714245292438877
"[0.019000000000000034, -0.018, 0.17]",11609,360001906,0.05784371647837855,-0.3957369969632101,0.049550143603219965,-1.3662545750518142,0.004033457745171609,-0.021614165754612474
"[0.019000000000000034, -0.018, 0.17]",11609,364001906,0.061756762582133085,-0.3904455689810131,0.2469914594804301,-1.3670873312721386,0.004436117831125519,-0.018650691570514077
"[0.019000000000000034, -0.018, 0.17]",11609,368001906,0.08451763891428715,-0.3589641202238454,0.276398235852902,0.057314961892602545,0.0074336308921156835,-0.0022797247192249126
"[0.019000000000000034, -0.018, 0.17]",11609,372001906,0.060159694111933615,-0.39246915835657425,0.2717875529491991,-1.3666567298604362,0.004174041727221911,-0.01979246751765358
"[0.019000000000000034, -0.018, 0.17]",11609,376001906,0.0657100498992565,-0.3861486158023002,0.4057829301459215,-1.3674843180455125,0.005305928059606724,-0.016456814654970356
"[0.019000000000000034, -0.018, 0.17]",11609,380001906,0.07392298023149158,-0.37580737243275486,3.2810219900447564,-1.3718880849078916,0.006592001101276002,-0.010867809158298103
"[0.019000000000000034, -0.018, 0.17]",11609,384001906,0.06747546202563576,-0.3833682375879306,1.7265670791202936,-1.3691369936322495,0.005376784814889235,-0.014906022196867166
"[0.019000000000000034, -0.018, 0.17]",11609,388001906,0.07150764848878827,-0.3790519039982403,1.6269397239350845,-1.3694199657218673,0.006353636873886015,-0.012684564175036758
"[0.019000000000000034, -0.018, 0.17]",11609,392001906,0.064156199497034,-0.38795277458081046,0.14968844560149464,-1.3665834758766588,0.005030880718078112,-0.017408675125428666
"[0.019000000000000034, -0.018, 0.17]",11609,396001906,0.05243614397156371,-0.4015960518420467,-1.2249009063989043,-1.363294133777925,0.0026568594481288788,-0.0245347073748918
"[0.019000000000000034, -0.018, 0.17]",11609,400001906,0.06498044488524551,-0.3864411489848205,1.3662157006005842,-1.3679091815517652,0.005001322914038986,-0.016512558229949834
"[0.019000000000000034, -0.018, 0.17]",11609,404001906,0.06964794612885272,-0.37468439070277704,-0.1569634450794659,0.06056805216557526,0.0038795011412016134,-0.010309689058532717
"[0.019000000000000034, -0.018, 0.17]",11609,408001906,0.05328586299778093,-0.400003757064443,-1.4459739237883795,-1.3628969613774669,0.002676927764094339,-0.023660379749246785
"[0.019000000000000034, -0.018, 0.17]",11609,412001906,0.05788519441692086,-0.39122665478714325,0.05971198028238334,-1.3655532894509432,0.00374827903191588,-0.01904627088068124
"[0.019000000000000034, -0.018, 0.17]",11609,416001906,0.06866529223181528,-0.3757418226411371,-1.2715797370782127,0.06225309166793547,0.003611137062280556,-0.011101987409714305
"[0.019000000000000034, -0.018, 0.17]",11609,420001906,0.05820951367163757,-0.39374501961128594,0.14986754601991592,-1.365131837655199,0.0034683585379999826,-0.020662082572594442
"[0.019000000000000034, -0.018, 0.17]",11609,424001906,0.05879495025625214,-0.39308019036470654,-1.0742503975710491,-1.3637802287492087,0.003567467893526688,-0.020354461977966434
"[0.019000000000000034, -0.018, 0.17]",11609,428001906,0.04678816745173381,-0.4065674937617736,-1.2470634698147265,-1.361832119114369,0.0010975496982125188,-0.027510186932384162
"[0.019000000000000034, -0.018, 0.17]",11609,432001906,0.06355294211941814,-0.3875866948779585,0.3031908453298655,-1.3657825772392276,0.004508503081572024,-0.017443144355906076
"[0.019000000000000034, -0.018, 0.17]",11609,436001906,0.05917447172701251,-0.392420046471015,0.2881562654337486,-1.3651053341564054,0.003440616099149807,-0.01982275139071421
"[0.019000000000000034, -0.018, 0.17]",11609,440001906,0.06374292851736263,-0.3877022647033783,0.4038124131418712,-1.365715384974363,0.00446193471706724,-0.017248882636759
"[0.019000000000000034, -0.018, 0.17]",11609,444001906,0.07909653389511151,-0.3640111692406549,0.45798247977338846,0.0595203739270832,0.005554575184887556,-0.004711407072009406
"[0.019000000000000034, -0.018, 0.17]",11609,448001906,0.05512662175858263,-0.3967041847055448,1.6515296861873843,-1.3658701429671005,0.002276294693117853,-0.02171161184122382
"[0.019000000000000034, -0.018, 0.17]",11609,452001906,0.0457079696308052,-0.40836971124907606,-1.4003433764438107,-1.360899876343625,0.0008102128374907203,-0.02800448386922419
"[0.019000000000000034, -0.018, 0.17]",11609,456001906,0.059134098485506104,-0.39272173768671337,0.18951617044999836,-1.3645245714816236,0.0032939890258623095,-0.01960425680599792
"[0.019000000000000034, -0.018, 0.17]",11609,460001906,0.06988750169706542,-0.3801887856544717,1.4123761967486814,-1.3672850920008321,0.005515486344896181,-0.013061351546772494
"[0.019000000000000034, -0.018, 0.17]",11609,464001906,0.04298686491262704,-0.4108932530894922,-1.4429625853951649,-1.3602216897907704,-0.00012158396631190005,-0.029025560648610824
"[0.019000000000000034, -0.018, 0.17]",11609,468001906,0.06672725783274414,-0.38374895347440763,1.6864688545602107,-1.3669677649932614,0.004522849500873116,-0.01459118186944558
"[0.019000000000000034, -0.018, 0.17]",11609,472001906,0.05227868830380766,-0.4009041712029564,-1.2250885157172746,-1.3614970221563263,0.0019277796808795378,-0.023791189963359743
"[0.019000000000000034, -0.018, 0.17]",11609,476001906,0.06497537939938575,-0.385699615029349,1.7048902654933045,-1.3665397727708521,0.00425227119653393,-0.015776136441938586
"[0.019000000000000034, -0.018, 0.17]",11609,480001906,0.05160701395353595,-0.4009884598552116,0.03563505804715561,-1.362668859128475,0.0017119872738350361,-0.024037136371727205
"[0.019000000000000034, -0.018, 0.17]",11609,484001906,0.058579507686314036,-0.39256220411744636,0.11136161980264347,-1.3637059714061122,0.0030124101233173217,-0.019640556902960363
"[0.019000000000000034, -0.018, 0.17]",11609,488001906,0.05859313383442444,-0.3925268864019049,0.16157250145306534,-1.363669461291266,0.0029662553630873667,-0.019665275147876318
"[0.019000000000000034, -0.018, 0.17]",11609,492001906,0.07656593462158334,-0.3664892343925441,-1.0725987079910269,0.06275805387228611,0.0049590344953647225,-0.006206374743403402
"[0.019000000000000034, -0.018, 0.17]",11609,496001906,0.05727856495565542,-0.39407113081897904,0.2960675028786852,-1.3634255607965462,0.0027330876044673325,-0.020582460289774382
"[0.019000000000000034, -0.018, 0.17]",11609,500001906,0.0585942041451214,-0.3922497710506452,0.3957736954584803,-1.3636911901176125,0.0028478545852252957,-0.019572349204987877
"[0.019000000000000034, -0.018, 0.17]",11609,504001906,0.04787844030298688,-0.40444707172117766,-0.9518270974808551,-1.3606246938356863,0.0005917505971887449,-0.02593469643427697
"[0.019000000000000034, -0.018, 0.17]",11609,508001906,0.053715812264539586,-0.397514798146009,0.47052483079773566,-1.3629782914283346,0.0016924920655875253,-0.022264950031264122
"[0.019000000000000034, -0.018, 0.17]",11609,512001906,0.05167771892893991,-0.4004459424023068,-1.0033081830748145,-1.3608819078253676,0.0015163928058464782,-0.02387492464880453
"[0.019000000000000034, -0.018, 0.17]",11609,516001906,0.047102418290685066,-0.405347021692835,-1.0755929015214356,-1.3601225043573946,0.0004373833685135109,-0.026364944063762233
"[0.019000000000000034, -0.018, 0.17]",11609,520001906,0.05914692866322274,-0.39140971111321754,0.4150070680255027,-1.363417693614078,0.002781223049825643,-0.018968511739861277
"[0.019000000000000034, -0.018, 0.17]",11609,524001906,0.0516179691209252,-0.4004677440532447,-1.039175366460789,-1.3605809728351073,0.0014362137634416072,-0.02378415547334789
"[0.019000000000000034, -0.018, 0.17]",11609,528001906,0.051790301192469246,-0.39977131888616846,0.17517052348581075,-1.3619083105954815,0.001367193217933993,-0.023425470905267476
"[0.019000000000000034, -0.018, 0.17]",11609,532001906,0.05833777981807381,-0.392269883359166,0.31588558359585406,-1.3629122130690134,0.0026127522163384986,-0.01942760350646837
"[0.019000000000000034, -0.018, 0.17]",11609,536001906,0.05781875412963078,-0.392820783238081,0.29570089047026116,-1.362724520090683,0.002525695775479786,-0.01975607298243863
"[0.019000000000000034, -0.018, 0.17]",11609,540001906,0.051115781237521196,-0.4006243187711185,-1.2304849387056294,-1.3599603876827633,0.00128010190224781,-0.02393886363494406
"[0.019000000000000034, -0.018, 0.17]",11609,544001906,0.0621134306873235,-0.3880233339815362,0.3144044556718306,-1.3631311421778076,0.003491525088967551,-0.017328835404903528
"[0.019000000000000034, -0.018, 0.17]",11609,548001906,0.053397475830511854,-0.39725859315953294,0.28222593746227176,-1.3618870295515833,0.0013885852588723102,-0.02207966786734819
"[0.019000000000000034, -0.018, 0.17]",11609,552001906,0.05164642072574782,-0.3997758848901807,-1.0138873466229832,-1.3600412777398718,0.001226285260243043,-0.023484932062791425
"[0.019000000000000034, -0.018, 0.17]",11609,556001906,0.06916624108989955,-0.3792716571904755,1.8689720615631913,-1.3656876492595011,0.004656029034510678,-0.012721475413866964
"[0.019000000000000034, -0.018, 0.17]",11609,560001906,0.07525963487952575,-0.3669948548766868,-1.0951802939003237,0.0643606807056582,0.004326775209822276,-0.006512074717170253
"[0.019000000000000034, -0.018, 0.17]",11609,564001906,0.048716483198986915,-0.40330214618007076,-1.2459626384022116,-1.3590286677983976,0.0008199939154706071,-0.0254842340857898
"[0.019000000000000034, -0.018, 0.17]",11609,568001906,0.04830437092153583,-0.40368740274990067,-1.3599469827765454,-1.3587446853185507,0.0007558704682373296,-0.02570209464938447
"[0.019000000000000034, -0.018, 0.17]",11609,572001906,0.06328420645015026,-0.38592822292595663,0.355098870434567,-1.362795607990618,0.003416610639896178,-0.016175710147201205
"[0.019000000000000034, -0.018, 0.17]",11609,576001906,0.06931000404647997,-0.3788591836096131,1.86053963940153,-1.365252519545025,0.004523193351856913,-0.01242915861710011
"[0.019000000000000034, -0.018, 0.17]",11609,580001906,0.056742080767796965,-0.393219487358893,0.17642389196553054,-1.3614891158998943,0.002081774656838231,-0.020063255656717502
"[0.019000000000000034, -0.018, 0.17]",11609,584001906,0.052984617375334,-0.39704528540725015,0.19109963594492285,-1.3609507162036925,0.0010819473817810232,-0.02197107444548957
"[0.019000000000000034, -0.018, 0.17]",11609,588001906,0.050877736592457534,-0.4000192319015152,-1.186729532441479,-1.3589434031484493,0.0008842211985212733,-0.02362412873019161
"[0.019000000000000034, -0.018, 0.17]",11609,592001906,0.05713392949063273,-0.3925828137674259,0.32997201448030467,-1.3614584473924913,0.00201791763061121,-0.01968737603705986
"[0.019000000000000034, -0.018, 0.17]",11609,596001906,0.06294060464255746,-0.3855664772830121,1.591769980457812,-1.3636176596407168,0.0031225901889467833,-0.016044570426455504
"[0.019000000000000034, -0.018, 0.17]",11609,600001906,0.06335573857326204,-0.384888032632432,1.512478717289973,-1.3635055685925723,0.0031465100031314863,-0.01567997162383062
"[0.019000000000000034, -0.018, 0.17]",11609,604001906,0.05703764586417309,-0.3922687118064676,0.0605223584666561,-1.3608682463491584,0.001937117289017909,-0.019570477412609255
"[0.019000000000000034, -0.018, 0.17]",11609,608001906,0.06763220879788368,-0.38024547547481014,1.5410860696907207,-1.3638817868125785,0.0041031488866943855,-0.013280078809165027
"[0.019000000000000034, -0.018, 0.17]",11609,612001906,0.05688824587213592,-0.3923335560816952,0.07985480952342883,-1.3606614850602206,0.001849516794836803,-0.01959323812650804
"[0.019000000000000034, -0.018, 0.17]",11609,616001906,0.05521536826513462,-0.39473115025791294,-1.2025357376099137,-1.3587742204045778,0.0016725509020367735,-0.020910180790017163
"[0.019000000000000034, -0.018, 0.17]",11609,620001906,0.06915321054510104,-0.37276174378772353,-1.1979118447978934,0.06671995430633065,0.0026233788560175997,-0.009517029099976967
"[0.019000000000000034, -0.018, 0.17]",11609,624001906,0.07389513452953839,-0.3726004415911959,3.1425190109884866,-1.366191375676889,0.005120526382044854,-0.00925183960526469
"[0.019000000000000034, -0.018, 0.17]",11609,628001906,0.056459948273091476,-0.392452573816934,0.11030685144057983,-1.3602595052539532,0.0016619316289987474,-0.019723370903189874
"[0.019000000000000034, -0.018, 0.17]",11609,632001906,0.045986251321233906,-0.40427444900217147,-1.2522810903852317,-1.3571961571447542,-0.0005689219490454533,-0.02585498481006422
"[0.019000000000000034, -0.018, 0.17]",11609,636001906,0.05705064381811553,-0.3919628203508747,-0.9623286806175315,-1.3589697727499492,0.0017158746629218902,-0.019398508199080622
"[0.019000000000000034, -0.018, 0.17]",11609,640001906,0.06994591150417773,-0.3712837145748331,-1.034303395545919,0.06682625160073108,0.0025407826253501797,-0.008749797760349419
"[0.019000000000000034, -0.018, 0.17]",11609,644001906,0.044548136358883994,-0.4060842059878915,-1.0897905863998716,-1.3568718437270362,-0.0008474952036580108,-0.02684631915547772
"[0.019000000000000034, -0.018, 0.17]",11609,648001906,0.06251699143532419,-0.38505773368981977,1.7928625920729289,-1.3625920348468519,0.0026339818375741286,-0.015807674617263873
"[0.019000000000000034, -0.018, 0.17]",11609,652001906,0.04644086030518901,-0.4031015974813812,0.20567085613713232,-1.3585044000334785,-0.0007543912420517884,-0.02520997065496841
"[0.019000000000000034, -0.018, 0.17]",11609,656001906,0.04899650722351506,-0.40060444556609376,-0.04216998676067618,-1.358395063043598,6.838899377659136e-05,-0.024059966728620055
"[0.019000000000000034, -0.018, 0.17]",11609,660001906,0.07611577679934578,-0.3687645768610892,3.1242766874695285,-1.3658065701953628,0.0051156291571893275,-0.0071582401578585975
"[0.019000000000000034, -0.018, 0.17]",11609,664001906,0.05457954225300066,-0.3942462690546247,-0.027344060497789258,-1.3589881946817455,0.0011829743904613332,-0.020690213258215642
"[0.019000000000000034, -0.018, 0.17]",11609,668001906,0.06690754760571993,-0.3800339796261376,1.4834090828139068,-1.3623283581351748,0.003543271810497628,-0.01318623372636437
"[0.019000000000000034, -0.018, 0.17]",11609,672001906,0.05813973261177385,-0.38927432435292886,1.4287952915872424,-1.3610258791946936,0.0014357472231887325,-0.017906408006941266
"[0.019000000000000034, -0.018, 0.17]",11609,676001906,0.0879242532189356,-0.34967081017931356,1.6708887436621218,0.06206576661587043,0.005781827126872807,0.002625285885752837
"[0.019000000000000034, -0.018, 0.17]",11609,680001906,0.06811879814002014,-0.3727739590990975,-1.2474854957311194,0.06829776291918632,0.0020313445048254497,-0.009608585922997528
"[0.019000000000000034, -0.018, 0.17]",11609,684001906,0.06816151020293298,-0.3779577154862679,1.8320079502458242,-1.362575880039364,0.003521543888277634,-0.012094546267603715
"[0.019000000000000034, -0.018, 0.17]",11609,688001906,0.05588281036360876,-0.3920723874788514,0.3835813834950912,-1.3591194353940388,0.0010877297290391441,-0.019539746557485235
"[0.019000000000000034, -0.018, 0.17]",11609,692001906,0.06751628703080825,-0.3784998274788265,1.8785060115665146,-1.3623776377200976,0.0033834062293215394,-0.012462400016418677
"[0.019000000000000034, -0.018, 0.17]",11609,696001906,0.0495339539095504,-0.39948899207930566,-0.9858291687820255,-1.356509430483722,-0.00016401848710778655,-0.02345814937206979
"[0.019000000000000034, -0.018, 0.17]",11609,700001906,0.048499894197983395,-0.40065764038418195,-1.1643428245849243,-1.3560623040686266,-0.00029441006018415816,-0.024134172944916904
"[0.019000000000000034, -0.018, 0.17]",11609,704001906,0.06894913839213118,-0.37128541600461595,-1.0637313977062064,0.06842678914196759,0.001930250632009689,-0.00881546820114322
"[0.019000000000000034, -0.018, 0.17]",11609,708001906,0.05236307178872723,-0.3967084299995971,-1.0851460065109535,-1.3564417041402852,0.0006182432952930306,-0.02207691309667785
"[0.019000000000000034, -0.018, 0.17]",11609,712001906,0.04158661027547017,-0.4084621206331427,-1.380167940141206,-1.3545436233816972,-0.0016909406456930842,-0.028199966187445386
"[0.019000000000000034, -0.018, 0.17]",11609,716001906,0.07694153425223949,-0.36135421438338966,0.3451946475881371,0.06590713107506241,0.0032259793466442588,-0.0034756744276677604
"[0.019000000000000034, -0.018, 0.17]",11609,720001906,0.049004060651043735,-0.39987873410006713,-1.0791262171225142,-1.3557888265561828,-0.00039037934282892817,-0.023576230512624696
"[0.019000000000000034, -0.018, 0.17]",11609,724001906,0.06060668834468508,-0.3863891431634432,0.42605900529757434,-1.3590490408811189,0.001899552461052778,-0.016544594231662338
"[0.019000000000000034, -0.018, 0.17]",11609,728001906,0.03818577094940884,-0.4113394407171107,0.06526829940369794,-1.3554197072276324,-0.0028239048201627037,-0.02957929059902875
"[0.019000000000000034, -0.018, 0.17]",11609,732001906,0.06121034470764147,-0.38489768859205675,1.4162893192958492,-1.360107067558099,0.0018644070128427392,-0.015829980859610404
"[0.019000000000000034, -0.018, 0.17]",11609,736001906,0.055322462327832334,-0.39175126477562827,-0.002742541245233099,-1.3575703599030946,0.0007007815588163657,-0.019391628401103422
"[0.019000000000000034, -0.018, 0.17]",11609,740001906,0.06772185002914555,-0.37169705040702894,-0.1604311006062531,0.0684267546561208,0.0014790205059996842,-0.00908926793196068
"[0.019000000000000034, -0.018, 0.17]",11609,744001906,0.04449314161161283,-0.4038047116986814,-1.4613505350260816,-1.3542253760475762,-0.0015960057411951167,-0.025648593153600074
"[0.019000000000000034, -0.018, 0.17]",11609,748001906,0.06842184052530331,-0.3709924334436625,-1.239715705431184,0.06972188487879882,0.001539663268718905,-0.008678525691996966
"[0.019000000000000034, -0.018, 0.17]",11609,752001906,0.05521994262808139,-0.3917193647729462,0.29897523547176874,-1.3574815473124209,0.000517217286954974,-0.019344208240455824
"[0.019000000000000034, -0.018, 0.17]",11609,756001906,0.04841512128306591,-0.3996788014108237,-1.115621722406754,-1.354825907121066,-0.0007536850940657036,-0.023581247985373005
"[0.019000000000000034, -0.018, 0.17]",11609,760001906,0.06009730761767207,-0.38613546683525257,0.40206194488826696,-1.358109838932419,0.0015408796251976664,-0.01652425530386309
"[0.019000000000000034, -0.018, 0.17]",11609,764001906,0.06801006999939657,-0.371187241005309,-1.0565981964294267,0.0699118689519782,0.0013454958228504843,-0.008863884941048693
"[0.019000000000000034, -0.018, 0.17]",11609,768001906,0.04913061341968261,-0.3982110646710222,0.2937615597706582,-1.3562908297904968,-0.0008437207877947106,-0.02279747616193227
"[0.019000000000000034, -0.018, 0.17]",11609,772001906,0.049870828105653575,-0.397049412795182,0.15423541732461032,-1.3561895733704845,-0.0007717861888634214,-0.022178807488700075
"[0.019000000000000034, -0.018, 0.17]",11609,776001906,0.06771013868969378,-0.37132095944615706,-1.2152505854050304,0.07039716689341108,0.0012396837353466639,-0.008916442420383294
"[0.019000000000000034, -0.018, 0.17]",11609,780001906,0.05344571952491595,-0.3934461169709298,0.1911967503990013,-1.3564621324589778,0.00010769897309725884,-0.020323458607830233
"[0.019000000000000034, -0.018, 0.17]",11609,784001906,0.05984827878966781,-0.3859677549782319,0.2392736415295289,-1.3573637247312915,0.0013500586208723409,-0.016401099672027256
"[0.019000000000000034, -0.018, 0.17]",11609,788001906,0.06780808826728774,-0.3710851994886877,-1.1527367349296966,0.07059542405301888,0.0011505113344603135,-0.008743588013333456
"[0.019000000000000034, -0.018, 0.17]",11609,792001906,0.06307911103694352,-0.3760903555125026,-1.1738579254085906,0.07133112460061597,4.270781845039373e-05,-0.011321256910729209
"[0.019000000000000034, -0.018, 0.17]",11609,796001906,0.06734089981925034,-0.37144348344133604,-1.1752134852204605,0.07085881738076133,0.0010361879995285372,-0.008993750929155234
"[0.019000000000000034, -0.018, 0.17]",11609,800001906,0.05453966303490365,-0.39159895759024543,0.345957950595114,-1.3563968797364625,6.455402766769591e-05,-0.019323747183263365
"[0.019000000000000034, -0.018, 0.17]",11609,804001906,0.05839940401890764,-0.3875231441376066,0.32815324595151907,-1.3567815853033358,0.00101129342678552,-0.017307692946283662
"[0.019000000000000034, -0.018, 0.17]",11609,808001906,0.04744233583743063,-0.3998184738154329,-1.2089745984001894,-1.3534502402586106,-0.0012567069164636235,-0.023710663531610332
"[0.019000000000000034, -0.018, 0.17]",11609,812001906,0.04171853782133789,-0.40612517656740366,-1.3365292269318942,-1.3524087008204502,-0.0024702419790779695,-0.026993023003245464
"[0.019000000000000034, -0.018, 0.17]",11609,816001906,0.05929329500133612,-0.3857966735503666,1.6182154179812045,-1.3581154129165511,0.0009524317993969689,-0.01636223170964593
"[0.019000000000000034, -0.018, 0.17]",11609,820001906,0.05393948124807335,-0.391852709581892,0.12962065008498413,-1.3556166608552385,-0.00014107496758108962,-0.019515956702886375
"[0.019000000000000034, -0.018, 0.17]",11609,824001906,0.053992968400813635,-0.3918016064189942,0.17314389763875226,-1.3555718645117014,-0.0001737144776489119,-0.019461225385727393
"[0.019000000000000034, -0.018, 0.17]",11609,828001906,0.049023116938581024,-0.3974876111909076,-1.072638644707201,-1.353407490598258,-0.0012453779552039634,-0.022368062221280696
"[0.019000000000000034, -0.018, 0.17]",11609,832001906,0.05733959535741401,-0.3882814781213284,0.1915199046018401,-1.3558220823275207,0.000679576104906876,-0.017752842521099058
"[0.019000000000000034, -0.018, 0.17]",11609,836001906,0.08686126937139454,-0.3476982497128063,1.883173273707456,0.06546938536310065,0.0044005776876270275,0.0034476424874641948
"[0.019000000000000034, -0.018, 0.17]",11609,840001906,0.043182716344559724,-0.40348466896652724,0.157132916649239,-1.3537024802877615,-0.00261562829875428,-0.025516669755264704
"[0.019000000000000034, -0.018, 0.17]",11609,844001906,0.05215853103624429,-0.3936165378978558,0.0644339227614843,-1.3547059703070266,-0.0005334170495560064,-0.020537103679071536
"[0.019000000000000034, -0.018, 0.17]",11609,848001906,0.05224202648023085,-0.39341473190784093,0.004764639655149949,-1.354554009020371,-0.0005504056579214156,-0.020419022323224525
"[0.019000000000000034, -0.018, 0.17]",11609,852001906,0.06602696438351574,-0.37734219019628945,1.7428572675928429,-1.358420022720564,0.001964893944848889,-0.011907893915124763
"[0.019000000000000034, -0.018, 0.17]",11609,856001906,0.053338383149517554,-0.39197196022710656,0.21185983085732119,-1.354781991566348,-0.0005105567546258571,-0.01958287492265512
"[0.019000000000000034, -0.018, 0.17]",11609,860001906,0.046747534919850287,-0.39962062914497487,-1.2859104569522444,-1.35205976225555,-0.0017478654218157086,-0.023621542340301158
"[0.019000000000000034, -0.018, 0.17]",11609,864001906,0.052730546565897374,-0.3924529868319109,0.03852530074500393,-1.3543070925397918,-0.0006299136587856191,-0.019895946212188098
"[0.019000000000000034, -0.018, 0.17]",11609,868001906,0.047112608218517704,-0.398981021135727,-1.2865992663017423,-1.3519228332936333,-0.001773342597059746,-0.023263490197575037
"[0.019000000000000034, -0.018, 0.17]",11609,872001906,0.04716191828512406,-0.3985210874386116,0.012384080580382317,-1.3532946703885713,-0.0018729056299799929,-0.02302781274859049
"[0.019000000000000034, -0.018, 0.17]",11609,876001906,0.05895074542606882,-0.3851086299871884,0.23429717502280312,-1.3551333599661102,0.000505510957236277,-0.016049587874231747
"[0.019000000000000034, -0.018, 0.17]",11609,880001906,0.05415771392569174,-0.390328627327051,0.25486586682087164,-1.3544107504040142,-0.0006207596150346051,-0.018709871737329492
"[0.019000000000000034, -0.018, 0.17]",11609,884001906,0.0467152827286631,-0.3992418842226222,-1.14473129118376,-1.351637399258358,-0.0019711757508253935,-0.0234181449175747
"[0.019000000000000034, -0.018, 0.17]",11609,888001906,0.052944458448469456,-0.39184554158929785,0.35714013085177854,-1.3541356925991328,-0.0008397043762281564,-0.019552887332849794
"[0.019000000000000034, -0.018, 0.17]",11609,892001906,0.0593919888744574,-0.38409591914250285,1.8352544755293962,-1.3566530828461194,0.0003233421981697626,-0.015504664344074465
"[0.019000000000000034, -0.018, 0.17]",11609,896001906,0.06500884400403084,-0.37767142298341305,1.9235156785072114,-1.3574769201004586,0.0014724820134978112,-0.012189196865249545
"[0.019000000000000034, -0.018, 0.17]",11609,900001906,0.051539073265717605,-0.39341210945294414,0.3177410962886853,-1.353615581816388,-0.0010877269252806965,-0.020448620484430774
"[0.019000000000000034, -0.018, 0.17]",11609,904001906,0.08442765896790516,-0.3495254005967503,1.9331880491787743,0.0673372401468128,0.0035701957487902503,0.0023210282559788104
"[0.019000000000000034, -0.018, 0.17]",11609,908001906,0.07329943840547659,-0.36208922568249946,0.3494064279433218,0.0707517980739582,0.001286125769390578,-0.00419530838333923
"[0.019000000000000034, -0.018, 0.17]",11609,912001906,0.058361102218344674,-0.38536698514192125,0.46238497126851996,-1.3545462388177123,0.00014218947064614795,-0.016187323768351358
"[0.019000000000000034, -0.018, 0.17]",11609,916001906,0.06447480061589028,-0.3781164867075475,1.9304954843629432,-1.3569925193208028,0.0012688251284161955,-0.012394048343101066
"[0.019000000000000034, -0.018, 0.17]",11609,920001906,0.051903502225124576,-0.3929772839175598,-0.926352193274429,-1.3518895012798378,-0.0011189498108857832,-0.020158139583396337
"[0.019000000000000034, -0.018, 0.17]",11609,924001906,0.052054653583615496,-0.39235895582301694,0.38789302934397796,-1.3533199583862743,-0.0011999252784437031,-0.019835727223915814
"[0.019000000000000034, -0.018, 0.17]",11609,928001906,0.05240320761927786,-0.3918160188459634,0.34244871945398003,-1.3532478642220973,-0.0011848320281977465,-0.01954982241694897
"[0.019000000000000034, -0.018, 0.17]",11609,932001906,0.06008453377525619,-0.37715655658105973,-1.2312447875101036,0.07493697897262874,-0.001386457013226261,-0.01207679885140555
"[0.019000000000000034, -0.018, 0.17]",11609,936001906,0.06464581851005452,-0.37743276249938873,1.8429817290235775,-1.3565328503472227,0.001155373080997002,-0.012057663759672911
"[0.019000000000000034, -0.018, 0.17]",11609,940001906,0.05880136709684408,-0.38403170518406426,1.7903936219866239,-1.3555495341772186,-8.318830505993358e-05,-0.015472779121610124
"[0.019000000000000034, -0.018, 0.17]",11609,944001906,0.052188175609932996,-0.39173742312097737,0.2423870175992171,-1.3527711173345063,-0.0013183440027569882,-0.01953551405835663
"[0.019000000000000034, -0.018, 0.17]",11609,948001906,0.051935078561795245,-0.39193231489899816,0.1339373124943073,-1.3525198884180079,-0.0013679901508008019,-0.019656943002251945
"[0.019000000000000034, -0.018, 0.17]",11609,952001906,0.048300668323991436,-0.3957006166336292,0.2757511123482814,-1.352122656385625,-0.0023665520041408206,-0.021469675171217797
"[0.019000000000000034, -0.018, 0.17]",11609,956001906,0.047240885388198206,-0.3972947972499572,-1.0060817317030484,-1.3504265784636162,-0.0024503715246839697,-0.022350609994905624
"[0.019000000000000034, -0.018, 0.17]",11609,960001906,0.06361714036328042,-0.37838709478449317,1.8735797150706617,-1.3558846505506745,0.0008468278612377977,-0.0126092419149414
"[0.019000000000000034, -0.018, 0.17]",11609,964001906,0.05186987103888713,-0.39176207536469043,0.29749033941876135,-1.3523590953788103,-0.001513786832215147,-0.019574063206044587
"[0.019000000000000034, -0.018, 0.17]",11609,968001906,0.04427818859843624,-0.40079765629057285,-1.2424617710182702,-1.34940858491575,-0.0028645523827817154,-0.02434400278434641
"[0.019000000000000034, -0.018, 0.17]",11609,972001906,0.045762766106528185,-0.3988711712006445,-1.1069844952561994,-1.3497270765014708,-0.0027345363310820048,-0.023249860101031944
