insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.013000000000000029, 0.17]",,10298,436001639,-0.05114123736282933,0.17961056589515678,1.7054896398550383,-0.015890919471443776,-0.006615819747326168,0.017199537281552935
"[-0.019, 0.013000000000000029, 0.17]",,10298,440001639,-0.08670016147708587,0.1391467416689629,-1.2776671800099137,-1.4363187059945433,-0.010707307839628921,-0.006805361165775348
"[-0.019, 0.013000000000000029, 0.17]",,10298,444001639,-0.06813492475871491,0.16214290757516459,-1.3075347110073494,-0.010376942003566536,-0.009094769381244427,0.00648267449173176
"[-0.019, 0.013000000000000029, 0.17]",,10298,448001639,-0.055588616545166614,0.17523153170087014,1.5828397831329646,-0.015025263646213705,-0.007446061515082203,0.014557508241054479
"[-0.019, 0.013000000000000029, 0.17]",,10298,452001639,-0.057718984387341465,0.1729686716862009,0.16427364117325283,-0.013041335451891983,-0.007677223132136257,0.013033873785150668
"[-0.019, 0.013000000000000029, 0.17]",,10298,456001639,-0.08576715514066585,0.1404566153706437,-1.256638158727796,-1.436127423503097,-0.010805553886246266,-0.006025471829050555
"[-0.019, 0.013000000000000029, 0.17]",,10298,460001639,-0.0592059841337525,0.17146825000298982,0.12183393924251362,-0.012635370926123102,-0.007909497767884077,0.012062595567831208
"[-0.019, 0.013000000000000029, 0.17]",,10298,464001639,-0.06010638262572021,0.17100848581322303,0.2254694957118062,-0.01265369084579357,-0.008314669966951849,0.011909591088205523
"[-0.019, 0.013000000000000029, 0.17]",,10298,468001639,-0.06354600151289114,0.1672484821485618,-1.2187709586710511,-0.010430856530786708,-0.008694829013780825,0.009442330651999703
"[-0.019, 0.013000000000000029, 0.17]",,10298,472001639,-0.08414129214959903,0.1421212378173191,0.009219353892984117,-1.437364978748438,-0.010581444612233204,-0.005137926634620205
"[-0.019, 0.013000000000000029, 0.17]",,10298,476001639,-0.05597053465353685,0.17543363466926287,1.4232672312981691,-0.01419756663547142,-0.007809307251430253,0.014509626939395781
"[-0.019, 0.013000000000000029, 0.17]",,10298,480001639,-0.049666299913859624,0.18210969418557177,1.5982624839724302,-0.015011820774561008,-0.006991960994828239,0.018550987258847157
"[-0.019, 0.013000000000000029, 0.17]",,10298,484001639,-0.06762665068519069,0.16350617327750783,-1.3526222478559617,-0.009545721941437518,-0.009518837381453982,0.007161372887045103
"[-0.019, 0.013000000000000029, 0.17]",,10298,488001639,-0.051697560198846026,0.1800536335460734,1.5794314019845004,-0.014556563776030651,-0.007277756310620331,0.017219288444851072
"[-0.019, 0.013000000000000029, 0.17]",,10298,492001639,-0.0680040358550314,0.16333692636369612,-0.11633184230763405,-0.010738242154935074,-0.009663626002627934,0.007057741073908996
"[-0.019, 0.013000000000000029, 0.17]",,10298,496001639,-0.056080719616773966,0.17571818596782407,1.3436583995802707,-0.013623683621495825,-0.008065526733547879,0.014586498324677039
"[-0.019, 0.013000000000000029, 0.17]",,10298,500001639,-0.05096219323007445,0.18108130535795652,1.5334110334009097,-0.014302027545361945,-0.007360959828816238,0.017807973231541124
"[-0.019, 0.013000000000000029, 0.17]",,10298,504001639,-0.07278406408722682,0.15872867690321613,-1.534417806844644,-0.00831589706418781,-0.010524814783532843,0.004189999379205583
"[-0.019, 0.013000000000000029, 0.17]",,10298,508001639,-0.05175902247556491,0.18032528138127724,1.4599925435661731,-0.013922071323761609,-0.00754050865577216,0.017282794782375377
"[-0.019, 0.013000000000000029, 0.17]",,10298,512001639,-0.06072652821222507,0.17136244433215708,0.08278369173464029,-0.011306933192716417,-0.00896601014422882,0.01187157536748873
"[-0.019, 0.013000000000000029, 0.17]",,10298,516001639,-0.06162287689067175,0.17050517632384654,-0.0265296962364161,-0.010976504163946799,-0.009101375297447145,0.011280330826066137
"[-0.019, 0.013000000000000029, 0.17]",,10298,520001639,-0.05496072505337085,0.17712787224799875,1.1776464595512586,-0.012901280029456813,-0.007995411435833266,0.015153659410020753
"[-0.019, 0.013000000000000029, 0.17]",,10298,524001639,-0.062175945526273146,0.17021379927670743,-0.227989252090957,-0.010460676194975704,-0.009258130086809202,0.011020488053123362
"[-0.019, 0.013000000000000029, 0.17]",,10298,528001639,-0.06714394026276205,0.16520564643297675,-0.269212529253096,-0.009761653731660297,-0.010053867558501794,0.00802609140846458
"[-0.019, 0.013000000000000029, 0.17]",,10298,532001639,-0.06230305563860694,0.1701424059522818,-0.15717131329676448,-0.010299105631234096,-0.009386369796079874,0.010970926833559963
"[-0.019, 0.013000000000000029, 0.17]",,10298,536001639,-0.06236810916185259,0.17005986144942753,-0.08350163674476718,-0.010266278949499247,-0.009452018945619312,0.010918965092347716
"[-0.019, 0.013000000000000029, 0.17]",,10298,540001639,-0.07609778083377589,0.15619253707291492,-1.4755081023575656,-0.007117507982890625,-0.011603091045218172,0.002593983257575483
"[-0.019, 0.013000000000000029, 0.17]",,10298,544001639,-0.05813631468055708,0.17450497250292152,0.09790731056944679,-0.010738408628805596,-0.008890318269820452,0.013494741500345409
"[-0.019, 0.013000000000000029, 0.17]",,10298,548001639,-0.06265823578638557,0.16994982719219465,0.08401177018605921,-0.010145685161044526,-0.009641738024488977,0.010774888841762947
"[-0.019, 0.013000000000000029, 0.17]",,10298,552001639,-0.0627743209685665,0.16997775548614236,0.07470754111668043,-0.010035649034119853,-0.00970136629397711,0.01075079163626877
"[-0.019, 0.013000000000000029, 0.17]",,10298,556001639,-0.046054961348012124,0.1872017428690942,3.121821360169399,-0.015259647491482786,-0.007389393007810607,0.02125391279816058
"[-0.019, 0.013000000000000029, 0.17]",,10298,560001639,-0.059701133984603916,0.17316113933598665,0.0404816938091912,-0.01012355140423285,-0.009235061695442859,0.012533130863988745
"[-0.019, 0.013000000000000029, 0.17]",,10298,564001639,-0.07341551403617025,0.15933473157216937,-1.4933489188702715,-0.0068120455254321866,-0.011377186935624617,0.004245044907764256
"[-0.019, 0.013000000000000029, 0.17]",,10298,568001639,-0.06999255004985333,0.16273674838085128,-1.4659016068855237,-0.007088793477867283,-0.010831760530054413,0.006226010714929009
"[-0.019, 0.013000000000000029, 0.17]",,10298,572001639,-0.06618995800000455,0.1668916928121824,0.06477987651520678,-0.00920935827074923,-0.010542110150355,0.008932058139188376
"[-0.019, 0.013000000000000029, 0.17]",,10298,576001639,-0.05921181542093218,0.17379264638013936,0.18852070959798084,-0.009968181455312364,-0.009388496604895602,0.0129467383960781
"[-0.019, 0.013000000000000029, 0.17]",,10298,580001639,-0.09029343866553463,0.13799146678143792,-1.3919996559815928,-1.432490032754309,-0.012809675906635287,-0.008144010425410603
"[-0.019, 0.013000000000000029, 0.17]",,10298,584001639,-0.06605544821254755,0.1672670811000252,0.12155862176607002,-0.009030183309124584,-0.01067511346042882,0.009105986829632401
"[-0.019, 0.013000000000000029, 0.17]",,10298,588001639,-0.05268305670489909,0.18098232144366833,1.6388132242015097,-0.012107456248855786,-0.008656924426968415,0.017269976981708457
"[-0.019, 0.013000000000000029, 0.17]",,10298,592001639,-0.05383059304684107,0.17976139049674522,1.601520529731797,-0.011831958264059805,-0.008812537090751915,0.01648397110303676
"[-0.019, 0.013000000000000029, 0.17]",,10298,597001639,-0.09077998321535402,0.1378856954297074,-1.4874557062751492,-1.4319761955018913,-0.013044329211935435,-0.00833018641558711
"[-0.019, 0.013000000000000029, 0.17]",,10298,600001639,-0.05700271538382318,0.17679009220011999,1.4660764496465433,-0.011173204045505397,-0.009482822753298592,0.014731373236474526
"[-0.019, 0.013000000000000029, 0.17]",,10298,604001639,-0.07728311620954104,0.15211322624270984,0.12164542344914864,-1.4351439661660192,-0.011344758839941682,0.000346853707836825
"[-0.019, 0.013000000000000029, 0.17]",,10298,608001639,-0.06470212626318744,0.16888360498751176,-0.020865335851453892,-0.00840549267007018,-0.010562699890628968,0.009829948310061176
"[-0.019, 0.013000000000000029, 0.17]",,10298,612001639,-0.04817260078112878,0.18598961944147696,2.933491835236982,-0.013498025250789775,-0.008268735478791478,0.02021089649823843
"[-0.019, 0.013000000000000029, 0.17]",,10298,616001639,-0.051597313290297875,0.18280744299399743,1.5686577047716064,-0.011514181779564203,-0.008898974502380086,0.018258096950750785
"[-0.019, 0.013000000000000029, 0.17]",,10298,620001639,-0.06215214405197761,0.17193018070878452,0.15394467162744974,-0.008648113150933306,-0.010476431293648725,0.011691647559673723
"[-0.019, 0.013000000000000029, 0.17]",,10298,624001639,-0.06979242445526879,0.16403043300166154,-1.392995184609756,-0.005924457778690773,-0.011502174371909257,0.006774814646213156
"[-0.019, 0.013000000000000029, 0.17]",,10298,628001639,-0.05905819389639899,0.17509819659139225,0.15240083985336028,-0.008772400722052293,-0.010011938356130679,0.01346072893154951
"[-0.019, 0.013000000000000029, 0.17]",,10298,632001639,-0.07045389769026583,0.1633282466380468,-1.2933715696931394,-0.005769328894256881,-0.011665406987512394,0.006331112204201572
"[-0.019, 0.013000000000000029, 0.17]",,10298,636001639,-0.06419535785094627,0.17008372535053162,0.07849809974304378,-0.007957678391281225,-0.010862786360101184,0.010410593818653863
"[-0.019, 0.013000000000000029, 0.17]",,10298,640001639,-0.05464864718402429,0.17982026286560604,1.485144198454588,-0.010492850283727206,-0.009483170166666222,0.01625009090077728
"[-0.019, 0.013000000000000029, 0.17]",,10298,644001639,-0.04759619866177167,0.18738858265819225,2.9137812298516153,-0.012829949899578225,-0.008608172804922432,0.020872877214284297
"[-0.019, 0.013000000000000029, 0.17]",,10298,648001639,-0.09097057392551827,0.13886432410541616,-1.6198147970138947,-1.4305815692277077,-0.013707869895434377,-0.00796988654979508
"[-0.019, 0.013000000000000029, 0.17]",,10298,652001639,-0.06480633763299082,0.16976884458517105,-0.15654758726868323,-0.0072070668949990035,-0.011120280422191264,0.010137560631062636
"[-0.019, 0.013000000000000029, 0.17]",,10298,656001639,-0.06385141342021772,0.17086649029070422,-0.08314947854064059,-0.007305637536365761,-0.011085956312852252,0.010824903688866294
"[-0.019, 0.013000000000000029, 0.17]",,10298,660001639,-0.05339608370287696,0.18162334049257645,1.5046924727227378,-0.010160263007986364,-0.009626062824100723,0.017314819417912658
"[-0.019, 0.013000000000000029, 0.17]",,10298,664001639,-0.047900788046787934,0.18736669907468873,2.9265422562676946,-0.012288910576314455,-0.008904883133412644,0.020788353740298998
"[-0.019, 0.013000000000000029, 0.17]",,10298,668001639,-0.07256632630568693,0.16201375879844626,-1.6400268836367324,-0.004232557409057897,-0.012322872658902306,0.005250356164245323
"[-0.019, 0.013000000000000029, 0.17]",,10298,672001639,-0.06391251472321835,0.1711079582825814,-0.035864841332934105,-0.006955006748673054,-0.01130999195958804,0.010874809684718045
"[-0.019, 0.013000000000000029, 0.17]",,10298,676001639,-0.06989390773603432,0.16499534243961023,-1.4045001680699727,-0.004635190819925139,-0.012184466220690138,0.007117896575097038
"[-0.019, 0.013000000000000029, 0.17]",,10298,680001639,-0.06319698090471976,0.1720696170617746,0.1311586760262493,-0.007052133023319779,-0.011348150467103135,0.011441569026755999
"[-0.019, 0.013000000000000029, 0.17]",,10298,684001639,-0.07379375251725623,0.15709612457344768,1.6396388656174246,-1.4353119620161285,-0.011791106249741778,0.003002804291602934
"[-0.019, 0.013000000000000029, 0.17]",,10298,688001639,-0.06478741394941995,0.17042798385200086,0.07739306858893613,-0.006612728981722216,-0.01159843570546526,0.01036081066274483
"[-0.019, 0.013000000000000029, 0.17]",,10298,692001639,-0.05243470881056095,0.18334436336534488,1.7356341139867268,-0.009804584141285627,-0.009951140767359479,0.01819526103613195
"[-0.019, 0.013000000000000029, 0.17]",,10298,696001639,-0.07186550135542247,0.16319419084978648,-1.3883044071684907,-0.003965970328562052,-0.01261673008336539,0.005881954671610068
"[-0.019, 0.013000000000000029, 0.17]",,10298,700001639,-0.05878842026221903,0.17692283630070982,1.529688229613214,-0.008673960272953862,-0.01091599109769159,0.014287004563566907
"[-0.019, 0.013000000000000029, 0.17]",,10298,704001639,-0.04700426799864371,0.1892439704580422,3.068374920081297,-0.011655563515411055,-0.00932145640740023,0.02172681981333363
"[-0.019, 0.013000000000000029, 0.17]",,10298,708001639,-0.09026654279783314,0.14067242691355908,-1.4030078682165978,-1.4294896009967633,-0.01441729313911011,-0.007057119078253404
"[-0.019, 0.013000000000000029, 0.17]",,10298,712001639,-0.07060466875888477,0.16497556030640226,-0.13785173173184617,-0.005171279444717236,-0.012702828429905444,0.007000835236819047
"[-0.019, 0.013000000000000029, 0.17]",,10298,716001639,-0.05403102020771772,0.1820613937925355,1.4686360877694469,-0.008737825017460982,-0.010391713566265115,0.017273180323602477
"[-0.019, 0.013000000000000029, 0.17]",,10298,720001639,-0.059129890281569564,0.17697717064980623,1.3631215455776626,-0.007958467839682404,-0.011195636507033702,0.014223714733633708
"[-0.019, 0.013000000000000029, 0.17]",,10298,724001639,-0.05881026235205694,0.17749003739658598,0.07617525583903628,-0.006392202302820282,-0.011230548372205496,0.014438608742613351
"[-0.019, 0.013000000000000029, 0.17]",,10298,728001639,-0.06426636599773544,0.17180132279144544,0.0726476967744496,-0.005723752506327506,-0.012046566616180976,0.011067065122389835
"[-0.019, 0.013000000000000029, 0.17]",,10298,732001639,-0.060102164795841684,0.17602411652525696,0.2063602506903912,-0.006231753007993779,-0.011434489027185801,0.013524996055089111
"[-0.019, 0.013000000000000029, 0.17]",,10298,736001639,-0.06506473012585628,0.171011240383395,0.15500168863059827,-0.005543255684029386,-0.012226895639707247,0.010519568284705266
"[-0.019, 0.013000000000000029, 0.17]",,10298,740001639,-0.06960568144829277,0.1665472096610774,0.09489845736202795,-0.004903245324736294,-0.01297552166546645,0.007847230069806449
"[-0.019, 0.013000000000000029, 0.17]",,10298,744001639,-0.09071098471444872,0.14090171366751214,-1.3221444904050692,-1.4286865646445577,-0.014921854559214576,-0.007102683329506448
"[-0.019, 0.013000000000000029, 0.17]",,10298,748001639,-0.054162562414847626,0.1825175560118062,1.7256898521634483,-0.0082877076737925,-0.010810280652142845,0.017387317356252263
"[-0.019, 0.013000000000000029, 0.17]",,10298,752001639,-0.07146729412883546,0.16480554426533978,-1.38223907184749,-0.002739801128527286,-0.013274754796014032,0.00659874536947766
"[-0.019, 0.013000000000000029, 0.17]",,10298,756001639,-0.06357744929329007,0.1728135376982607,-0.09188844307091415,-0.0049368896258394634,-0.012046055252267873,0.011321796651814764
"[-0.019, 0.013000000000000029, 0.17]",,10298,760001639,-0.07227872983763078,0.16414506140599627,-1.566664045606057,-0.0022244869626478203,-0.01344610190753337,0.0061519328016426955
"[-0.019, 0.013000000000000029, 0.17]",,10298,764001639,-0.058329045229306375,0.17866118185775903,1.4252325361411913,-0.007104323367330523,-0.011672971448992708,0.015072155181139052
"[-0.019, 0.013000000000000029, 0.17]",,10298,768001639,-0.06884227666776055,0.16801830667503737,-0.07969232499358725,-0.004135417504307487,-0.0132454232415129,0.008646531016693132
"[-0.019, 0.013000000000000029, 0.17]",,10298,772001639,-0.06313216340669087,0.17398896713267042,1.3537747115205363,-0.006300893018649112,-0.012503316333035808,0.012263897657866674
"[-0.019, 0.013000000000000029, 0.17]",,10298,776001639,-0.08750370024623627,0.14464171815203564,-1.3819871303731048,-1.4281577275039727,-0.014751822279120419,-0.005031045311469112
"[-0.019, 0.013000000000000029, 0.17]",,10298,780001639,-0.07360297458861786,0.1629763211904134,-1.5091765208986132,-0.0016194514685679007,-0.013838398398835494,0.005353967809581556
"[-0.019, 0.013000000000000029, 0.17]",,10298,784001639,-0.07364692963983893,0.16301041975401453,-1.48882497529749,-0.0015430281719081007,-0.01389596435332996,0.0053470570542558105
"[-0.019, 0.013000000000000029, 0.17]",,10298,788001639,-0.078025591751968,0.15893551995456257,-1.7151628813664388,-0.0007275221859235348,-0.014628797179943143,0.002865823043194271
"[-0.019, 0.013000000000000029, 0.17]",,10298,792001639,-0.08577793401528433,0.14682458162148038,-1.2201445098222763,-1.4281654656612912,-0.014806442729802805,-0.0037331280328449234
"[-0.019, 0.013000000000000029, 0.17]",,10298,796001639,-0.0746426807621543,0.16228055046787837,-0.2557030028529752,-0.0025185416530155713,-0.014161526446539896,0.004866926074858252
"[-0.019, 0.013000000000000029, 0.17]",,10298,800001639,-0.0599298097306582,0.1778113790919864,1.2520777555387994,-0.005821941457959695,-0.012300708299510021,0.01426305403485123
"[-0.019, 0.013000000000000029, 0.17]",,10298,804001639,-0.07639278918753106,0.1611271513532433,-1.7193835481140596,-0.0005149557135307736,-0.014690407443176956,0.004154738092526505
"[-0.019, 0.013000000000000029, 0.17]",,10298,808001639,-0.07054751802145498,0.16709657587969495,-0.22753993402208295,-0.0027428268947530254,-0.013942481175714505,0.007816396194053582
"[-0.019, 0.013000000000000029, 0.17]",,10298,812001639,-0.06540410084910031,0.17229906415757235,-0.017023105410203243,-0.0034416082907851586,-0.013244709724364978,0.010922822518273617
"[-0.019, 0.013000000000000029, 0.17]",,10298,816001639,-0.06452962347945773,0.1732902778619163,0.13383785168039708,-0.0036301986194836044,-0.013218581946702113,0.011536856280132762
"[-0.019, 0.013000000000000029, 0.17]",,10298,820001639,-0.07744577019663956,0.16014526248509675,-0.29701224834734674,-0.0015806123370352143,-0.015030049919098731,0.003560657652282251
"[-0.019, 0.013000000000000029, 0.17]",,10298,824001639,-0.07705789608833352,0.1610101818604157,-1.8285077114416808,0.00019432583264927805,-0.015024511134317464,0.003915338008203262
"[-0.019, 0.013000000000000029, 0.17]",,10298,828001639,-0.07414874076614408,0.1640627135453041,-0.3127669426075528,-0.0017577018418643564,-0.014830907209665067,0.00594842512702326
"[-0.019, 0.013000000000000029, 0.17]",,10298,832001639,-0.07177193377565377,0.166316686273559,-1.5866579490856623,-0.00042637475149526205,-0.014376187687952457,0.007113655502645838
"[-0.019, 0.013000000000000029, 0.17]",,10298,836001639,-0.06309326390762338,0.17507566865049462,-0.1004549592144457,-0.002936237100752359,-0.013086333916669468,0.01231626916475903
"[-0.019, 0.013000000000000029, 0.17]",,10298,840001639,-0.06478868166690693,0.17361825990487567,0.07931872748560309,-0.002902638010978953,-0.013579545715736496,0.011583544082739455
"[-0.019, 0.013000000000000029, 0.17]",,10298,844001639,-0.06649030257239075,0.17182980275881654,0.07135513905213742,-0.002588108011044199,-0.013793911216235522,0.01043332704902114
"[-0.019, 0.013000000000000029, 0.17]",,10298,848001639,-0.09549708980144295,0.13823490718801956,-1.3496210414256922,-1.4255123120010968,-0.01704597951490805,-0.009086713121072926
"[-0.019, 0.013000000000000029, 0.17]",,10298,852001639,-0.0500463571493725,0.1889047899788654,3.1058248740692918,-0.0076910840593754914,-0.01155747238956184,0.020676658183351126
"[-0.019, 0.013000000000000029, 0.17]",,10298,856001639,-0.07556624293531372,0.15875679839134094,1.672193419907643,-1.4309664009876553,-0.014202571935128194,0.0031521411490252615
"[-0.019, 0.013000000000000029, 0.17]",,10298,860001639,-0.061306969527980926,0.177450900012456,1.5014698802506317,-0.00443446118902413,-0.013248099069956498,0.013734522770925905
"[-0.019, 0.013000000000000029, 0.17]",,10298,864001639,-0.07019432569022127,0.1687268794788217,-0.029711934574955023,-0.001650713279808591,-0.014661194279390832,0.008503951388972586
"[-0.019, 0.013000000000000029, 0.17]",,10298,868001639,-0.06857916782319745,0.16636876047119387,3.0817585441428648,-1.4330876977667635,-0.013429945771590512,0.007757470117411874
"[-0.019, 0.013000000000000029, 0.17]",,10298,872001639,-0.09442763212858135,0.13969483129893945,-1.6390683803292632,-1.4246918154343478,-0.016959513884748145,-0.0085088325599261
"[-0.019, 0.013000000000000029, 0.17]",,10298,876001639,-0.08467845409469055,0.15405736208897025,-1.9753200872050414,0.002530457737755898,-0.01669892098238368,-0.0004832374621407398
"[-0.019, 0.013000000000000029, 0.17]",,10298,880001639,-0.07030774682539248,0.16909971483897124,-0.38298544294219283,-0.0008074793252952905,-0.014875332413030184,0.008639533340968786
"[-0.019, 0.013000000000000029, 0.17]",,10298,884001639,-0.06706696509857607,0.1722626751129095,-0.34513312555719367,-0.0010538049171601727,-0.014358410616001183,0.010450161923269197
"[-0.019, 0.013000000000000029, 0.17]",,10298,888001639,-0.07689223548021662,0.16217875475982346,-1.6337817231555576,0.0016117072104231966,-0.015881788466294733,0.004464076506791009
"[-0.019, 0.013000000000000029, 0.17]",,10298,892001639,-0.06768755783852792,0.17166998982170334,-1.4596781374050707,0.000561172077890526,-0.014558971564255674,0.009974515262736044
"[-0.019, 0.013000000000000029, 0.17]",,10298,896001639,-0.07559047509223249,0.16373593712207324,-1.4511611392917345,0.0014517689896239028,-0.01588445916401271,0.0053792524717841406
"[-0.019, 0.013000000000000029, 0.17]",,10298,900001639,-0.05192605003216666,0.18774750677859053,3.0151369990938477,-0.006107198328650698,-0.012392115747308141,0.019700594962890755
"[-0.019, 0.013000000000000029, 0.17]",,10298,904001639,-0.0856503988492972,0.14958533625554082,0.09150063950192333,-1.426818735987685,-0.016348392199131978,-0.002601058354478686
"[-0.019, 0.013000000000000029, 0.17]",,10298,908001639,-0.05675252812473536,0.18323523773735317,1.6221202884619288,-0.0038382518957950362,-0.013205820993777095,0.01686653265700805
"[-0.019, 0.013000000000000029, 0.17]",,10298,912001639,-0.06787070620991859,0.1719780723025437,-0.049840094274916424,-0.0006059442081752242,-0.014834698245373756,0.01005255895053278
"[-0.019, 0.013000000000000029, 0.17]",,10298,916001639,-0.0605112318159583,0.17968587732231,1.3997139984581821,-0.002990164268311668,-0.013936784447362571,0.014761217977368318
"[-0.019, 0.013000000000000029, 0.17]",,10298,920001639,-0.0625251718603344,0.17755136632331414,0.056348210938097054,-0.0011165118137529406,-0.014160003303144708,0.013366299352091549
"[-0.019, 0.013000000000000029, 0.17]",,10298,924001639,-0.056859616734161456,0.1832918849261045,1.596184105477267,-0.003390281086968594,-0.013422803255494165,0.016885466222465506
"[-0.019, 0.013000000000000029, 0.17]",,10298,928001639,-0.09350137038943163,0.141820064207959,-1.4670327380869388,-1.423555512705259,-0.017652285490703745,-0.007420447180885331
"[-0.019, 0.013000000000000029, 0.17]",,10298,932001639,-0.07906635098469245,0.1607254718166704,-1.5851134911696256,0.00289990447887728,-0.01667941943896245,0.003295066110558409
"[-0.019, 0.013000000000000029, 0.17]",,10298,936001639,-0.07619904777243303,0.16410138380639516,-0.2661898551049404,0.0011434660342338754,-0.01647611844103991,0.005415028928423271
"[-0.019, 0.013000000000000029, 0.17]",,10298,940001639,-0.07242559495578976,0.16797946706866895,-0.294960566392902,0.0008842331449347984,-0.015900381594863733,0.007625036532444396
"[-0.019, 0.013000000000000029, 0.17]",,10298,944001639,-0.07138614880246946,0.16926113858797187,-0.30103862118656366,0.0008700060365074425,-0.01585925747237149,0.008391696545623384
"[-0.019, 0.013000000000000029, 0.17]",,10298,948001639,-0.062691103967211,0.1779600658012228,-0.03913577161836557,-0.0002571467908351055,-0.014554106536419531,0.013491859618372931
"[-0.019, 0.013000000000000029, 0.17]",,10298,952001639,-0.07379916548147236,0.1665667311484782,-1.5197230028920607,0.002773934838851244,-0.016193310761262292,0.006648020622943035
"[-0.019, 0.013000000000000029, 0.17]",,10298,956001639,-0.06771230477780393,0.17284796871229702,0.04275996962880413,0.000417236762606521,-0.015421702592259723,0.01045761723603103
"[-0.019, 0.013000000000000029, 0.17]",,10298,961001639,-0.09348964484411998,0.14248274547952278,-1.3529877705436206,-1.4228556859173693,-0.01810333546873477,-0.007172212208860412
"[-0.019, 0.013000000000000029, 0.17]",,10298,964001639,-0.06906087588063387,0.17162526736942674,0.037706807067955594,0.0007698058081601067,-0.015654108515973486,0.009609019404356184
"[-0.019, 0.013000000000000029, 0.17]",,10298,968001639,-0.06873936173203771,0.1719828618525181,-1.2171631058012338,0.0022343961724464734,-0.01566022014281121,0.009749725388885466
"[-0.019, 0.013000000000000029, 0.17]",,10298,972001639,-0.08927079164756407,0.1470515259802898,0.006120763315344391,-1.4245786671490377,-0.017598781316016776,-0.004520103276304532
"[-0.019, 0.013000000000000029, 0.17]",,10298,976001639,-0.09359258702976975,0.14272764722645093,-1.377389049487718,-1.4224502557975622,-0.01831468587455931,-0.007110641084807912
"[-0.019, 0.013000000000000029, 0.17]",,10298,980001639,-0.08835344411657958,0.1481478558298832,0.022845698270685943,-1.4245208996475847,-0.017612773982226604,-0.003842032785768029
"[-0.019, 0.013000000000000029, 0.17]",,10298,985001639,-0.08879890147376368,0.14764198365385184,-1.2271850447654984,-1.4229590455014556,-0.01768947089321493,-0.004205101894344421
"[-0.019, 0.013000000000000029, 0.17]",,10298,988001639,-0.07483647026664841,0.16591053588748572,-1.2708730700554582,0.003465453939179408,-0.016758517696862096,0.0061212686250769754
"[-0.019, 0.013000000000000029, 0.17]",,10298,992001639,-0.06872465598656258,0.17246879390873993,0.09298185406449377,0.0013036231583676283,-0.015969311385337415,0.010034739356963362
"[-0.019, 0.013000000000000029, 0.17]",,10298,996001639,-0.08489864080193094,0.1561264944348757,-1.6113019595808922,0.005136450865583231,-0.018260184729828044,0.0002610824427156655
"[-0.019, 0.013000000000000029, 0.17]",,10299,1639,-0.06981607974091553,0.17178282433480518,-0.1432307227727705,0.0018815319790135843,-0.015987323487956173,0.009493153685143335
"[-0.019, 0.013000000000000029, 0.17]",,10299,4001639,-0.0695020303511531,0.17216166501589747,-0.08725472049793837,0.0018852310637505476,-0.016012463276180333,0.00973574476530556
"[-0.019, 0.013000000000000029, 0.17]",,10299,8001639,-0.07004147512391617,0.1717295771679197,-0.1635737827063295,0.0021387906663143386,-0.016113319631952283,0.009425507019341167
"[-0.019, 0.013000000000000029, 0.17]",,10299,12001639,-0.05839276446192537,0.18375798107662433,1.3386994636128513,-0.0007713400355697786,-0.014570167101435438,0.016611046240521177
"[-0.019, 0.013000000000000029, 0.17]",,10299,16001639,-0.059595608441166015,0.18253212000061225,1.2913127325101996,-0.000455332710787959,-0.014738743565238188,0.015825987908197114
"[-0.019, 0.013000000000000029, 0.17]",,10299,20001639,-0.07797944137592144,0.15974768179632193,1.5078627373212115,-1.4263799183026205,-0.016478929786194918,0.002907520301523442
"[-0.019, 0.013000000000000029, 0.17]",,10299,24001639,-0.07061916984864902,0.17135781426832786,-0.1444887608357348,0.0026148948036235353,-0.016396391025979562,0.00911088168372251
"[-0.019, 0.013000000000000029, 0.17]",,10299,28001639,-0.06354806152279496,0.17893548109428004,1.2119456291993806,0.0003662105059986098,-0.015553045078250172,0.013648281168562398
"[-0.019, 0.013000000000000029, 0.17]",,10299,32001639,-0.0957337470566339,0.14192839766812426,-1.6049850591428267,-1.420534110504231,-0.019047302253091813,-0.007934263083097526
"[-0.019, 0.013000000000000029, 0.17]",,10299,36001639,-0.05226067963254227,0.19048345250080168,2.9198314308990376,-0.0026148061618183616,-0.014110381424148555,0.020569256540355324
"[-0.019, 0.013000000000000029, 0.17]",,10299,40001639,-0.06434832972500032,0.1782542818109878,0.03325321660617675,0.0021076524862946866,-0.015760565878586985,0.013112628631293144
"[-0.019, 0.013000000000000029, 0.17]",,10299,44001639,-0.0725180793462254,0.17002659838713896,0.027582158458638872,0.00310662491796887,-0.017138301648869203,0.008362493529126491
"[-0.019, 0.013000000000000029, 0.17]",,10299,48001639,-0.06923079854314296,0.1733699893286964,0.03712206757270309,0.002839711677889045,-0.016593627986603354,0.010222881666971717
"[-0.019, 0.013000000000000029, 0.17]",,10299,53001639,-0.09457255949293375,0.14319521096642873,-1.2547055164544645,-1.4205841899065708,-0.01934812799222152,-0.007159652325163052
"[-0.019, 0.013000000000000029, 0.17]",,10299,56001639,-0.09264179508490389,0.14495699467021517,-1.296175170622547,-1.4206220105253662,-0.018969994821494196,-0.006266845025987816
"[-0.019, 0.013000000000000029, 0.17]",,10299,60001639,-0.07089237057585746,0.17147638535381127,-1.1818488867391963,0.004696279493007605,-0.017024004541459692,0.008965444463198635
