insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,808001775,0.1467657219267453,-0.031090798538274456,0.38389464761682035,0.011421141073608254,-0.00028407222374643437,-0.0027435432689650804
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,812001775,0.16089616925900962,-0.015490921166108507,1.9398436218645543,0.007865316892617491,0.0022484822824289097,0.0057556245998109865
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,816001775,0.1476083321567095,-0.029888326847677504,0.3897711181854966,0.01143294548007745,-0.0002830166598646322,-0.0020664354167030385
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,820001775,0.14083020902966736,-0.03713267401246512,0.24118063204370088,0.012571938250127701,-0.0016222702263731237,-0.005983796960334631
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,824001775,0.1477231720004898,-0.029629974595378528,0.2944315905430699,0.01169502892856178,-0.0003583402788804868,-0.0019204614817522198
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,828001775,0.14397469350042857,-0.03297808055512874,1.5780847666113935,0.010718898891437956,-0.0014370578616884622,-0.0035703548518146236
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,832001775,0.13399715959338432,-0.04417852487585172,-1.5134948183780637,0.015712779144028355,-0.0029568909173708913,-0.009879204746837476
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,836001775,0.14150518984204796,-0.03621738442180522,-1.2365358939919844,0.01451697224478421,-0.0016659665488955588,-0.005470084923476698
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,840001775,0.16221820400102577,-0.008467199268300973,-0.9355819967800016,1.438998631114653,0.000453539700454475,0.009276691654045537
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,844001775,0.14754577195635987,-0.029812401233904495,0.5588142899818678,0.011892289865384154,-0.0006687561793993768,-0.0019224051170209228
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,848001775,0.14591551954644288,-0.03164732324788666,0.49079313278534187,0.012271643937087129,-0.0010099693713060964,-0.002982294003694208
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,852001775,0.1529746457355366,-0.024139515239397724,0.597227505682099,0.01133766034136574,0.0003379298054973501,0.001061142252485138
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,856001775,0.141392005730189,-0.03617129254067031,0.39032758949496227,0.013085778945481685,-0.0020721139065884575,-0.005377852101630588
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,860001775,0.14294401018416042,-0.03423070195997013,0.3791039697193277,0.012925955555063373,-0.0019409527858040843,-0.004262792730821863
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,864001775,0.13976155245915256,-0.03834875120428727,-1.0277595109104247,0.015130889725317287,-0.0022687451410308146,-0.006601303510408593
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,869001775,0.18460641886198087,0.015812870168474547,3.1858006827015792,1.4320945716098423,0.004525059575525903,0.022363702164770773
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,872001775,0.14796713422402985,-0.029019609488246445,0.28880654582864196,0.01269208437959679,-0.0009698926469406954,-0.001444617098512263
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,876001775,0.14712269158714097,-0.030114751434174636,0.32608571136657716,0.01288802502287445,-0.001120427701185811,-0.0020185333379672474
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,880001775,0.14698325486596764,-0.030230015008543276,0.3505405751844677,0.012967958170532867,-0.0011862757476117647,-0.0020742434347725477
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,884001775,0.16298488519865584,-0.006866244681003053,0.24408317903578336,1.4384287281534303,-8.444134308466245e-05,0.01026777101040844
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,888001775,0.1482958993846673,-0.02849012291927444,0.41013903696978105,0.012852654268975305,-0.00114448551082047,-0.0010973207127381451
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,892001775,0.1530668909747746,-0.023473275279441097,1.8055641978090406,0.010799744035381975,-0.0002026089087027172,0.0015838197347942742
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,896001775,0.14908643411064482,-0.027270010513957388,1.8008642966925805,0.011313559001610463,-0.0012339500467595244,-0.0003702580919584947
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,900001775,0.16496832324256838,-0.010571925800441306,3.235859412684775,0.007838798122876911,0.0020369160844674328,0.008507458325900379
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,904001775,0.14698302547318465,-0.02993642044846112,0.33267230527163605,0.013505251874066593,-0.001511895541306374,-0.001929078623891023
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,908001775,0.14126809486815378,-0.03596514800952377,0.3291280176523337,0.014306933396002197,-0.0027501965459788003,-0.005099882862382457
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,912001775,0.13937324789767946,-0.038121788994381234,0.08760418021903149,0.01497398634235303,-0.002996292201261741,-0.006357780139489809
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,916001775,0.14816673459999896,-0.028384141933518237,0.3191019836239626,0.013592171490053762,-0.0015346764373372346,-0.000991214703244113
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,920001775,0.1507305810174454,-0.026272407443785895,0.35890870370741723,0.013445157054740475,-0.0007674475808141512,2.911994461326367e-05
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,924001775,0.1565136688871952,-0.013738694728846923,-1.0374749064231068,1.441597443253976,-0.0018199263025989731,0.006638572716638445
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,928001775,0.1528460574514836,-0.0234860642863719,1.8837132339782556,0.011539373223868443,-0.000717461283532228,0.0016779590785462317
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,932001775,0.16498412909727106,-0.005322889670804187,-0.9279869207176255,1.4406927373688505,0.00010361449334600481,0.010985958354544169
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,936001775,0.15718159975747126,-0.019156827271293864,1.9778782095923333,0.011106299025169353,0.00020571996688129035,0.0039310143940858855
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,940001775,0.1408382412984292,-0.03630585614223314,-0.9728620110472121,0.016519781902052166,-0.00311449031726857,-0.005289285812885229
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,944001775,0.15242969900439757,-0.023856647186638824,1.9183038969335868,0.011881832698705352,-0.0009517398499765406,0.0014694213269678194
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,948001775,0.15058359588732267,-0.026209921011581372,0.5009213847159408,0.013864118247718604,-0.0011189016215347736,9.244685229616717e-05
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,952001775,0.14597434347881738,-0.0308283532239102,0.46566945956395855,0.014516295966319204,-0.0022146999538812384,-0.002295714012095572
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,956001775,0.15273168349347543,-0.023563606976457763,0.6863511466731964,0.013496989583885233,-0.0009928370815964205,0.0016551028592165576
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,960001775,0.14559959861258615,-0.03149988554504368,-0.6292741558387256,0.015962899084266402,-0.002309776702196231,-0.0026323421656389706
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,964001775,0.13578697685130076,-0.04242334776122725,-1.1329660284185508,0.01799915856391321,-0.0039550546491454175,-0.008689270024847082
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,968001775,0.16611050540907135,-0.003745257367969046,-0.8490003395240606,1.4411210106029297,-0.00018561200523647958,0.011970166270446315
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,972001775,0.1510749817256381,-0.025447067296731518,1.8966918352257593,0.012686200885036802,-0.0014323000885920756,0.0006790865949830097
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,976001775,0.14461508964918585,-0.03234601346954591,0.34802927049268106,0.015347623299917679,-0.0026486183932608043,-0.003095603886213827
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,980001775,0.14432422170299464,-0.032540065077066416,0.23914952976166148,0.01559823121200199,-0.0027149289904758733,-0.0032239189271893384
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,984001775,0.14725486493414175,-0.028971006089744122,0.41894959525440356,0.015004228057810653,-0.0024417169217415546,-0.0011633209577991133
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,988001775,0.14130824499345174,-0.03523107888681132,0.39814831634092585,0.015864369925838062,-0.0036960923585513394,-0.004486111025630395
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,992001775,0.17164361085882934,0.0025597807371120496,0.5248895968196727,1.4393715769297906,0.0006282818721390915,0.015371760100051111
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10968,996001775,0.14122698213513651,-0.035221558750594184,0.4772436529347388,0.01594198956732784,-0.003797653914063226,-0.004484787828061311
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,1775,0.1427775368369824,-0.0341599110211348,0.3106825450624875,0.016174596289884713,-0.003116277250698629,-0.0041396263417596835
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,4001775,0.15116915561060656,-0.024815253890949407,0.4789359191101923,0.014908063984286013,-0.0016802245677389749,0.0009495197538534755
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,8001775,0.1605947629635306,-0.008656869008341062,0.3188486493571716,1.4412803984756293,-0.001837727508581688,0.009428896662753435
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,12001775,0.1409783977482717,-0.03528340992021484,0.3258164667041328,0.01648027624642734,-0.003973258019470682,-0.004506784375195742
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,16001775,0.1441909078258906,-0.03237650966107708,0.33696871593718924,0.01626229107995214,-0.0031181184933873896,-0.0030357599797714435
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,20001775,0.1472230800625245,-0.028377029390075137,1.7443382352350554,0.014254331196023484,-0.002891377239907067,-0.0007227791608818146
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,24001775,0.15115542007321092,-0.024669783618845642,0.511723006086644,0.015307420654015136,-0.001882032280638657,0.0011257497020525573
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,28001775,0.1353366589276382,-0.03968697499553642,-1.0530585717804826,0.018988295118760545,-0.00456031918690275,-0.007064102693339472
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,32001775,0.1389605815632281,-0.037246557574071915,0.2140390921083366,0.01733329629292535,-0.004491036106753388,-0.005682530600466779
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,36001775,0.14541170580432577,-0.030090176438525518,0.3891662282840187,0.01635392137230207,-0.00327490510185241,-0.0019542597321251867
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,40001775,0.13714846079938497,-0.039105300724342484,-1.1340229576973613,0.019275430326427978,-0.004693186605353228,-0.006967665858909587
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,44001775,0.15096890962528065,-0.023852869562892565,1.6993834770448863,0.01433222143855395,-0.00226122830701031,0.0013305670253404775
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,48001775,0.1448875750092699,-0.030382395190542866,0.23098763493006658,0.016867317050027086,-0.003432945833389045,-0.0021402561814843624
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,52001775,0.14343718689264612,-0.03225158311009224,0.1621843192187029,0.017296359368023317,-0.0036323122354849913,-0.003085488403545146
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,56001775,0.14371778107288857,-0.03202065149811162,0.23009246086935065,0.01728598661203895,-0.0036450657943530307,-0.002819519111891683
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,60001775,0.15819266504198903,-0.01640232883736914,1.951483161663024,0.013509915228997471,-0.0010823360386375547,0.005778150766734276
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,64001775,0.13703613934405412,-0.039671091078790965,-1.0156914266939054,0.01977623539997353,-0.004956436980235401,-0.006748988676151181
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,68001775,0.1402229889617902,-0.03562068186812972,0.47694515174493546,0.01764657175272899,-0.004722871373144033,-0.004364141463191265
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,72001775,0.14005013694760887,-0.03568772057833769,0.43541512730620013,0.01778714713876539,-0.004775823858347239,-0.004403738203709116
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,76001775,0.14367615926768618,-0.03309744418648464,0.2956624992582668,0.017739620182200655,-0.004010742690822633,-0.0031290511508233615
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,80001775,0.1585053008911671,-0.010583305635002205,-1.1757160701946034,1.4448961533393838,-0.002770348696299163,0.008730463596457648
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,84001775,0.14766956480191945,-0.028454908029697634,0.27089365121359776,0.017478186885074187,-0.0029344720383367995,-0.0005449859040570632
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,88001775,0.1454543289682576,-0.030111642995370502,0.3270928708564753,0.017659818515323833,-0.003765217165851764,-0.001240125797749722
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,92001775,0.1384812969752104,-0.03752388254432937,0.21204435958264156,0.01880900412808395,-0.005130870375136931,-0.005244629805154069
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,96001775,0.13993247036668222,-0.035543241043646034,0.26162736001285936,0.018590528624430558,-0.005017661755199132,-0.004204791321813631
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,100001775,0.14409945371253186,-0.031194221697445457,0.3071780974206142,0.018128753790667362,-0.00406152363389628,-0.0020558330675681732
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,104001775,0.15609798116845225,-0.018249813086580247,1.876264743140485,0.014888604874825573,-0.0017772265650282115,0.004801181610055952
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,108001775,0.14241641331674826,-0.03276239869450137,0.22179704575718517,0.01863653523706832,-0.004339466363461275,-0.003131657205920145
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,112001775,0.14364325384540744,-0.0310058840629992,0.16860672164710166,0.01857536986635311,-0.00423772417128182,-0.002211044730940165
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,116001775,0.13828285625351044,-0.03653795369780255,0.10803013307210207,0.019422816085534533,-0.005425835212268693,-0.005117476888402424
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,120001775,0.14537886144345635,-0.0288593766274019,0.3320319334839468,0.018315886517248137,-0.004148441899703648,-0.0009620582582239579
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,124001775,0.1437227943640153,-0.030923594400798393,0.35389476085770966,0.01865997768319816,-0.004385523792745538,-0.0020899340193606397
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,128001775,0.1559916204427655,-0.017838731816887332,2.0199323374211993,0.015283859584970694,-0.0020692404876130888,0.004963966155533697
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,132001775,0.14339465153249392,-0.031277989360026126,0.44165599070691997,0.01878458444104769,-0.004511385667172407,-0.002254437028304357
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,136001775,0.1434648105484923,-0.031093381041140233,0.42584088801771003,0.01887205723011043,-0.00453927307074381,-0.002148397325650954
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,140001775,0.14379491544252998,-0.030743128530131614,0.5284857676725245,0.018793891963764908,-0.004551935362949511,-0.001914814176936848
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,144001775,0.14797714099523407,-0.02664968843532911,0.6088866562609354,0.018302995362184493,-0.0035901138449533354,0.00019406649665657666
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,148001775,0.1432422988337274,-0.031276282752720874,0.5360978533061811,0.01901969404794901,-0.004690850229307708,-0.0022326787173710394
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,152001775,0.14845794778730775,-0.025682076276542176,1.8751386767524352,0.01694661974532785,-0.003681662413044906,0.0007362575479296501
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,156001775,0.1392897574881642,-0.03487959837116961,0.44606602535544937,0.019717180492643926,-0.005740471580765627,-0.004092393915690003
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,160001775,0.1537627103425977,-0.01991589419507811,1.8411452142495577,0.016467895669045607,-0.00261428264989616,0.003727379622307382
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,164001775,0.13691895163958767,-0.03772642598927689,-1.0755820802632456,0.021976684669905655,-0.005996938956306264,-0.005770963812706066
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,168001775,0.14212709507806437,-0.03227425997297395,0.43797530202986934,0.019722569259085443,-0.005008337845525124,-0.0028285317721907233
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,172001775,0.1430456596211132,-0.030991993208058233,0.4233914622779338,0.01966107336917111,-0.00494012301346658,-0.0021419810677414317
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,176001775,0.1318861241849848,-0.042508166927188284,0.24944469639211064,0.021359018842838084,-0.007302988550992706,-0.00822517576401769
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,180001775,0.15131295459493077,-0.02127596346478633,3.085404967718951,0.015686617500920486,-0.0036984017512711187,0.003145204960020312
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,184001775,0.1413231708156037,-0.03286452282424257,-1.1545059595637994,0.021973166633380226,-0.005161025163738453,-0.0033036030093713115
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,188001775,0.13638223330265842,-0.03791926714666438,-1.1136438658035743,0.022627075714939382,-0.006306673879143854,-0.005906533785707685
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,192001775,0.15021566307820083,-0.022628244050128643,1.8381065054520036,0.017542422889767595,-0.0038860746804231794,0.0023651177399059975
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,196001775,0.15714084504778786,-0.009742395468679277,-1.0703006768742753,1.4474398074220893,-0.004162399061281408,0.008829275199023622
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,200001775,0.14735041762054674,-0.026181964469818908,0.473187586436449,0.019722026400966985,-0.004222388431304125,0.00030897086200586815
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,204001775,0.14291585207952867,-0.030609586244001008,0.560024995597054,0.020230337261146314,-0.005310838535025952,-0.0019606768168291336
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,208001775,0.14866614849220872,-0.024193299435664173,1.9033370194687151,0.018044044136166226,-0.004235476146353279,0.0014278959755344572
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,212001775,0.13846682341076405,-0.03474866480525485,0.4644748139234878,0.02100679051029175,-0.006416226999829577,-0.004138558109082334
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,216001775,0.1361348005581694,-0.03770375586563901,-0.9598243225004239,0.023064202421122282,-0.006636705383582853,-0.0058488776519244265
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,220001775,0.1544066798351903,-0.01807825711063238,2.0650900452695353,0.01736541406413683,-0.003178209400483134,0.004672129663360662
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,224001775,0.12671023208600685,-0.04684720229232653,0.2937326856717277,0.02294717470080543,-0.008918379276118715,-0.010532626789406203
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,228001775,0.12995700732917503,-0.043761901294075756,-1.3246528220863176,0.0245072324291431,-0.00794873392482398,-0.009121265864529993
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,232001775,0.14217829308408292,-0.030704762612121073,0.17353841206996634,0.02133799224579258,-0.005627693839808545,-0.0021191903781253713
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,236001775,0.14345517680499614,-0.029132033521570122,0.2624227885361172,0.021133173510323955,-0.005535884029752136,-0.0012084661024705928
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,240001775,0.14650847773686732,-0.026415165804236196,0.32119124310927916,0.020869818047743127,-0.0047104138763501835,0.00012394509144773858
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,244001775,0.1478780233440214,-0.024767908570094477,0.4859448019904278,0.02055463002561586,-0.004616414903899302,0.0010609517178207309
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,248001775,0.13137203159053462,-0.041995196546336544,-0.9577400497169819,0.024349011357110983,-0.00805270927458046,-0.008048518307067591
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,252001775,0.13756621945568376,-0.03513609072197532,0.5141055401435466,0.02195234218051323,-0.006941855051593837,-0.004396949145679542
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,256001775,0.1417760345733292,-0.030820457528353273,0.47263724876158264,0.021577333427897027,-0.005963754954726064,-0.0022357898236641804
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,260001775,0.14753399720156962,-0.02472689468429934,0.5847027771468483,0.020786517597013443,-0.004821774753106023,0.0009740828312033503
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,264001775,0.13689236617595446,-0.03595870977659388,-0.7542684316131769,0.023712746810793606,-0.007063102554035305,-0.004921693464996921
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,268001775,0.14090132390394672,-0.031651603730184164,0.43515747663247595,0.021980302318870493,-0.006171028715014515,-0.002725600613183804
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,272001775,0.14170671179843908,-0.030605349414896565,0.42143428370214053,0.02195441351095173,-0.0061149015773346305,-0.00212819526045456
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,276001775,0.14023764430279567,-0.03232479196368665,0.2867983664438043,0.02243492386740331,-0.0063110657448000596,-0.003092767277122717
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,280001775,0.14347756817118362,-0.028465387993795943,0.5627464849608508,0.02169363943059155,-0.006005652158581509,-0.0008633291672145924
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,284001775,0.13712554690852463,-0.03517460631563729,0.491981432840074,0.022687798582073704,-0.007297253471505727,-0.004422027934458651
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,288001775,0.1519735840893905,-0.019705809151929543,1.8711348865633397,0.019380802549286535,-0.0041253234422551355,0.003622447802305792
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,292001775,0.13984395939050176,-0.03284836673338987,-0.9299581466058058,0.02419770931746279,-0.006451233863498107,-0.003408195963270029
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,296001775,0.13481950878682525,-0.03790141315420925,-0.9664664442150084,0.024935564414355182,-0.007593445276916133,-0.006042026352842712
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,300001775,0.1413181107656823,-0.030689301513149303,0.5219937886737434,0.022477153980623443,-0.0064467356246993845,-0.002173615546225603
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,304001775,0.14887440780621797,-0.022190274088300654,2.0039008276434096,0.019849892835251515,-0.0051783016891020495,0.002405776020024321
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,308001775,0.153107694364568,-0.017941796521187214,1.969010089666991,0.019472022295913938,-0.004200333141009871,0.004550329548693742
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,312001775,0.13486612276557675,-0.037449663775621644,-0.9919113868889369,0.025260339541992582,-0.0077384609451083275,-0.005852443767891964
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,316001775,0.14740581078332077,-0.023750536910021935,1.9052342664973807,0.020438683243667155,-0.005454345037139152,0.001505697443067451
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,320001775,0.1413564016173955,-0.030254454299555533,0.4786705552728101,0.02291409941770972,-0.006631919487788962,-0.001976498478184485
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,324001775,0.15299008400881609,-0.017837645389892742,1.9885396799753217,0.019791866355516774,-0.00437025771606353,0.00460736861385843
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,328001775,0.13619685875144194,-0.035242767699269706,0.2947247482630395,0.023913053801614792,-0.0078101941643322625,-0.004608185118280955
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,332001775,0.13476971778471042,-0.03718989122585192,-1.0712991935541396,0.0257783560582463,-0.007939095102072469,-0.005721668962845837
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,336001775,0.15090765856346577,-0.020058673343591238,1.640170475522293,0.020781864735767153,-0.004704032216083398,0.003303198641217482
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,340001775,0.13523115818848308,-0.03614287990566467,0.053628478212793596,0.024629755605722448,-0.008030822929084414,-0.00513664202084637
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,344001775,0.13506116833573856,-0.03659278812664368,-1.1164461421308864,0.02607764227229392,-0.008037911655648655,-0.0053846857794719385
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,348001775,0.16076008345457293,-0.0035598953562274716,-0.941761236977726,1.4500311465983213,-0.004760395107378801,0.011817863551043174
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,352001776,0.13958595040541621,-0.03184376181820525,0.42865792271757996,0.023978153288421122,-0.007179235473421253,-0.0028988828462407426
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,356001776,0.13623093719379653,-0.03477523453749143,0.40397008592876915,0.024428956600383023,-0.00813199993064212,-0.004374977694799664
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,360001776,0.13458128726289625,-0.036924061085029436,-0.8866652257650287,0.02622483213510951,-0.008288797566119166,-0.005622194648306038
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,364001776,0.13415865408638294,-0.037415742857925594,-0.8257030056649839,0.026296943754594126,-0.008381818592276824,-0.005897451292220669
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,368001776,0.14571078913425506,-0.025009613903984373,0.639923121343557,0.02322073968854932,-0.006120591387606289,0.0006408076588528544
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,372001776,0.12970419581787224,-0.04169111825577154,-0.8568638874048418,0.027006087524307665,-0.009490229374687686,-0.008092944185518751
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,376001776,0.12429860252246133,-0.04731576792002379,-0.8454779715699665,0.02775956300645288,-0.010676515577043744,-0.011001763556971522
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,380001776,0.14013544110081022,-0.030625844539930114,0.6001452269354601,0.02419206970319232,-0.007386673786831999,-0.0022856282433659364
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,384001776,0.1281928305912176,-0.04332585313663806,-1.0091289458967196,0.027636327054261667,-0.009751339376397161,-0.009016718624834316
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,388001776,0.13403218682283347,-0.03720241953158698,-0.9065886324094627,0.026845422028737742,-0.008597769153021129,-0.005776321283455586
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,392001776,0.15346124517691495,-0.016085110303809103,2.2254331580491353,0.020812125165137862,-0.005004889927500145,0.005518743996612445
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,396001776,0.14695524682222294,-0.023201505793435828,0.8404447085888549,0.023300135293286672,-0.006236031608118642,0.0017031748396998808
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,400001776,0.13838171075960193,-0.03256432846562696,0.5620454916819853,0.024884291036875394,-0.007762521289334301,-0.0033621631075048466
"[0.013000000000000029, -0.0019999999999999844, 0.17]",10969,404001776,0.12799090374695604,-0.04321729758059334,-1.0341253392562493,0.028049022033471704,-0.009946090591447687,-0.008984240973661246
