insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.002000000000000019, 0.17]",,10381,240001656,-0.21093991879549734,0.01033305828616804,0.44119178069705356,-1.4243901892665232,-0.017223930653704755,-0.007957915827966539
"[-0.018, 0.002000000000000019, 0.17]",,10381,244001656,-0.20552132837302628,0.016270536165992056,1.9321226458803267,-1.4265714356314434,-0.016526383342373663,-0.004326781420365605
"[-0.018, 0.002000000000000019, 0.17]",,10381,248001656,-0.21410651183989338,0.0072540095719570985,1.7368191432502158,-1.425267666870615,-0.017873154371094102,-0.009799320910306233
"[-0.018, 0.002000000000000019, 0.17]",,10381,252001656,-0.2116040862236533,0.00982278064288522,0.360820783002584,-1.4239587477622448,-0.017433754272507263,-0.008360104955066977
"[-0.018, 0.002000000000000019, 0.17]",,10381,256001656,-0.20948830372241545,0.012484605734790932,1.7527109523309186,-1.425650766968205,-0.01729192113107303,-0.006685052020567628
"[-0.018, 0.002000000000000019, 0.17]",,10381,260001656,-0.2271374485621276,-0.00692024469072372,-1.19463449658247,-1.4202307035922548,-0.019718219170770712,-0.018543694329029956
"[-0.018, 0.002000000000000019, 0.17]",,10381,264001656,-0.21650856913792593,0.004688086371071876,0.3393399974961966,-1.4230708929782225,-0.018288883412793,-0.0114759578527725
"[-0.018, 0.002000000000000019, 0.17]",,10381,268001656,-0.2167173691734855,0.004567017728630773,0.3253633309808315,-1.4229410482869609,-0.018356950810619443,-0.011575346465174677
"[-0.018, 0.002000000000000019, 0.17]",,10381,272001656,-0.22065018780456613,0.0005890840403584008,0.18951129332449668,-1.4222449095719263,-0.01902175385958571,-0.013990773070454807
"[-0.018, 0.002000000000000019, 0.17]",,10381,276001656,-0.2276897823595906,-0.007143939810712041,-1.312874871946729,-1.4196581201351504,-0.01996870663442024,-0.01875234701729743
"[-0.018, 0.002000000000000019, 0.17]",,10381,280001656,-0.22808800415160374,-0.007475054313170304,-1.3910270781961493,-1.4194215008443565,-0.02005726435319599,-0.01897738966694909
"[-0.018, 0.002000000000000019, 0.17]",,10381,284001656,-0.22418770861004444,-0.0033554927795531597,-1.3156072485306538,-1.4198443371097218,-0.019500541555460105,-0.01649606004904075
"[-0.018, 0.002000000000000019, 0.17]",,10381,288001656,-0.21782186508329193,0.0035895693573611,0.24754250060562555,-1.4221977793948852,-0.018723544341827603,-0.012206911448455302
"[-0.018, 0.002000000000000019, 0.17]",,10381,292001656,-0.22997346955716058,-0.009094315140290021,0.0859196181242261,-1.420510560400679,-0.02065446466228399,-0.019847674152693465
"[-0.018, 0.002000000000000019, 0.17]",,10381,296001656,-0.20381884232342112,0.02289068468707356,-1.2272663228320155,0.005973512922562152,-0.017882462339315508,-0.0011587391176053063
"[-0.018, 0.002000000000000019, 0.17]",,10381,301001656,-0.20769388374076037,0.01883742095579244,-1.2089088735489035,0.006502423258027579,-0.01854669439993284,-0.0035787891017099865
"[-0.018, 0.002000000000000019, 0.17]",,10381,304001656,-0.21836627580306645,0.003406907651127611,0.20729704068628507,-1.4217024744989497,-0.01898707689846535,-0.01242790310887927
"[-0.018, 0.002000000000000019, 0.17]",,10381,308001656,-0.21562924541874973,0.006695640650185908,0.3643435368075423,-1.422126015118367,-0.01878767887393956,-0.010373262091754765
"[-0.018, 0.002000000000000019, 0.17]",,10381,312001656,-0.21139149873458007,0.011256797519290984,1.7421402165230973,-1.4240260970173697,-0.018201850802690878,-0.007624131158142783
"[-0.018, 0.002000000000000019, 0.17]",,10381,316001656,-0.21108978774445392,0.011785176373580342,1.7386202636409074,-1.4239689347140523,-0.0182228018337372,-0.007323323486328484
"[-0.018, 0.002000000000000019, 0.17]",,10381,320001656,-0.22843836737141893,-0.007108101996349703,-1.3169700748480153,-1.4184768498556752,-0.020621734547308035,-0.018875908313054274
"[-0.018, 0.002000000000000019, 0.17]",,10381,324001656,-0.21132214266267146,0.01166503847111322,1.659498100772975,-1.423653666937811,-0.018347872625927464,-0.0074132814553401205
"[-0.018, 0.002000000000000019, 0.17]",,10381,328001656,-0.22456880807949275,-0.0029858166520408957,-1.2421950804619186,-1.4187984091009866,-0.020118291001963995,-0.016392534208165235
"[-0.018, 0.002000000000000019, 0.17]",,10381,332001656,-0.2282958796005466,-0.006867463150008746,-1.2315289231037525,-1.4182779441042608,-0.020768234980039324,-0.018694721490329524
"[-0.018, 0.002000000000000019, 0.17]",,10381,336001656,-0.22138743062325872,0.0009551181235529782,0.18835664376520356,-1.420562483233374,-0.019935946174279184,-0.01392806471936267
"[-0.018, 0.002000000000000019, 0.17]",,10381,340001656,-0.21759774516688069,0.0049885473958788396,0.2260387126887231,-1.4209424424528612,-0.019387447871409558,-0.0115328530138165
"[-0.018, 0.002000000000000019, 0.17]",,10381,344001656,-0.22268951998972025,-0.00033829915550320777,0.11164152254949755,-1.4201161497058084,-0.02016112679298937,-0.014779623571764655
"[-0.018, 0.002000000000000019, 0.17]",,10381,348001656,-0.20489226118491044,0.022640841393123168,-1.2231659366751657,0.007373098476366857,-0.018664033479745323,-0.0014780901119228335
"[-0.018, 0.002000000000000019, 0.17]",,10381,352001656,-0.2188154362200645,0.003792246182726444,0.19707514668004933,-1.4204516818164836,-0.01966145200504238,-0.012317720895303835
"[-0.018, 0.002000000000000019, 0.17]",,10381,356001656,-0.22285834818976902,-0.000254139883121951,0.09264919885968581,-1.419772092692948,-0.02033903158539263,-0.014777369783935068
"[-0.018, 0.002000000000000019, 0.17]",,10381,360001656,-0.21874551209809767,0.004294297830364613,-0.06278766396057023,-1.4199809545815025,-0.019763332559210756,-0.01210900020353635
"[-0.018, 0.002000000000000019, 0.17]",,10381,364001656,-0.202782324879221,0.02516148960034137,-1.4266684941423478,0.007796813403783909,-0.018438060106062415,-0.00010367851912500281
"[-0.018, 0.002000000000000019, 0.17]",,10381,368001656,-0.2187867804883244,0.004238987624177071,0.048975212731662054,-1.419841971602684,-0.019888539827613627,-0.012093740519251814
"[-0.018, 0.002000000000000019, 0.17]",,10381,372001656,-0.20251924192426296,0.025443219429670094,-1.2476826653929365,0.007801492021929812,-0.01853675663161436,8.579467066116564e-05
"[-0.018, 0.002000000000000019, 0.17]",,10381,376001656,-0.20580698791032115,0.0222569826771295,-1.3215591787031933,0.008350628933451398,-0.019150931171037333,-0.0018439143699861688
"[-0.018, 0.002000000000000019, 0.17]",,10381,380001656,-0.22264109346281313,0.0004687391671751584,0.1116739029606606,-1.4191456296895475,-0.02067455988302591,-0.014397180013286395
"[-0.018, 0.002000000000000019, 0.17]",,10381,384001656,-0.20619837118904993,0.01849930653044396,1.7280472649945189,-1.4227767104157696,-0.018461719367408036,-0.0034944528937607827
"[-0.018, 0.002000000000000019, 0.17]",,10381,388001656,-0.2259130683373174,-0.003173665575516793,-1.3102230158381403,-1.4169940390988134,-0.021084321564978414,-0.01675214583596639
"[-0.018, 0.002000000000000019, 0.17]",,10381,392001656,-0.2200500140299575,0.0033370953202638276,-1.2237029007971856,-1.4176931958642376,-0.020347537698015727,-0.01282037594677947
"[-0.018, 0.002000000000000019, 0.17]",,10381,396001656,-0.2042467888758308,0.02445409855642211,-1.1707589008272734,0.008513602331774117,-0.019292134360786695,-0.000545051659878712
"[-0.018, 0.002000000000000019, 0.17]",,10381,400001656,-0.21954774324634235,0.0039909858451174784,0.23517941901468475,-1.4191196262995938,-0.020418415027505576,-0.012368397036611592
"[-0.018, 0.002000000000000019, 0.17]",,10381,405001656,-0.20372968429363603,0.025010570146726252,-0.9044469676430573,0.00840746345723431,-0.01937905283494612,-0.00017136540857637383
"[-0.018, 0.002000000000000019, 0.17]",,10381,408001656,-0.20145287020107921,0.02402140844407441,3.415858176185303,-1.42457438228019,-0.018101297942048844,-0.00017586653385624762
"[-0.018, 0.002000000000000019, 0.17]",,10381,412001656,-0.2195266163916813,0.004413729237752406,0.18964003877704272,-1.4188154440071492,-0.020569764813706093,-0.012202626827256396
"[-0.018, 0.002000000000000019, 0.17]",,10381,416001656,-0.22704219359687305,-0.0034424161733053182,0.07403518005438059,-1.4176962628706105,-0.0218220391154898,-0.016854633068897507
"[-0.018, 0.002000000000000019, 0.17]",,10381,420001656,-0.21277303052254237,0.01204378243135551,1.5512493172453254,-1.4208918367119039,-0.019803453972383533,-0.007532913539777392
"[-0.018, 0.002000000000000019, 0.17]",,10381,424001656,-0.2073793442726169,0.017822625850204332,1.7525365575003278,-1.4216437675688867,-0.01910886766464298,-0.004003628979774396
"[-0.018, 0.002000000000000019, 0.17]",,10381,428001656,-0.20805969080361114,0.017120446719866678,1.7716830195191982,-1.4214863557921742,-0.019224711906649983,-0.00445574315332338
"[-0.018, 0.002000000000000019, 0.17]",,10381,432001656,-0.21902084861010906,0.005238296514992413,0.24448795219790398,-1.418415438778145,-0.020792481859833234,-0.011679377666419799
"[-0.018, 0.002000000000000019, 0.17]",,10381,436001656,-0.2173554070701017,0.00718182714702742,0.38853569262059295,-1.418684605029231,-0.020693414076326133,-0.01046135892665434
"[-0.018, 0.002000000000000019, 0.17]",,10381,440001656,-0.20822215509684094,0.017127298621659293,1.8971158093927585,-1.4213253458369377,-0.01939799665412839,-0.004501941569420201
"[-0.018, 0.002000000000000019, 0.17]",,10381,444001656,-0.2192427949228577,0.005194168314693215,0.32675361863899965,-1.4182086672361969,-0.020968535780943487,-0.011768830505717906
"[-0.018, 0.002000000000000019, 0.17]",,10381,448001656,-0.2284512560127347,-0.00466927289040342,-1.0972809314253666,-1.4154751796170526,-0.022370530405847577,-0.01770706052629424
"[-0.018, 0.002000000000000019, 0.17]",,10381,452001656,-0.2195835143098585,0.004973837878514686,0.28988552801337875,-1.4179468631901742,-0.02109845371436031,-0.011938158905979698
"[-0.018, 0.002000000000000019, 0.17]",,10381,456001656,-0.2261924885009728,-0.002334102832644902,-1.120406912131493,-1.4155141672093898,-0.022006438543832108,-0.016384268312330252
"[-0.018, 0.002000000000000019, 0.17]",,10381,460001656,-0.2241707521940936,0.00015192889000381626,0.24866140139046422,-1.4171625410936461,-0.02187402273201522,-0.014817457855492433
"[-0.018, 0.002000000000000019, 0.17]",,10381,464001656,-0.21345442698707084,0.012034005710836126,1.6659354250949256,-1.4198957714279974,-0.020430860298368603,-0.0076638130782589325
"[-0.018, 0.002000000000000019, 0.17]",,10381,468001656,-0.21896000516974784,0.006011674178239446,0.2879426309397317,-1.417634958562199,-0.021239353787628257,-0.01130521788529014
"[-0.018, 0.002000000000000019, 0.17]",,10381,472001656,-0.2029690560644944,0.026874999247985087,0.25611373732874654,0.00864992794758268,-0.019901414988398036,0.0006636745300436647
"[-0.018, 0.002000000000000019, 0.17]",,10381,476001656,-0.20707710484004438,0.019113326881909032,1.932441300617569,-1.4206722004742125,-0.019742066031488148,-0.0033612478852206307
"[-0.018, 0.002000000000000019, 0.17]",,10381,480001656,-0.22017380137742326,0.004834882171964594,0.23681009904602135,-1.4171608106220757,-0.021502892442671895,-0.01209675832692142
"[-0.018, 0.002000000000000019, 0.17]",,10381,484001656,-0.21948554470392712,0.005670305092582595,0.25782594416755344,-1.4171652748181964,-0.021491733643976052,-0.01157428273381804
"[-0.018, 0.002000000000000019, 0.17]",,10381,488001656,-0.20130183183195377,0.02581259174391093,3.3374530556610154,-1.4226155166242118,-0.019109986912868027,0.0006554607853337252
"[-0.018, 0.002000000000000019, 0.17]",,10381,492001656,-0.22104730457054655,0.004008998227391203,0.23848200149615195,-1.4167598528974814,-0.021737369125448047,-0.012640900614680692
"[-0.018, 0.002000000000000019, 0.17]",,10381,496001656,-0.22312302713108134,0.0021335644969351364,0.24525533062438853,-1.4164426938382033,-0.022233754599589595,-0.013699670588147486
"[-0.018, 0.002000000000000019, 0.17]",,10381,500001656,-0.22564747011161412,-0.0008400041771050581,-1.1373537545923114,-1.4145286744861165,-0.022514300447877833,-0.0155783072530159
"[-0.018, 0.002000000000000019, 0.17]",,10381,504001656,-0.2252098926445122,-9.42147859657183e-05,0.12442350306706373,-1.41586030070061,-0.0225282064968515,-0.015126603629121813
"[-0.018, 0.002000000000000019, 0.17]",,10381,508001656,-0.20195995812907042,0.028740600177821207,-1.076579018791648,0.010812466506421203,-0.020263923217260227,0.0016579112387699602
"[-0.018, 0.002000000000000019, 0.17]",,10381,512001656,-0.21003739495587004,0.01638167461565665,1.8436801038214057,-1.419342119165822,-0.020475978870319766,-0.005182119321461606
"[-0.018, 0.002000000000000019, 0.17]",,10381,516001656,-0.22404086016659958,0.0014908691133612706,0.16493308164129772,-1.4157599442966804,-0.022578330523476298,-0.014175768772973163
"[-0.018, 0.002000000000000019, 0.17]",,10381,520001656,-0.22450854656615443,0.0009622139850904432,0.18415899516372747,-1.4156125988393002,-0.02267438922246856,-0.014494892018891231
"[-0.018, 0.002000000000000019, 0.17]",,10381,524001656,-0.22305453337732906,0.002699150524403393,0.32239618162176953,-1.4158512433296844,-0.022592228028828765,-0.013406545024671881
"[-0.018, 0.002000000000000019, 0.17]",,10381,528001656,-0.22022509464208206,0.005662905645380079,0.313673461508877,-1.4160834094217694,-0.02212800333590037,-0.011714574023803062
"[-0.018, 0.002000000000000019, 0.17]",,10381,532001656,-0.21973808492310415,0.006202959915027506,0.42118121830240085,-1.416165573664895,-0.022134342005996344,-0.011363333233414138
"[-0.018, 0.002000000000000019, 0.17]",,10381,536001656,-0.21448545539135777,0.012137129000640456,1.7791381540291233,-1.418190930480041,-0.021447411884474243,-0.007815384440361159
"[-0.018, 0.002000000000000019, 0.17]",,10381,540001656,-0.22078118206336772,0.00501994174277165,-0.8990842879748016,-1.4144273862263104,-0.022324912351902648,-0.012142695278072213
"[-0.018, 0.002000000000000019, 0.17]",,10381,544001656,-0.19062135348654474,0.04179131646610834,1.9482736604580744,0.006984693342976356,-0.019169666953568865,0.009460764853587461
"[-0.018, 0.002000000000000019, 0.17]",,10381,548001656,-0.22084140682755238,0.00525369439590051,0.3666470122618186,-1.4156327641715833,-0.022427073532323982,-0.012025364884161671
"[-0.018, 0.002000000000000019, 0.17]",,10381,552001656,-0.22043702818923872,0.005809040178327507,0.34289883554765055,-1.4155632760656136,-0.022437010317124195,-0.01168832173149198
"[-0.018, 0.002000000000000019, 0.17]",,10381,556001656,-0.22092324697146637,0.005398104904555723,0.21427774106302877,-1.4152704118331636,-0.022529754146897896,-0.011972509829101127
"[-0.018, 0.002000000000000019, 0.17]",,10381,560001656,-0.22385562138852633,0.002424514539749012,0.22926891577587583,-1.4148371001217868,-0.02310594205208205,-0.013675778040744907
"[-0.018, 0.002000000000000019, 0.17]",,10381,564001656,-0.2205418122213546,0.00591878793848899,0.25254941792017505,-1.4151529902521838,-0.022597396805526804,-0.011633046471112518
"[-0.018, 0.002000000000000019, 0.17]",,10381,568001656,-0.22166875424144528,0.00461468512337504,0.25540503784995394,-1.4149117033176704,-0.022754298399865536,-0.012440559456895636
"[-0.018, 0.002000000000000019, 0.17]",,10381,572001656,-0.2282209175744334,-0.001846944754577251,1.378137070639042,-1.415264008657724,-0.023922618535625217,-0.016252023047631375
"[-0.018, 0.002000000000000019, 0.17]",,10381,576001656,-0.23004034178857014,-0.003840061289528407,-1.4286734087935073,-1.4118919887423926,-0.02413506274321059,-0.01758623058355438
"[-0.018, 0.002000000000000019, 0.17]",,10381,580001656,-0.21549490077444367,0.011944222931530746,1.3597653383955404,-1.4165449679549007,-0.022099377734159154,-0.00810197925234693
"[-0.018, 0.002000000000000019, 0.17]",,10381,584001656,-0.23506106420965783,-0.009021392541537665,-1.579525106460725,-1.4108845921521804,-0.02497038279534669,-0.02070486791859688
"[-0.018, 0.002000000000000019, 0.17]",,10381,588001656,-0.2221713255650054,0.004703667494830199,-0.03942822299239168,-1.4139694828534934,-0.023088383408971846,-0.01251202756558041
"[-0.018, 0.002000000000000019, 0.17]",,10381,592001656,-0.21782908399321155,0.009698284214412212,1.5762952701190969,-1.4161440473653664,-0.022759046195991783,-0.009353694884800992
"[-0.018, 0.002000000000000019, 0.17]",,10381,596001656,-0.22111251677737254,0.006072727979338666,0.11569601050153722,-1.4140590361022216,-0.023114970066747564,-0.011706107430039747
"[-0.018, 0.002000000000000019, 0.17]",,10381,600001656,-0.21121484258561152,0.016791259268339687,1.7053398839269178,-1.4168668282772567,-0.02175686685455891,-0.005268240044693104
"[-0.018, 0.002000000000000019, 0.17]",,10381,604001656,-0.2212441823766464,0.006105987054995765,0.2007268227582344,-1.4139372012146088,-0.0232425083622666,-0.011732085851786297
"[-0.018, 0.002000000000000019, 0.17]",,10381,608001656,-0.22245675766739892,0.004667930224160344,-1.140265501266743,-1.4122332961043438,-0.023407248224944,-0.012656843721999239
"[-0.018, 0.002000000000000019, 0.17]",,10381,612001656,-0.2274288729478302,-0.0007003915488112966,-1.1386766648268818,-1.4115329471456417,-0.024176013770279337,-0.01585097161632279
"[-0.018, 0.002000000000000019, 0.17]",,10381,616001656,-0.2247115029668726,0.002590504517476333,0.3620474249275105,-1.4134048471688332,-0.023980886139832513,-0.013779416549209528
"[-0.018, 0.002000000000000019, 0.17]",,10381,620001656,-0.22730600137477158,-0.00045629937261182363,-1.0609113098436609,-1.4114473554044307,-0.024267732566312872,-0.015712292233617822
"[-0.018, 0.002000000000000019, 0.17]",,10381,624001656,-0.22719516666983874,-0.0003488902953350248,-0.9737621758521016,-1.4114659689071805,-0.024306760032545505,-0.015624204351997406
"[-0.018, 0.002000000000000019, 0.17]",,10381,628001656,-0.21217917558762067,0.01611048274300053,1.8980231391457707,-1.4163081894428635,-0.02221060780617079,-0.005757412458347058
"[-0.018, 0.002000000000000019, 0.17]",,10381,632001656,-0.20943290623201882,0.022806784491532284,-1.088301655175286,0.014749698367973574,-0.022838228878472755,-0.002332105653224767
"[-0.018, 0.002000000000000019, 0.17]",,10381,636001656,-0.22610289484689094,0.0012919381776974603,0.28141931502247886,-1.412695124975972,-0.024350856180686775,-0.014623788354500802
"[-0.018, 0.002000000000000019, 0.17]",,10381,640001656,-0.23088312013488688,-0.003845860144981117,-1.127458426463356,-1.4105037783604102,-0.025091373111253368,-0.017713816982440594
"[-0.018, 0.002000000000000019, 0.17]",,10381,644001656,-0.21912337715404084,0.009122021258249902,1.7696588647298555,-1.4149755440112814,-0.023554489539176826,-0.009859452508333172
"[-0.018, 0.002000000000000019, 0.17]",,10381,648001656,-0.22527592682671593,0.002543060140697051,0.22884242682523848,-1.4124717058813112,-0.024420515033135692,-0.01389290305708632
"[-0.018, 0.002000000000000019, 0.17]",,10381,652001656,-0.2073720808997394,0.025663903011889033,-1.1305883172611715,0.014991722542816166,-0.022892283126170643,-0.0006231084781046781
"[-0.018, 0.002000000000000019, 0.17]",,10381,656001656,-0.22277930821312597,0.005079945436776256,0.264170145170997,-1.4125964563881332,-0.024039571110199387,-0.012440732866036655
"[-0.018, 0.002000000000000019, 0.17]",,10381,660001656,-0.23027852567560314,-0.0025931151685689713,0.12256265260562671,-1.4114583291403067,-0.02529216640757076,-0.01699467471070902
"[-0.018, 0.002000000000000019, 0.17]",,10381,664001656,-0.22025364768803707,0.008238640679627096,0.3078818065687585,-1.412772963937928,-0.023911802120478165,-0.010532424581645272
"[-0.018, 0.002000000000000019, 0.17]",,10381,668001656,-0.2195398411083827,0.009233898986741096,1.690922966671728,-1.4142659915112108,-0.023901771204601352,-0.009906587106291678
"[-0.018, 0.002000000000000019, 0.17]",,10381,672001656,-0.19049495175286052,0.04456581680407368,1.9691914998181055,0.010060413760592801,-0.020835401217527694,0.01068768997600536
"[-0.018, 0.002000000000000019, 0.17]",,10381,676001656,-0.23091975850493318,-0.003128266080846487,0.22872537672114035,-1.4111215050687504,-0.02556134944693994,-0.017371726406317803
"[-0.018, 0.002000000000000019, 0.17]",,10381,680001656,-0.20994086997713607,0.023197355593518765,-1.1560403709343205,0.016005666242413064,-0.02349085283817759,-0.002273785423143826
"[-0.018, 0.002000000000000019, 0.17]",,10381,684001656,-0.21082097646077724,0.01878091300385698,1.911045178915625,-1.4151874686100832,-0.02278876802855756,-0.004285183012352339
"[-0.018, 0.002000000000000019, 0.17]",,10381,689001656,-0.19394196279344877,0.040876599686269444,1.7464566761131834,0.011100349913079344,-0.02135453369258239,0.008317898444215766
"[-0.018, 0.002000000000000019, 0.17]",,10381,692001656,-0.21016875483979913,0.02313938000744109,-1.185257169204334,0.016347776077796805,-0.023661438635386223,-0.0023318312488892767
"[-0.018, 0.002000000000000019, 0.17]",,10381,696001656,-0.21250423846526112,0.017087110054877286,1.7641138415397108,-1.4145296907632399,-0.0230947245919077,-0.0053739970054607344
"[-0.018, 0.002000000000000019, 0.17]",,10381,700001656,-0.228687699324365,-0.00044996468966829184,-1.274340442979451,-1.4091826919213366,-0.02539803249794287,-0.01594582620059312
"[-0.018, 0.002000000000000019, 0.17]",,10381,704001656,-0.21723793915484346,0.012331376050131126,1.4610388061983812,-1.4134302872862579,-0.02389242274366621,-0.00826110365354589
"[-0.018, 0.002000000000000019, 0.17]",,10381,708001656,-0.2168832078815655,0.012606537015024344,0.2924904568906328,-1.4120878344788692,-0.02391423360473155,-0.008070999618924365
"[-0.018, 0.002000000000000019, 0.17]",,10381,712001656,-0.22244373665079026,0.006518043575166388,0.29412348342085437,-1.41131202290298,-0.02474105351875705,-0.011708340764008937
"[-0.018, 0.002000000000000019, 0.17]",,10381,716001656,-0.22839330785165574,3.854609182063484e-05,-1.1054245731655001,-1.4089811954685905,-0.02559627721816704,-0.015649803273274893
"[-0.018, 0.002000000000000019, 0.17]",,10381,720001656,-0.2234231214221576,0.005702516509277444,0.17131896191663287,-1.4108813063331285,-0.02493874137728208,-0.012318605838260555
"[-0.018, 0.002000000000000019, 0.17]",,10381,724001656,-0.2074498066013536,0.027194984007625322,0.09668724349154445,0.01541575298719583,-0.023846855369479725,4.018242121377191e-05
"[-0.018, 0.002000000000000019, 0.17]",,10381,728001656,-0.21766055263974232,0.012141439280112465,0.289559306437809,-1.4114992868235712,-0.024261292685074376,-0.008476824541599023
"[-0.018, 0.002000000000000019, 0.17]",,10381,732001656,-0.22269362910855178,0.006696402082299713,0.29218681404521263,-1.4107870306147712,-0.02503695737579975,-0.011706640936842094
"[-0.018, 0.002000000000000019, 0.17]",,10381,736001656,-0.22388027567779745,0.005337332763417635,0.28115605761745854,-1.4105243268535004,-0.025200894118087125,-0.012556017118040524
"[-0.018, 0.002000000000000019, 0.17]",,10381,740001656,-0.22286643152186292,0.0066992405817636325,0.2865461323484695,-1.4105726094714148,-0.025157369474591962,-0.011747360147738709
"[-0.018, 0.002000000000000019, 0.17]",,10381,744001656,-0.23172104293147594,-0.0029168954024587634,-1.0110735663060098,-1.4079988106460535,-0.026534804441122106,-0.017428759718251807
"[-0.018, 0.002000000000000019, 0.17]",,10381,748001656,-0.20715029011987257,0.027735917845644664,0.4410763107061939,0.01558038108112747,-0.02413331905787408,0.0003574424049239827
"[-0.018, 0.002000000000000019, 0.17]",,10381,752001656,-0.21245021005155323,0.01821760328550681,1.9410167350341325,-1.413377950182325,-0.023834310412422566,-0.004876735763997317
"[-0.018, 0.002000000000000019, 0.17]",,10381,756001656,-0.20998643393577082,0.02118310270680368,3.2816993559095557,-1.4150448436810774,-0.02365988850940748,-0.0030280609108957746
"[-0.018, 0.002000000000000019, 0.17]",,10381,760001656,-0.2182920937998014,0.011954501489068292,0.3532767788415079,-1.4107650114579449,-0.024721551898835126,-0.008687696238309034
"[-0.018, 0.002000000000000019, 0.17]",,10381,764001656,-0.2265461500024858,0.003190012135702247,0.32029020603614455,-1.409632095293564,-0.02604398421616788,-0.013817905023120275
"[-0.018, 0.002000000000000019, 0.17]",,10381,768001656,-0.21241651253944815,0.018526081508630554,1.851739387780409,-1.412913168674986,-0.024024858063859178,-0.004709631979895074
"[-0.018, 0.002000000000000019, 0.17]",,10381,772001656,-0.20849895177526168,0.026483093235677657,-0.9776823203979745,0.017824517334055212,-0.024543893056110377,-0.000488310755788271
"[-0.018, 0.002000000000000019, 0.17]",,10381,776001656,-0.22050932205121787,0.009949343555476275,1.8879092408089448,-1.4117880366583488,-0.02538384574908209,-0.009737984112127424
"[-0.018, 0.002000000000000019, 0.17]",,10381,780001656,-0.21278806210012552,0.018370228419723134,1.859645973210906,-1.4126186921130746,-0.0242045388632266,-0.004870692948203789
"[-0.018, 0.002000000000000019, 0.17]",,10381,784001656,-0.23776710059350353,-0.008643498905474445,-1.2517536545548325,-1.4061182485491956,-0.027831769479717217,-0.02099232479851719
"[-0.018, 0.002000000000000019, 0.17]",,10381,788001656,-0.23175195955040567,-0.0019257299156016927,0.14798734485289344,-1.4082676162658223,-0.027074972641253914,-0.016952583993611645
"[-0.018, 0.002000000000000019, 0.17]",,10381,792001656,-0.21844575376260883,0.01239506540292723,0.338037923538387,-1.4099948024078537,-0.025129184808841132,-0.008500890564255473
"[-0.018, 0.002000000000000019, 0.17]",,10381,796001656,-0.23413923188309904,-0.004404668644498955,-1.429316136425129,-1.406078706493139,-0.02739260842968394,-0.018579948690479797
"[-0.018, 0.002000000000000019, 0.17]",,10381,800001656,-0.1989695015654207,0.03737100155171369,0.34707213630706235,0.015911622410730852,-0.023513767048008727,0.005903201513662512
"[-0.018, 0.002000000000000019, 0.17]",,10381,804001656,-0.23082731674377732,-0.0011611352445335399,-1.1930716421399268,-1.4064946157290357,-0.026948877075146482,-0.016635194777724252
"[-0.018, 0.002000000000000019, 0.17]",,10381,808001656,-0.22828729496016498,0.0018689927356856373,-1.048100191057273,-1.4068838184450794,-0.026768288862711653,-0.014779383852421946
"[-0.018, 0.002000000000000019, 0.17]",,10381,812001656,-0.22414865126087913,0.006451461380105883,0.3217782433822691,-1.4087761688832785,-0.026186909432951433,-0.012093257371798088
"[-0.018, 0.002000000000000019, 0.17]",,10381,816001656,-0.22914745098743933,0.0009618990793818227,-0.9743909060131841,-1.4066698409074956,-0.026952810337854904,-0.015371483087317755
"[-0.018, 0.002000000000000019, 0.17]",,10381,820001656,-0.22963945048265205,0.0004193251755690852,-0.9173161895189281,-1.4065922066208234,-0.027047066854077095,-0.015716993684339806
"[-0.018, 0.002000000000000019, 0.17]",,10381,824001656,-0.20626751748956973,0.02638101622427591,3.4734725523675998,-1.4141362207915007,-0.023917044519214836,-0.00017777567654070348
"[-0.018, 0.002000000000000019, 0.17]",,10381,828001656,-0.22423116346285543,0.0067226387067407245,0.3398414863150734,-1.4084567427762877,-0.026384748626047394,-0.012018795913177893
"[-0.018, 0.002000000000000019, 0.17]",,10381,832001656,-0.229730494867942,0.0006742145320544068,-1.0755790700608827,-1.4061570507546208,-0.02719219642741455,-0.015623109299987212
"[-0.018, 0.002000000000000019, 0.17]",,10381,836001656,-0.2340783828385159,-0.003814549711934845,-1.2234085548787093,-1.405379359906739,-0.02789674042416701,-0.018279053544013088
"[-0.018, 0.002000000000000019, 0.17]",,10381,840001656,-0.22194398909090657,0.009109316167014825,0.20768500920896926,-1.408281482821753,-0.026064072637454028,-0.010656194203392283
"[-0.018, 0.002000000000000019, 0.17]",,10381,844001656,-0.23023982467085763,0.00039346844986809515,-1.2750991700352792,-1.4055754575349422,-0.02738918064696838,-0.01581372086934714
"[-0.018, 0.002000000000000019, 0.17]",,10381,848001656,-0.2254656696415409,0.005565619590033322,0.16026399112621448,-1.407591971631704,-0.02675303136603646,-0.012709393870355384
"[-0.018, 0.002000000000000019, 0.17]",,10381,852001656,-0.21332921561736756,0.019034096958067792,1.7468584287251403,-1.4107007545092691,-0.025177672399575912,-0.004655369064790138
"[-0.018, 0.002000000000000019, 0.17]",,10381,856001656,-0.23861747829033214,-0.00829097621125996,-1.3258704276202593,-1.4041917208656134,-0.028841807442406497,-0.020947429621735472
"[-0.018, 0.002000000000000019, 0.17]",,10381,860001656,-0.22963552874344295,0.0016036992031907005,-0.00010536480288436678,-1.406620245390703,-0.027558686172408253,-0.015145292263056664
