grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4676,940000494,-6.697287192275401,-25.92462358046187,75.63914580697737,-0.8040891564184671,-0.9131336455194012,-0.30360247312263666
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4676,944000494,-6.658123598136109,-25.885856346487834,76.00303743969081,0.6070285152308329,-0.9050293164802486,-0.29581259896373047
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4676,948000494,-6.611711847872733,-25.865428719241265,76.45288358411959,0.5899180688031409,-0.8959354801851938,-0.2951523751197123
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4676,952000494,-6.559903182454563,-25.846343500696673,76.84972295867767,0.5746573579464522,-0.886759103095045,-0.29428469092864995
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4676,956000494,-6.513478091321636,-25.828106482392947,77.20370531494233,0.5607493311665263,-0.8786047321724111,-0.29351738771431446
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4676,960000494,-6.464162419103092,-25.828965887987692,77.59494743229727,-0.8799763834961627,-0.8705280151893245,-0.2999230521339141
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4676,964000494,-6.434223362604084,-25.7936306009753,77.8029803385515,0.53651007649111,-0.8647917474758496,-0.29229705919355553
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4676,968000494,-6.425680544970082,-25.777101850265634,78.06079527984379,0.5256397473970456,-0.8625815455471657,-0.29254265230060295
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4676,972000494,-6.423873866089083,-25.761093059093927,78.29597584638108,0.5155668122793238,-0.861372723079934,-0.29300147045857017
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4676,976000494,-6.422814448766638,-25.745614257480977,78.50969439437205,0.5062342321996944,-0.8604093187167292,-0.2934612827484352
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4676,980000494,-6.416462451887803,-25.730713768087877,78.70222875201905,0.4976532520279495,-0.8587524939842709,-0.2937459927816948
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4676,984000494,-6.401866377882378,-25.71648239753425,78.87274385248867,0.4898217395523935,-0.8560198232250217,-0.2937513213104169
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4676,988000494,-6.3891772136539196,-25.702702933297783,79.0236216656904,0.48261830671684613,-0.853751412788619,-0.29377195871831724
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4676,992000494,-6.381879904989,-25.68929386021873,79.15852296282887,0.47597413589909066,-0.8523199637191478,-0.2939621492963914
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4676,996000494,-6.375539858514864,-25.676238075600402,79.2784544194562,0.46984526827190964,-0.8511222690087178,-0.294166069167092
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,494,-6.370074006585156,-25.663500792509268,79.38474215398945,0.4641834758358623,-0.8501328242737197,-0.29438135263242016
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,4000494,-6.363810204231146,-25.65115016360635,79.47576177135872,0.4591224691410817,-0.8491332264611611,-0.29456633907279284
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,8000494,-6.357956052565261,-25.639139181849078,79.55183267544902,0.4545089011918343,-0.84834483650188,-0.2947393413418927
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,12000494,-6.353347181552128,-25.62738942461996,79.61575590410858,0.45030713143260237,-0.8477909649100033,-0.2949380859840538
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,16000494,-6.348162574041613,-25.615898313392737,79.66873103155082,0.44649358433810404,-0.8471737037633371,-0.29511337274000926
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,20000494,-6.33868488466496,-25.604712413305922,79.71024469230859,0.44307905376750667,-0.8460197746852168,-0.29514436912339304
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,24000494,-6.330273286210922,-25.613747149741325,79.75040630915863,-0.9858245004544883,-0.8457317654824463,-0.3024228092218578
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,28000494,-6.322725982821162,-25.582918246116932,79.7665945234909,0.4371315370425427,-0.8442616247830237,-0.2952693243639509
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,32000494,-6.316002956219717,-25.572261788189255,79.78374647106041,0.43453005265955436,-0.8436191248330597,-0.295359045658078
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,36000494,-6.309963415709655,-25.56173920319244,79.79476818606878,0.4321352840891499,-0.8431074460833539,-0.29546324756264986
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,40000494,-6.305233139089784,-25.57148547068921,79.80225469509554,-0.9956660132707251,-0.8435185881081958,-0.3028204948769203
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,44000494,-6.8417548189979644,-25.529360787063617,79.82616669457386,0.4267256309418096,-0.9344201335251971,-0.30947540819969727
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,48000494,-6.892530555738625,-25.516297242755805,79.92948808261256,0.4201031671801173,-0.9336345048911233,-0.3141326356218204
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,52000494,-6.87772979930597,-25.505888291402197,80.00396558009075,0.4157214691844846,-0.931939349664057,-0.31390333862341524
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,56000494,-6.867294428078507,-25.515790209794254,80.07298625574866,-1.0138830535550067,-0.9313777358078592,-0.32103749240868606
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,60000494,-6.859422343532683,-25.485515494559547,80.10211053123575,0.40879267677470876,-0.9298671052491077,-0.31384079535830234
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,64000494,-6.852707106736383,-25.475627796676218,80.13296913306486,0.4059351587658234,-0.9292151015423978,-0.3138956121866652
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,68000494,-6.847102769630507,-25.465909674160084,80.15478822592279,0.4033809713096247,-0.9287492940158956,-0.31398450563664915
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,72000494,-6.842370450342492,-25.456340779821065,80.16910392264029,0.40107914247744214,-0.9284356667087554,-0.31409791122015784
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,76000494,-6.839826794895673,-25.467297646751128,80.17934885403513,-1.0265630186760577,-0.9291522048565621,-0.3214854953566915
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,80000494,-6.83605552056065,-25.437581269297105,80.17951983956625,0.39708194591377555,-0.92831255396537,-0.3144088248957011
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,84000494,-6.833727415370356,-25.428358716962816,80.17725853399948,0.39533343752149264,-0.9284062756332804,-0.3145850234583336
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,88000494,-6.8316658148588445,-25.419223117668317,80.1708766074012,0.39372434914109455,-0.9285614463026286,-0.31476577059419963
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,92000494,-6.829831432671684,-25.410163196219138,80.16088274305025,0.39223722310448506,-0.92877026180742,-0.3149501461067902
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,96000494,-6.828192926393394,-25.401168931276235,80.14770735950238,0.39085723013052953,-0.9290261762337779,-0.31513749872562685
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,100000494,-6.826724659910181,-25.392231418150526,80.13171966510005,0.3895716187568219,-0.9293236237612165,-0.3153273535195871
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,104000494,-6.8254052179987665,-25.383342745824017,80.11323958495268,0.3883693201353655,-0.9296578125296928,-0.31551935307454093
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,108000494,-6.824216412393593,-25.37449588633928,80.09254638213636,0.3872406600575785,-0.9300245792473952,-0.31571321996961615
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,112000494,-6.823142599730819,-25.365684596062106,80.0698851050625,0.3861771419825788,-0.9304202827013633,-0.31590873290580856
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,116000494,-6.822170200044811,-25.356903327690514,80.04547157374128,0.38517127789697836,-0.9308417235189105,-0.3161057109464916
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,120000494,-6.82129182715073,-25.348144268837167,80.01949698727458,0.3842159701738924,-0.9312864760152846,-0.31630309388044575
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,124000494,-6.822133852441646,-25.359968451999357,79.98629340160959,-1.0419739319691048,-0.9327360304387455,-0.3237586027489169
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,128000494,-6.819783000240553,-25.330695678302718,79.96352740433309,0.38243781625897066,-0.932238661589731,-0.3167043060003372
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,132000494,-6.819125811635555,-25.321992891769323,79.9338124425639,0.3816039911819198,-0.9327401929080076,-0.3169064710039944
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,136000494,-6.818523437067861,-25.313300137392613,79.90310554637954,0.38080138209441006,-0.9332562696883328,-0.3171094944671238
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,140000494,-6.8179694596749085,-25.30461476472404,79.8715108107169,0.38002638544717027,-0.9337853471895361,-0.3173133190917564
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,144000494,-6.817526530518544,-25.295934570430283,79.8391167095396,0.37927543463676316,-0.9343344130018251,-0.31751980583653766
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,148000494,-6.819464822825914,-25.307826564488742,79.79878077761367,-1.046694572300902,-0.9359736986635201,-0.3250018285102031
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,152000494,-6.817637454834782,-25.278582513072845,79.772184615674,0.37783146173823423,-0.9355742273491938,-0.3179616225475912
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,156000494,-6.8197195285041206,-25.29047420978538,79.73030918071684,-1.048093069723974,-0.9372439323538985,-0.32544713556587646
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,160000494,-6.8179646251107995,-25.261227666984585,79.70288800904142,0.3764565340970911,-0.9368602883841188,-0.31840874422852383
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,164000494,-6.818190821409681,-25.252545679831226,79.6675026509463,0.3757896474171677,-0.9375172399927062,-0.3186338935014798
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,168000494,-6.818452062614142,-25.243859031186023,79.63169074256044,0.37513425501040243,-0.9381821927069167,-0.3188599849563958
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,172000494,-6.818744149503505,-25.235166666983357,79.59549358139122,0.3744889365900811,-0.9388543352804144,-0.31908694456836373
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,176000494,-6.819063408410533,-25.226467646048903,79.55894759299487,0.3738524376054668,-0.9395329541348993,-0.3193147072404987
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,180000494,-6.819406609988268,-25.217761128518,79.52208496884937,0.3732236480001354,-0.9402174195727525,-0.31954321549114184
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,184000494,-6.819770907073938,-25.209046365154137,79.48493419986622,0.37260158427328915,-0.9409071750195153,-0.3197724183181436
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,188000494,-6.822148303189873,-25.220878007985284,79.43931835078862,-1.053226054664828,-0.942645923739058,-0.3272661431982228
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,192000494,-6.820553014013128,-25.191589499462236,79.409866302604,0.37137424505676864,-0.9423006417067377,-0.3202327326014464
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,196000494,-6.8209666237425886,-25.182846268764173,79.37199137750657,0.3707675093379632,-0.943003529544476,-0.32046376854148917
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,200000494,-6.8214196365219895,-25.174089771205402,79.33392016606022,0.3701635449436862,-0.9437144721141439,-0.32069631811186405
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,204000494,-6.821897139499434,-25.165320982917343,79.29566837650874,0.36956232813214507,-0.9444308673691921,-0.32092992133871545
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,208000494,-6.822384722842293,-25.156540947628546,79.25724773295045,0.36896381803773737,-0.9451501773427985,-0.32116394835733664
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,212000494,-6.822882401945011,-25.14774955418059,79.2186737164386,0.36836769468410124,-0.9458720606986307,-0.32139829987493507
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,216000494,-6.81882019218114,-25.13903713680603,79.17845245203823,0.3678567226486974,-0.945906033011759,-0.3214967398993225
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,220000494,-6.813854374765991,-25.130350091316085,79.13674488420328,0.36737513689329826,-0.9458434536765675,-0.3215642520347739
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,224000494,-6.809038856988924,-25.12166435488075,79.09400025752873,0.3669249102291312,-0.9458038179418602,-0.3216361242645883
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,228000494,-6.8043277859330775,-25.112978520745273,79.05042468305072,0.3664992678220229,-0.9457820202172642,-0.3217109571290676
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,232000494,-6.799694392879608,-25.104291134119133,79.00616344988397,0.3660935078241174,-0.945774313402375,-0.3217879642017697
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,236000494,-6.7958077004519835,-25.11617555287624,78.95120710333768,-1.0594455683684132,-0.9466369020572927,-0.3290890377736668
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,240000494,-6.790591531257136,-25.086906596663955,78.91598016882654,0.36532866130557373,-0.9457911044243583,-0.32194653046430755
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,244000494,-6.784815775604312,-25.07823508611383,78.86981821414666,0.3649907019472127,-0.9456073165591298,-0.3219895465700557
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,248000494,-6.778427783805468,-25.069578543738686,78.82273922554286,0.3646750325354676,-0.9453590072529354,-0.3220124655219948
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,252000494,-6.772781810747913,-25.08149464733352,78.76421791198139,-1.060756186380398,-0.9459977341428967,-0.32925826746062437
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,256000494,-6.766040609236733,-25.052254520464395,78.72670326453066,0.3640956441815183,-0.9449239612696025,-0.32206950963487024
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,260000494,-6.760002615159227,-25.043584381968266,78.67795795875688,0.3638255571694349,-0.9447329517754837,-0.32210260174618344
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,264000494,-6.754051533078314,-25.034907273577048,78.62882730896969,0.36356524474122853,-0.9445570550171546,-0.3221382853062271
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,268000494,-6.748178760804673,-25.02622217934078,78.5793661052958,0.3633128726836906,-0.9443948984569795,-0.32217633884453356
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,273000494,-6.738917098491617,-25.038190166773227,78.51692976607991,-1.0619803539590837,-0.9445069796978682,-0.3293129496826093
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,276000494,-6.729388669972035,-25.008999569687724,78.4765204711239,0.3629661289928032,-0.9430358630021913,-0.32203886029135576
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,280000494,-6.71984115129751,-25.00039772872434,78.42357935584549,0.36283171815009363,-0.9423499425370065,-0.3219639595767646
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,284000494,-6.7104711404155575,-24.99179325973075,78.36994313942064,0.3627171596702269,-0.9416925991011114,-0.32189421633496784
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,288000494,-6.70204210101198,-24.983168214007126,78.3159663026404,0.36260202886136517,-0.9411865980904963,-0.3218521655691646
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,292000494,-6.6948329531169435,-24.974510607383365,78.26211662617253,0.362480654526695,-0.9408454447950076,-0.32184799740814224
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,296000494,-6.687691029584576,-24.96584070212379,78.20822226088055,0.3623587864101223,-0.9405179519832412,-0.3218461315769642
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,300000494,-6.679081349500982,-24.95720458448741,78.15325171403363,0.3622911471997865,-0.9399837365734179,-0.3218015639858144
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,304000494,-6.670405675435997,-24.948573857466954,78.09726493295433,0.3622423885393854,-0.9394600156171061,-0.32175226010045
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,308000494,-6.661931847690382,-24.93994072984168,78.04053443912387,0.36221521978449234,-0.9389692656117633,-0.3217089106323392
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,312000494,-6.653638024524548,-24.931303710962258,77.98318782015477,0.36220535009626553,-0.9385084330043462,-0.32167089112805025
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,316000494,-6.645509931816534,-24.92266137632031,77.92532223528862,0.3622095520976818,-0.9380752850686127,-0.3216377926270358
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,320000494,-6.638071741835176,-24.913999287227767,77.8671541420717,0.3622163927665317,-0.9377499910093491,-0.32162541979426373
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,324000494,-6.630973254974199,-24.90532321701321,77.808765119813,0.36222847494613675,-0.9374736836005564,-0.32162359344197866
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,328000494,-6.624028533419354,-24.896636179960932,77.75016304033073,0.36224430701845445,-0.9372226908795948,-0.3216264908687382
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,332000494,-6.6172360507308605,-24.887937260274647,77.69137622988508,0.36226287146149383,-0.9369963849554209,-0.3216341017611597
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,336000494,-6.610593486389534,-24.879225646776987,77.63243217203619,0.3622831999585754,-0.9367942269358751,-0.321646388832015
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,340000494,-6.604729039374404,-24.891058395227663,77.55982342571431,-1.062751235944728,-0.9375091840062175,-0.32888214987421704
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,344000494,-6.597749108254147,-24.861761451016996,77.51417489624711,0.3623255550635527,-0.9364603467452944,-0.3216848417108855
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,348000494,-6.59154306280668,-24.853007586111534,77.45490860767144,0.3623459427136625,-0.9363277066758404,-0.32171093487621116
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,352000494,-6.585478961722214,-24.84423742548327,77.39557819453864,0.3623647387067257,-0.9362172163894424,-0.321740927674839
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,356000494,-6.579561415299797,-24.835453469590615,77.33619886234953,0.3623818196704528,-0.9361298453208778,-0.3217759255026471
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,360000494,-6.573783182218858,-24.826654532014025,77.27678897494005,0.3623963461421691,-0.9360644449145202,-0.3218161736233087
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,364000494,-6.568541417168399,-24.81782951525737,77.21745398215046,0.3624006480702844,-0.9360869330476354,-0.3218725550785701
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,368000494,-6.563999225310389,-24.80897335988339,77.1583647897182,0.3623925486598868,-0.936204153157593,-0.3219508524087426
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,372000494,-6.559606579455072,-24.80009637953391,77.09945452994613,0.36237523773336167,-0.9363450260997409,-0.3220341172693678
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,376000494,-6.555363390779961,-24.791198544732833,77.04071025867087,0.3623484461422559,-0.9365085030890828,-0.32212230761272076
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,380000494,-6.552452546220395,-24.802789195581603,76.96874758071544,-1.0627580707880948,-0.9376689674360117,-0.329451263681506
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,384000494,-6.547540255049127,-24.7733348517843,76.92375252565378,0.3622636430034044,-0.9369364064815425,-0.3223200473868732
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,388000494,-6.545227571589868,-24.784866699967246,76.85229365328439,-1.0628702065202174,-0.9381837861792606,-0.3296682976054834
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,393000494,-6.5418446238997605,-24.775872583309393,76.79435197934693,-1.0629416531241909,-0.9384754350317952,-0.32978453718808887
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,396000494,-6.538613159352326,-24.766856513688694,76.73659567587144,-1.0630233315231947,-0.9387896052886482,-0.32990587290021317
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,400000494,-6.534157209332854,-24.737336203814195,76.69216484944475,0.36196780735833334,-0.9381250275700529,-0.3227901733192635
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,404000494,-6.531188309230716,-24.72828158794352,76.63472931357893,0.36186831161875177,-0.9384782231127146,-0.322920397141308
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,408000494,-6.528366647881,-24.719204954069717,76.57747572609172,0.361758678648757,-0.9388532743101888,-0.32305560206934164
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,412000494,-6.5256894525449844,-24.71010631969219,76.52040305447544,0.3616389445152678,-0.939249761495238,-0.3231957070259992
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,416000494,-6.5231533695170585,-24.70098572519758,76.46350994662687,0.361509159259781,-0.9396671831327211,-0.3233406124277386
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,420000494,-6.522298425959604,-24.712298390594327,76.3938759930427,-1.0637260167912743,-0.9411306749986843,-0.33073793385798445
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,424000494,-6.518487967258198,-24.682678943818775,76.35025444565736,0.3612197372984488,-0.9405623741220883,-0.3236443268834329
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,428000494,-6.517949571676527,-24.69393749408452,76.28105248070958,-1.0640398527519654,-0.9420725359162027,-0.33105250252795154
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,432000494,-6.514330111640372,-24.664285472752425,76.23768640000957,0.36089128080257893,-0.9415329073754568,-0.32396552485265706
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,436000494,-6.5124253452760605,-24.65505663916285,76.18164947403737,0.3607128216820028,-0.9420440586001629,-0.32413218731286375
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,440000494,-6.510626125995922,-24.645806701254585,76.1257695987132,0.36052516718614336,-0.9425709237272065,-0.3243025689569453
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,444000494,-6.508923115957815,-24.636535934208595,76.07003957987813,0.3603285905442486,-0.9431121411447041,-0.3244763831853519
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4677,448000494,-6.507305675387205,-24.627244662617965,76.01445091335171,0.36012341456903674,-0.9436661612913427,-0.32465330297407796
