grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.010999999999999992, 0.035]",773,936999988,-0.008930546381522908,-12.378805959468597,-9.899596135998983,-0.0166606715427543,-0.5570864449277959,-0.4388363570811969
"[-0.015999999999999997, -0.010999999999999992, 0.035]",773,940999988,0.007807997016477608,-12.593546103078737,-9.941673831429597,-0.006274342027769553,-0.5610137575778024,-0.4428123366764294
"[-0.015999999999999997, -0.010999999999999992, 0.035]",773,944999988,-0.008510497269317296,-12.51952886221197,-9.953931021759274,-0.016108392080828593,-0.5652246028111384,-0.43905435426323464
"[-0.015999999999999997, -0.010999999999999992, 0.035]",773,948999988,-0.0007837602104844299,-12.57616753727622,-9.98371745920613,-0.0172072818089245,-0.5690051095502283,-0.43916295820534546
"[-0.015999999999999997, -0.010999999999999992, 0.035]",773,952999988,-0.0004714185933769599,-12.633589104496405,-10.013362634407528,-0.018361533548225006,-0.5734791384532101,-0.43911886503674735
"[-0.015999999999999997, -0.010999999999999992, 0.035]",773,956999988,-6.899520010994475e-05,-12.691019914255651,-10.042985758526807,-0.019522977665393793,-0.5779817266090586,-0.4390131114862952
"[-0.015999999999999997, -0.010999999999999992, 0.035]",773,960999988,0.0003307593649168883,-12.748578990443466,-10.072565867401963,-0.02067104517863405,-0.5825036653247913,-0.4388805610503235
"[-0.015999999999999997, -0.010999999999999992, 0.035]",773,964999988,0.0007361407743706749,-12.80618469216811,-10.10217007301582,-0.02182066224527801,-0.5870271767514246,-0.4387705939712996
"[-0.015999999999999997, -0.010999999999999992, 0.035]",773,968999988,0.0003296210963360524,-12.86372104751026,-10.131789545605336,-0.022930550220552126,-0.5916672197421684,-0.43868639055957187
"[-0.015999999999999997, -0.010999999999999992, 0.035]",773,972999988,-0.004389390585229802,-12.915566107351676,-10.162569466449732,-0.024845672123701923,-0.5968285890184677,-0.43828497289375384
"[-0.015999999999999997, -0.010999999999999992, 0.035]",773,976999988,0.00042640890266643083,-12.972148130083541,-10.192277909695076,-0.025846423212614544,-0.6009645783120108,-0.43836353028464914
"[-0.015999999999999997, -0.010999999999999992, 0.035]",773,980999988,-0.0034291529514521857,-13.024045936336726,-10.223018260115772,-0.027848650066588765,-0.6060844429330524,-0.4378770904930144
"[-0.015999999999999997, -0.010999999999999992, 0.035]",773,984999988,-0.0029672759727539244,-13.075580783600216,-10.253846852454387,-0.02963575999720114,-0.6108422113203646,-0.43762616000633525
"[-0.015999999999999997, -0.010999999999999992, 0.035]",773,988999988,0.0016330819035523803,-13.134463354692809,-10.28309966448898,-0.030330184989485476,-0.6149853257857052,-0.4378035080569122
"[-0.015999999999999997, -0.010999999999999992, 0.035]",773,992999988,0.0019486268983378574,-13.196294896759824,-10.311712337672507,-0.030916120767896627,-0.6194523740989515,-0.4377273635323672
"[-0.015999999999999997, -0.010999999999999992, 0.035]",773,996999988,0.005369777738765014,-13.26407639379017,-10.340537279073189,-0.03045366780706371,-0.6234325015224337,-0.4386463145490262
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,999988,-0.0016670975379573516,-13.322657213306137,-10.368473108652772,-0.03207848595922802,-0.6288150588531203,-0.43746303883136506
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,4999988,0.003327411227788901,-13.382067490172755,-10.397691382894383,-0.0327458827875623,-0.632970103066508,-0.4375828901634712
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,8999988,-0.0006352899845566418,-13.434285832586799,-10.428349723288946,-0.03467861580524856,-0.6381898755622345,-0.43709601337775345
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,12999988,0.004225683096204191,-13.490203614360526,-10.458198105643937,-0.03573811788993286,-0.6424687651356709,-0.437179147536113
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,16999988,0.004554750514576211,-13.547077903491616,-10.487833616982211,-0.0369016294941279,-0.6471522514398806,-0.43707417048443836
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,20999988,-0.0006376116042891011,-13.58207133873018,-10.521607700168083,-1.4692981519329358,-0.653216664108629,-0.43575857006193297
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,24999988,0.005482824249139928,-13.655235225893286,-10.54829875956904,-0.03986492150887666,-0.6567251264161704,-0.43669322247752806
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,28999988,0.001283611374127247,-13.698755802575224,-10.580296192940033,-1.4712157005212272,-0.6624475400140459,-0.435669840756309
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,32999988,0.006212253079881491,-13.773834267667372,-10.606587669518422,-0.041643761530811285,-0.6660361733338922,-0.43654199351191947
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,36999988,0.002130616427572618,-13.82772854501339,-10.636876672950294,-0.04336956124606972,-0.6713106980677364,-0.4360758334749931
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,40999988,0.0026120536438494213,-13.880184584037114,-10.667456974957151,-0.04504039444475372,-0.6762023765349945,-0.4358199942639147
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,44999988,0.007511533738381981,-13.93880635584263,-10.696727149622042,-0.04578919707899354,-0.680472479244858,-0.4359631937460963
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,48999988,0.007845314558188377,-13.999454401077937,-10.72558425853087,-0.04652135617258146,-0.6851280073786614,-0.4359206365420039
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,52999988,0.00824066603866136,-14.060658335597584,-10.754354572946742,-0.04719898698003233,-0.6897798397807184,-0.43585677669131406
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,56999988,0.004081554629116524,-14.10624762345547,-10.785993586676938,-1.4783077233444155,-0.695515182661355,-0.43483386338864793
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,60999988,0.00905366872648028,-14.180975500295677,-10.812343055941312,-0.04878421570299718,-0.6991764453940933,-0.43564905119945496
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,64999988,0.004932160196136959,-14.233148005051603,-10.843003533854862,-0.0507190355260031,-0.7045684960178404,-0.4351438315921949
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,68999988,0.0053967055163104405,-14.283074175911459,-10.874106889649262,-0.0526881816852921,-0.7095970141145329,-0.43483785645297696
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,72999988,0.010313991236407638,-14.339059866275944,-10.903897939732111,-0.053701407374101784,-0.7140111786560022,-0.4349386418065165
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,77999988,0.005055221807826471,-14.367963835334429,-10.939117185912885,-0.0582722028458067,-0.7203728430623786,-0.4339943298192664
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,80999988,0.013709821618017148,-14.46221084270695,-10.96275210747428,-0.05454400514750035,-0.7230357282726008,-0.4357230304516744
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,84999988,0.011212077995087388,-14.52465715540895,-10.989730014614114,-0.05549571834313083,-0.7281175834507567,-0.4348436042474886
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,88999988,0.011854677747839215,-14.583916554002421,-11.018937971573898,-0.05640440865233687,-0.7329099633937586,-0.4346795819766387
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,92999988,0.0076536654257323145,-14.624914221348565,-11.05149918347179,-1.4880237480451128,-0.7388866280463848,-0.4335284435300646
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,96999988,0.012644835085785067,-14.696661691500271,-11.078469305502264,-0.05884226456797159,-0.7427075670952309,-0.4343003316351478
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,100999988,0.013043508433248752,-14.75134318937938,-11.108571180346306,-0.060262306519951014,-0.7476676808816514,-0.4341018933386538
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,104999988,0.013443097897280154,-14.80583119806207,-11.138704021987152,-0.061700187961499675,-0.7526459202196489,-0.43390788351515835
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,108999988,0.013840678989160748,-14.86066620191048,-11.168749698623678,-0.0630947471145703,-0.7576297460873065,-0.43371542523664763
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,112999988,0.014236088954225679,-14.916252424780048,-11.198641324599091,-0.06436408336321897,-0.762602431007997,-0.4335490726298285
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,116999988,0.010103007830281063,-14.966644528191873,-11.229622522232198,-0.06648459055995848,-0.7681934541415429,-0.4330181704744087
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,120999988,0.010570651269413256,-15.016871422638769,-11.26063293257194,-0.06840802392696443,-0.7733587781254693,-0.4327208137446422
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,124999988,0.01550781963160175,-15.074675382406253,-11.290043705002528,-0.06924146588434366,-0.7778553381763501,-0.43284986354029986
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,128999988,0.011307041038943533,-15.12967579247935,-11.320044935904598,-0.0708267789304543,-0.7833410744142743,-0.43243138720866037
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,132999988,0.01629649976318337,-15.191152466418082,-11.34871024307483,-0.07121571712230168,-0.7877534821586613,-0.4325867171123929
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,136999988,0.0015287847026111967,-15.376000346455417,-11.38503554488311,-1.4941428630174705,-0.7972977910903201,-0.42987489856796796
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,140999988,0.012484715900853205,-15.311582459545145,-11.406615202693558,-0.07300560579286364,-0.7980050632564315,-0.4321154711943492
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,144999988,0.01748106808320027,-15.372377161071919,-11.435458400258842,-0.07352314440142982,-0.8024539311457874,-0.4322308556254394
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,148999988,0.01320799136395101,-15.41786895763284,-11.46703421815419,-1.5046448094907676,-0.8084474275732502,-0.4311691004021279
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,152999988,0.018204179197016446,-15.492637396800049,-11.493390076519177,-0.07512451879469328,-0.8122953047595034,-0.43200394763818845
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,156999988,0.018585936190697372,-15.55080714426843,-11.52274198854753,-0.07609653813296813,-0.8172953918517949,-0.43183570275545313
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,160999988,0.014448093094303172,-15.601641479748585,-11.55364177465487,-0.07817305723774304,-0.8229736430468724,-0.4312841197257992
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,164999988,0.014911602349222064,-15.650524640992836,-11.584919131523385,-0.08024812240402779,-0.8282834013965487,-0.4309385212157537
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,168999988,0.019847664246342767,-15.705869778676947,-11.614827416698425,-0.08135590912868396,-0.8329531816424953,-0.43102553683584205
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,172999988,0.015645060080700546,-15.758123209223713,-11.645369881720612,-0.08324335954884254,-0.8386304130553345,-0.4305587106132727
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,176999988,0.01610182670512772,-15.811085197475547,-11.675749991778801,-0.0848386104262675,-0.8438702464242741,-0.43028483035905807
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,180999988,0.01647154300681264,-15.865603272074955,-11.705732934959794,-0.08619647814798981,-0.8490894757451571,-0.4300238703347933
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,184999988,0.019939426972755414,-15.920632098194641,-11.731608298607565,-0.08796550855882879,-0.8537525168146956,-0.42958484122281054
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,188999988,0.18301344560905908,-16.000192443754216,-11.264690222982225,-0.06200111697701649,-0.839131503414304,-0.43252503569867556
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,192999988,0.6183340176593111,-16.127005621974824,-10.520532042292803,-0.034587881189670266,-0.7915656191562734,-0.44190191901517817
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,196999988,1.0058540883139053,-16.253187216148326,-9.842094643842984,-0.01541697943720155,-0.7480149751451524,-0.45144509340127864
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,200999988,1.3339670060857327,-16.370801093202893,-9.221985671174092,0.008709832610396151,-0.7124328756567568,-0.4592325263725511
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,204999988,1.6446749084105772,-16.48787030760518,-8.607251937991986,0.03387006551434191,-0.6791426833184212,-0.4645988062111678
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,208999988,1.951516030841241,-16.60299844077494,-8.000986380513597,0.05839134945421076,-0.6463214577712906,-0.4704078285308508
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,212999988,2.260580983461391,-16.71687972553555,-7.4099944421485375,0.08346006477430601,-0.6133050370210178,-0.4767498474585366
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,217999988,2.712238699992286,-16.824262856793293,-6.533295036978197,0.11359479419413288,-0.5635628968363019,-0.48546826954643624
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,220999988,2.8532401270363343,-16.94181516715731,-6.264808837491875,0.13242631642970226,-0.5501566704170489,-0.48934620210567914
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,224999988,3.1318327172711,-17.054982670647632,-5.706034725178215,0.1559798687087316,-0.5207156360851594,-0.49387457681493935
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,228999988,3.4190858024098922,-17.165206253977544,-5.164146830307194,0.17994694204123118,-0.4903563660314272,-0.5005401847860266
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,232999988,3.686421241084233,-17.27723183699496,-4.628386388438246,0.20256296313772593,-0.46231922826942745,-0.5048160257637629
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,236999988,3.9559053145162104,-17.387227421835835,-4.105915797451939,0.22510823078214692,-0.43417901289342453,-0.5100088863583027
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,240999988,8.603484007846546,-17.530111180711835,5.003446512044561,-1.0119874457171296,0.15079574411076974,-0.5942312657550948
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,244999988,9.23878870939109,-17.643158685618115,5.99978450948986,0.452595752487873,0.2175939769096102,-0.6047547754581669
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,248999988,9.869150208104735,-17.761605367576152,7.235081137815708,0.48922373323994184,0.2918927395060884,-0.6160641764493882
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,252999988,10.595262922471647,-17.87660781998373,8.639020934054457,-0.8981753573999217,0.37659207793965144,-0.6285445016014013
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,256999988,10.982646723328942,-17.995046982087146,9.373284099426634,0.5589379539543311,0.42127519317953066,-0.6376001561758562
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,260999988,11.417285122228062,-18.112955834594707,10.239216261845222,0.5881101665966735,0.4686625678986597,-0.6443699481154491
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,264999988,11.77743126544545,-18.229068859176266,10.950256195759543,0.6135776809599036,0.5083307216748558,-0.650972634255299
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,268999988,12.028318095690564,-18.343959763298166,11.458139802393317,0.6345085970841255,0.5424695218930053,-0.6545188037150325
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,272999988,12.102028930499277,-18.454826510432724,11.51548661962649,0.6467003018293493,0.549203444215702,-0.655275191021598
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,276999988,12.228902898601051,-18.568035335702557,11.820361778440581,0.6624163179614293,0.5592498458756455,-0.6555680496053837
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,280999988,12.324128672732224,-18.679583720425555,12.003676790016907,0.6761578891202995,0.5679290078414895,-0.6559118573410438
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,284999988,12.371432107829198,-18.78949695350899,12.06561341502243,0.6874686456565686,0.5691120618118893,-0.655627907237582
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,288999988,12.462056283419692,-18.89949922641653,12.255192373171653,0.7012019623481287,0.5762342150100876,-0.6559179567306076
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,292999988,12.546383130225529,-19.008870962112255,12.3983416627187,0.7138723805695377,0.5848446660032115,-0.6561569839879489
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,296999988,12.617386177058338,-19.1166107619557,12.508680714549964,0.7263631570815658,0.5933990558794712,-0.6567564291896403
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,300999988,12.677243393140891,-19.226084159790183,12.661110988328755,0.7381964457395496,0.5936375093167198,-0.6561074503546482
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,304999988,12.749309188658659,-19.334126881234525,12.802451062487137,0.750369457030166,0.5991689468575757,-0.6560713942509926
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,308999988,12.820772654298917,-19.441616969762954,12.943978864908905,0.7624191020021209,0.6045541132818694,-0.6560477862701108
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,312999988,12.897938738327936,-19.54360158481274,13.116195367510187,-0.6547741254795225,0.6087520269676349,-0.6552300554285317
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,316999988,12.963355391597208,-19.6549924459944,13.226664716496142,0.7861409434732478,0.6152279887670435,-0.6559806641834254
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,320999988,13.033689851973543,-19.761141691211428,13.386846463145234,0.7981190340141611,0.6190198260372415,-0.6558958565388748
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,324999988,13.110690849042928,-19.86659771342589,13.537722649713938,0.8098481271536093,0.625201348174255,-0.6558775867532092
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,328999988,13.184758707709701,-19.971445016955123,13.683476055757893,0.8213563535753801,0.6309286452062016,-0.6558347036275916
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,332999988,13.257627940409721,-20.075560602930498,13.806923985692913,0.8323692374459528,0.6378376841292941,-0.6558034208295436
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,336999988,13.322239534588757,-20.179354680850906,13.936762367919377,0.84335557291192,0.6420974825329112,-0.6556682137358549
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,340999988,13.3878498698355,-20.282947865842722,14.088539885459003,0.8546061702699874,0.6451105577745526,-0.6554813149988836
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,344999988,13.461736142714997,-20.38594066279593,14.234336486293964,0.865677168029114,0.6507246839597829,-0.6553767603784402
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,348999988,13.534657441451827,-20.48819338569828,14.35844827709058,0.8762533817614386,0.6575226142108189,-0.6553173544277878
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,352999988,13.598946703167863,-20.59008237128826,14.487531278331003,0.8867843014263852,0.661684712243645,-0.6551418193735151
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,356999988,13.664745021245691,-20.691586016175265,14.618948036498693,0.897249919062036,0.6660842240205035,-0.6549508049627522
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,360999988,13.731630731128895,-20.792649543160177,14.752029279414717,0.9076410726768409,0.6706426719462552,-0.654755073915256
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,364999988,13.812417284606045,-20.886567947237758,14.92610627486172,-0.5113181339297963,0.6754457322657125,-0.6537235051487206
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,368999988,13.873066864172188,-20.99342491313855,15.030324808092196,0.928298276582153,0.6809117515075386,-0.6543934633933346
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,372999988,13.938268407278821,-21.093029708341046,15.159940875383517,0.9382939988988976,0.6851960551039199,-0.6541788769538606
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,376999988,14.004098756205005,-21.192266099821456,15.290478573310551,0.9482014261214844,0.689579130039093,-0.6539532234513007
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,380999988,14.070475442762032,-21.291021198914848,15.421956101595839,0.9580191958999371,0.694004167893639,-0.6537053292124636
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,384999988,14.134228000357908,-21.389450040315474,15.56534466914875,0.9678926824130509,0.6969465131182164,-0.6533218474748346
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,388999988,11.474619674350421,-21.472626466410574,32.6784614241336,1.1890104839605808,0.4183983826191352,-0.5340536451208628
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,392999988,12.52127964761018,-21.59096284897636,25.023715393411273,1.058414075728652,0.5545536588988906,-0.5526923070957207
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,396999988,13.487789954547146,-21.680636685351043,17.82098928856077,-0.49034094968552183,0.6713587176753116,-0.5798210912537356
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,400999988,13.940369974469665,-21.782101849976492,14.464742067639381,0.8852709328528485,0.7572394422480534,-0.5922320170488423
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,404999988,13.87688155030213,-21.87795028342113,15.241625383794329,0.9131236289808353,0.6998284773750864,-0.5915235925650376
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,408999988,14.144811450372169,-21.977425826502124,15.765978714852702,0.9277596920917663,0.7325446655562271,-0.5945489896175069
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,412999988,14.239653315425443,-22.07611372664357,15.968013673781835,0.9369460762610571,0.7412529670179362,-0.5941882520511674
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,416999988,14.311832735404929,-22.164876932305233,16.213957343596086,-0.4828866637716687,0.750381612951711,-0.5920710068528792
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,420999988,14.397983427468615,-22.26938526120749,16.28766461297373,0.955634357432785,0.7537707008766606,-0.5929942199446545
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,424999988,14.534624014127548,-22.49603880420927,16.41863076721171,-0.4501075991026255,0.7773069579432071,-0.5893074298914006
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,428999988,14.583556905025313,-22.46245450367699,16.55265885852144,0.9739849533009923,0.7761779848374063,-0.5918633011131066
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,432999988,14.661948943666063,-22.559635829137534,16.76053729737124,0.9841867622691016,0.7817094792750775,-0.591681078634539
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,436999988,14.72927850359761,-22.65460352022736,16.873564275836973,0.9926363581769233,0.786288458107698,-0.5909401701874493
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,440999988,14.800460818667036,-22.749877175346764,17.029352079348193,1.0017131248571662,0.7911122031021821,-0.590376237115721
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,444999988,14.871096824955552,-22.844863129811735,17.192849720673156,1.0108430489272202,0.7958901501320045,-0.5898662528545169
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,448999988,14.94912726961806,-22.940383870253406,17.37246527163647,1.0201476621082521,0.801468270240233,-0.5896483053145862
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,452999988,15.013516461656168,-23.034382459879822,17.521397035735703,1.0289958577742138,0.8056055759032835,-0.58896856801369
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,456999988,15.088187335327163,-23.129204771596253,17.706102014473302,1.0383323909473956,0.8106434292302503,-0.5887271923354639
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,460999988,15.153077506066909,-23.222957681867683,17.840997338625805,1.0463467085631828,0.8138273968810815,-0.5881320996970207
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,464999988,15.227151567977591,-23.31662248068926,18.008808522732735,1.055617151548493,0.820184869923764,-0.5876050607308391
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,468999988,15.279791575741218,-23.40879363576748,18.107196269060836,1.0620437901653004,0.8202173749194858,-0.5865295219378337
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,472999988,15.371800678781897,-23.501956703969114,18.271291764167202,1.071553294742594,0.8301784583914539,-0.5864760011829928
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,477999988,15.45554828893984,-23.583952703348984,18.24077613810855,-0.35442557722537205,0.8363392979435226,-0.584765870222013
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,480999988,15.505927039085629,-23.68604567335951,18.5297111920338,1.0864847332284264,0.8366781522842136,-0.5853370089575796
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,484999988,15.590175144445814,-23.777844468411423,18.65443139007195,1.094849380245735,0.8451872713816683,-0.5849449465449854
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,488999988,15.6643845839949,-23.870386793435074,18.84619189610819,1.1037682342127682,0.8499452940962965,-0.5846973548673743
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,492999988,15.725201141919202,-23.961428230966263,18.957079732316586,1.1106536816476162,0.8519988903816699,-0.5839890645861322
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,496999988,15.788912032194412,-24.05241619245124,19.073125638989406,1.1175105194339883,0.8544735687307684,-0.5832812165051926
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,500999988,15.88491993737874,-24.143853923386217,19.20850579405532,1.1260177458328906,0.8654970027516998,-0.5830103503268785
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,504999988,15.955792199792048,-24.235380017515546,19.418801501167533,1.135101046879884,0.8693783112847197,-0.5827626495572634
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,508999988,16.0114909019411,-24.324955715102945,19.512573511685495,1.1411804971703543,0.8699989505974083,-0.5819278700641213
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,512999988,16.056486222385796,-24.339435923418414,19.59401069507868,1.1398393946911731,0.8760599655005344,-0.581778805035088
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,516999988,15.844235030377096,-24.288238396778574,18.701485892521465,1.1101885376282306,0.8615743173601097,-0.5771023778491203
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,520999988,15.972928266799956,-24.22974596361889,19.068857182995856,-0.3224438650737563,0.8574925092104883,-0.5780202362466165
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,524999988,16.012491331550905,-24.19910603544185,19.061478105201747,1.0990428965569874,0.8671596636446349,-0.5796939272532995
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,528999988,15.997878114470863,-24.155098742951004,19.002838137830977,1.0876661045757534,0.8641919962810115,-0.5795049485481071
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,532999988,15.981665676279496,-24.100974769235812,18.88285260750547,-0.35545649195670115,0.8593555455960177,-0.5790537484665688
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,536999988,15.979040534699768,-24.06927677092215,18.831148703448175,1.0648711731965466,0.8594376454411609,-0.5799317431713241
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,540999988,15.95243820605297,-24.027408472004126,18.855667907412318,1.0551209679732674,0.8543127904196043,-0.5799373946418143
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,544999988,15.954401227942425,-23.983683918982038,18.59746814012443,1.0407659610922384,0.8546928217759263,-0.5791177709717129
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,548999988,15.937955130998228,-23.943734503573317,18.63135360371347,1.0320537566498513,0.8510994067044045,-0.5801134412145166
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,552999988,15.906594252989255,-23.90300653108141,18.650645170965205,1.022385367960026,0.8452889635864042,-0.5800412624360045
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,556999988,15.90981925143767,-23.86059080577668,18.404710386137403,1.0085537399302125,0.8458656420368945,-0.5792697966659366
"[-0.015999999999999997, -0.010999999999999992, 0.035]",774,560999988,15.893565702595021,-23.821751612514547,18.43064211131763,0.9999392892147545,0.8425172823481327,-0.5802019235812527
