insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,320001583,0.015144619997296604,-0.08644457179676657,0.11166436957346093,1.4489301986720455,0.007774906928197156,0.019096224224760733
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,324001583,0.0035898863773368705,-0.09965889487944146,-1.3155943431315542,1.452173832964669,0.005976958868380233,0.011620878317111075
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,328001583,0.018966414943975884,-0.08207018553238932,0.20754927892908626,1.4485247473662242,0.008553221462930027,0.021452086718424843
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,332001583,0.011391807726813474,-0.09025371364444901,0.2734640371951045,1.4494583500773435,0.006983496995897953,0.01696945584793222
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,336001583,0.009143183132042876,-0.09279806879596286,0.07733359000584983,1.4500961021172334,0.00677837456176289,0.015392369201219946
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,340001583,0.009238360617207286,-0.09243971889453384,-0.051270433371179536,1.4503125063946203,0.0068138655385152624,0.015562837737417692
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,344001583,0.009997742372608476,-0.09182228159412098,-0.3734574708570868,1.450779982151408,0.007331601030793333,0.01570159096595869
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,348001583,0.005021973823832904,-0.09652336200833567,-0.4729617897370133,1.4515332547914503,0.006067437162793343,0.013277557939007811
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,352001583,0.0028535904008899493,-0.09920154319805796,-1.8127857255377933,1.4535123842640525,0.006021885329110743,0.011712710218955605
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,356001583,0.033132557020915,-0.06449266655964436,2.807365168076032,1.4443566491100333,0.010489211412799238,0.031395171175613246
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,360001583,0.015876381568575237,-0.08412321855227489,-0.035493544994459114,1.449970125079738,0.007906686912676708,0.020260076911875813
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,364001583,-0.001053526625726331,-0.10862871907345983,0.03641752254899444,0.024623669881637555,0.006560799955583452,0.006676959092236812
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,368001583,0.015845045550724857,-0.08385646941852976,0.18234798927731077,1.449906323058399,0.007866590439538967,0.020311573849205525
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,372001583,0.025889601723172673,-0.07237235622988791,1.6961177555348854,1.4469664126150792,0.009476041050912487,0.02668383976009353
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,376001583,0.013833026396102288,-0.08606624162527865,0.13015738878986483,1.4504368077631404,0.007657365922340009,0.018883872821539763
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,380001583,0.00994810389938039,-0.09013065514838203,0.10937355736458088,1.4510227864925511,0.006873294038985955,0.0166414151011314
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,384001583,0.018186681106521996,-0.0810358589739213,0.2351986110232147,1.449943182851242,0.008493172394483661,0.02165875407391421
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,388001583,0.018544150060623987,-0.08042919052180508,1.4666037651235868,1.4485841446748422,0.00836012409944753,0.022011912983878112
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,392001583,0.00728138580442711,-0.09311200328586722,-1.4208180044447083,1.4534397659492777,0.0068255363494307275,0.014850254279530933
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,396001583,0.006978134572019512,-0.09351206773754583,-1.3876137451080766,1.4535558356174296,0.006765762883381932,0.014647627445610933
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,400001583,0.009789169452766755,-0.09003656261873338,0.13394640128592528,1.4515067480082313,0.0068086998056657855,0.016738809119178452
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,404001583,0.013918060424189083,-0.08543365307365214,0.23792702332993088,1.4509583105392132,0.007585216151461127,0.01925141863067001
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,408001583,0.013359686881621813,-0.08590882531303201,0.19347740944730418,1.4511660388950687,0.007510962980521008,0.01890823335037317
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,412001583,0.00655683544505381,-0.09363108375523232,-1.3488376783860652,1.4539224827247055,0.006617626288504486,0.014459749804037608
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,416001583,0.014653707049065323,-0.08401979575290142,0.18537932315697603,1.4511494628906132,0.00760211508444697,0.01994919187512416
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,420001583,-0.018182604746331765,-0.1273422251085261,-1.5343853571554469,0.030050930873558812,0.004045109995537199,-0.0043315436956255365
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,424001583,0.012205588336245965,-0.086777427835802,-0.08047856941771414,1.4520123774460516,0.007336220912498748,0.018235208402203967
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,428001583,0.006995047410968458,-0.09263001688344019,-1.4155131212227907,1.4543086120864428,0.006581979182885833,0.014963167658459772
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,432001583,0.009399810730299385,-0.0896910875093404,0.11563752107496583,1.4523126584481791,0.006578494226431086,0.016735003540698956
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,436001583,0.009129920181802142,-0.08988008306955919,0.09950481680214907,1.4524577200323874,0.00652769779042206,0.016580040147355687
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,441001583,-0.013088609609190505,-0.12017830130670148,-1.5123685372454787,0.029706963783114437,0.004465988155333722,-0.0002451798306940395
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,444001583,8.199115980650484e-05,-0.1001843097585624,-1.6037129011665598,1.4558519228470823,0.005402857084908508,0.010597275032458553
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,448001583,0.0251353635458631,-0.07135214088693687,1.5444428062134037,1.4490137182799745,0.009075343203823527,0.026906718655776027
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,452001583,0.012855163554640892,-0.08539030537694892,0.030698392993340207,1.4524798058942827,0.007214528314891666,0.018955160791561426
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,456001583,0.01289540950803364,-0.08524538654509684,0.05756002733216192,1.452539056561994,0.007188192118861236,0.0190149077802068
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,460001583,0.006842100113578775,-0.09220140090612006,-1.211959504488462,1.4548835521568342,0.006329699306476533,0.015082395579481836
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,464001583,0.012705824552207146,-0.08540442694479644,0.26256976517380437,1.4525104738932177,0.007082877055591075,0.018884524551024795
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,468001583,0.023313168082628233,-0.07321077532289344,1.7362461985021334,1.4495192232655747,0.008722820382310204,0.025669398227324572
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,472001583,0.024343792417287236,-0.07168724912212987,1.6957318924473377,1.4494791411081849,0.008817984269644752,0.026512247378375944
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,476001583,0.019977718708167558,-0.07636057391743734,1.542720472316656,1.450295327429095,0.007977415750460404,0.023911560786921998
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,480001583,0.006108017967550949,-0.09248684364028392,-1.3709113716989236,1.4555990610524785,0.006161492754473974,0.014763990711789049
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,484001583,0.022973705340325834,-0.07326643460230287,1.5718865736539591,1.450126867315787,0.008623795105843435,0.02558739859798033
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,488001583,0.012772056927637165,-0.08468153729697825,0.16177403982663563,1.4531500579455683,0.006972566423849136,0.019207449958516018
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,492001583,-0.017226374149584,-0.12381187566221641,-1.2739459866961127,0.031177603525531117,0.0032877799353656645,-0.0023515852271277227
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,496001583,0.004677250654596565,-0.0941065875619227,-1.2913079392146507,1.4561054951124603,0.0059008320082287735,0.013785486768546434
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,500001583,0.0067858530340054735,-0.09126238471904458,0.07155822735713713,1.4543183347109516,0.005898661265541394,0.01543145468806377
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,504001583,0.012206519305091146,-0.08490452871994414,0.08405363959927215,1.453669941484052,0.006829784070188305,0.018941364286982995
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,508001583,0.0002922358662897917,-0.0985072656193342,-1.446584978658592,1.457102117158203,0.005012235965406564,0.011272837513301992
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,512001583,0.005438826956390974,-0.09255778154490812,-1.404816621465855,1.456469878197892,0.005907827919546138,0.014565936106108929
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,516001583,0.01180767771678548,-0.08516888279258694,0.023081146449950296,1.4540937942855234,0.006721265810955668,0.018737885504201704
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,520001583,0.006539464673613327,-0.09098009967800458,-0.08642037162523764,1.4550114719950407,0.005775338383516848,0.015473701878693416
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,524001583,0.010908940895750507,-0.08606356717933394,-0.03217163713382831,1.4544963159904594,0.006583655565121305,0.018168069837813522
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,528001583,0.008040500827240282,-0.08894022887482222,0.002961326209295123,1.454881174230749,0.0058671100169069845,0.01664391497896503
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,532001583,0.005473139177018971,-0.0920559963805836,-1.3611336394572078,1.456913890596011,0.0057732562914987184,0.014769697777351307
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,536001583,0.01134290030675944,-0.08534803682316117,-1.0855250582146319,1.4559571656687937,0.006690286347108776,0.01852601166989648
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,540001583,0.0026218428308010244,-0.09492070701537259,0.12351427326506581,1.4557451803876307,0.004810591242561557,0.013260005193060712
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,544001583,0.011597470353704953,-0.08473204526035083,0.1177772780984867,1.454678422448351,0.006497653609308651,0.018811387872167698
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,548001583,-0.007180327394863184,-0.11104078870748424,0.22667490688035485,0.029467251319215126,0.0045299466205390715,0.004494094074708882
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,552001583,0.013030703798617371,-0.08280543009759889,0.32069428765537467,1.454398780780247,0.00657161349865798,0.019933034268599284
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,556001583,0.005031141767183334,-0.092212415652698,-1.1523471056052585,1.4572710369237325,0.005536132079667189,0.014559357404217946
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,560001583,-0.0023413102022157295,-0.10546436771377721,0.4209780275220112,0.028858240799778834,0.005320060749233191,0.007555099318750341
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,564001583,0.001886726420953,-0.09534482388320775,0.1846891857833839,1.4562843514874713,0.00457650549700972,0.012887708533764211
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,568001583,0.011335733238965195,-0.0845849438936419,0.15794128236614924,1.4551678766199116,0.006322334025570919,0.018795132206549936
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,572001583,0.011373486791780851,-0.0844398173132781,0.14108679374083977,1.4552708817254634,0.006309688675223413,0.01888216202059688
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,576001583,0.0009868077773507733,-0.096169328899391,-1.2835325651159906,1.4583480202594927,0.0046391393195153174,0.012355839437580937
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,580001583,0.004506157135820754,-0.0923036398160626,-1.297854918496114,1.4580255183831359,0.00537090986223121,0.014419346592029578
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,584001583,-0.014458567581602189,-0.11877145075633422,-1.3057803600280131,0.032980133068700734,0.003399961466733936,-1.0441495568447312e-05
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,588001583,0.010086436886345584,-0.08579938044255009,0.08607747895228357,1.455904619736584,0.006084550247451137,0.018034819533370355
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,592001583,0.017136559469315693,-0.0773338495539555,1.3811086618265946,1.453548998918045,0.007006175758506039,0.022769657853139946
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,596001583,0.0011487922459596511,-0.09532683698066435,-1.377251613773467,1.4588843121828583,0.004594193532731827,0.0127256265741853
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,600001583,0.01060955544612463,-0.0846371737148317,0.04082651682309546,1.4561436483196377,0.006145657166583218,0.01861262455856154
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,604001583,0.0045148396724954964,-0.09148098846925201,-1.3358742491136653,1.4586155282818687,0.005335085328379341,0.014734871027982627
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,608001583,0.012194178005829948,-0.08234866438078825,0.29322271701025926,1.4558280274101525,0.0062847992276597875,0.019896425626238598
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,612001583,0.017055033532305863,-0.07687219397636191,1.6583345782624903,1.4536935859185651,0.00696710370921183,0.022924611789622185
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,616001583,0.022317486588074864,-0.07057695755476523,1.6443478514474528,1.453080399394708,0.007916710837214458,0.02635986018890507
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,620001583,-0.016181156174183364,-0.11974161200359212,-1.3155970992280999,0.03405890899475961,0.003226691195122866,-0.0008164580625709961
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,624001583,0.01728774615674511,-0.07617029062934044,1.6047507729716628,1.4539787752271436,0.007013426309262716,0.02326558302529942
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,629001583,-0.015558061021591796,-0.1186579717919578,-1.3379851379714154,0.03416013619554681,0.0033129796063839922,-0.00021620201120724214
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,632001583,0.003674809666951273,-0.09160263941959812,-0.07635552211239371,1.4579312312195547,0.0050930693872479615,0.014520065203161583
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,636001583,0.005185361735031813,-0.08953043665039395,-0.03884940515105484,1.457747631254016,0.005255634654822261,0.01572041198265116
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,640001583,0.01946073577919416,-0.07352433809728431,1.412692181833556,1.4543504964259988,0.007674874436727652,0.024554784741729646
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,644001583,0.006125610757906685,-0.08804429119862789,-0.0689423225677217,1.4578301763069923,0.0053705664960304045,0.01654469062458694
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,648001583,0.010098534068437193,-0.0836695818798443,-0.008027881271793547,1.4573673962589968,0.006162017777468609,0.01891218242012284
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,652001583,0.015270578685227854,-0.07780146785251674,1.41984836723951,1.4551725614081747,0.006850262365601711,0.022167104829876966
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,656001583,-0.009239532798419936,-0.11041355228480221,0.06608003924895911,0.032387387369202214,0.004163455287000906,0.0043013390844134775
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,660001583,0.009776864612873415,-0.08366525375685185,0.07811683546514558,1.4575964635753738,0.00611775694697414,0.018811616150174112
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,664001583,0.015217229687347344,-0.07737809698357623,0.2278261507360959,1.45678767995146,0.007029065785755684,0.022281513000231956
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,668001583,0.009173128522448837,-0.08419026365780269,0.07433310275938965,1.4578721841760363,0.006003789248769209,0.018432270006495527
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,672001583,0.005615968337884025,-0.08786915288058239,0.07293387623002445,1.4584010248933255,0.00522085926560556,0.016444406182494473
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,676001583,0.009509273971077037,-0.08353821935327232,0.08505580810916769,1.4579934340471397,0.00598396400731116,0.018775901518248858
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,680001583,-0.004164759041899835,-0.10414062331547846,0.23349817981598164,0.0320830885693959,0.00491184119412047,0.007672372754235407
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,684001583,0.009458436352803024,-0.08354272719839528,0.20052390398522846,1.4580570141086577,0.0059000833714208945,0.018778506377315263
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,688001583,0.010875542329174703,-0.08174310166473653,0.2947286803918203,1.4578207044127682,0.005998135539077021,0.01981961573738332
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,692001583,0.014770176519959821,-0.07747871995636224,0.3699048583026716,1.457331748931633,0.006741664396596958,0.02211311597358205
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,696001583,0.004361343479774793,-0.08920167912573795,-0.9939703720803479,1.4603340317123101,0.005080206503141671,0.015596174574382546
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,700001583,0.02056255168874832,-0.07062919219831443,1.831852640239795,1.4550393924584262,0.007441848129727591,0.025890577627329686
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,704001583,0.009470101276396248,-0.0832572150464177,0.33242884781220283,1.458311606701823,0.005702052279180192,0.018844683685630484
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,709001583,-0.02039595306103792,-0.12213754981199187,-1.173025798656873,0.03641455823189799,0.002055823186577488,-0.0024312516443597693
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,712001583,0.0023434135012008195,-0.0913107065357508,0.04349622231217154,1.4597913123202857,0.004550469309995364,0.01427115221699407
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,716001583,0.005223154466186597,-0.08754547623557585,0.052403881412072195,1.4594238755693776,0.004825137317939321,0.016460245721875252
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,720001583,0.006517087035996405,-0.08660115645176703,-0.06661000059006739,1.4595850156268653,0.005322965858006734,0.016833645917848347
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,724001583,0.017127381523400653,-0.07379260238564811,1.5197077623384203,1.4563546032542845,0.006573410443798222,0.02415380799835823
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,728001583,0.0026204651466907314,-0.09062678770605714,-1.3858971404504743,1.4617582076714697,0.004689076655401303,0.014624396795110503
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,732001583,-0.02217264769506233,-0.12371839374335103,-1.4966719745923278,0.037637351055869184,0.0017106206129207102,-0.0034554824228655717
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,736001583,0.0038356701556265804,-0.08891866159159534,-0.06679102760739397,1.4602779738672649,0.0045062445750219116,0.01557688237451152
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,740001583,-0.001387992232794233,-0.09467070225693597,-1.4201557705054881,1.4625944614117838,0.0037673298593441373,0.012347837402595055
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,744001583,0.013779319966143122,-0.07757702367480057,1.4003379014885127,1.457504614748776,0.006060141422078225,0.021789844355838653
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,748001583,0.01435042861520719,-0.07664862177054843,0.07500920959014223,1.459004250925353,0.006256989855739192,0.022264150737547506
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,752001583,0.0035071206767350316,-0.0889048686196432,-1.2962859108736247,1.4621562134398522,0.004494870722331568,0.015443543230806323
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,756001583,0.010325487885609108,-0.08099837233617535,0.23046947165063614,1.4595348518875249,0.00535666851565364,0.01990342622451216
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,760001583,0.014446310353341651,-0.07625225340079567,1.4758740474915157,1.4576862884617772,0.005991649741367899,0.022444856798841506
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,764001583,-0.0033012780907237804,-0.09646134323516797,-1.5536610843491871,1.4636240688193347,0.0033344722603556587,0.011131885052487828
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,768001583,0.008371513681308562,-0.08306646049883959,-0.07477375994323054,1.460481054181008,0.005084976514927897,0.018605609737958356
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,772001583,0.02050089242126174,-0.06910202129664711,1.5277220004653635,1.4571234150280103,0.0069144509813394706,0.026422827782973585
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,776001583,0.007637603794608927,-0.08402743465997276,-1.2413102674991734,1.4621300046408043,0.00508125080040589,0.018046819306189954
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,780001583,0.001718597054328308,-0.09078882881260597,-1.2693934463265144,1.4630594024971788,0.004035466249300512,0.014270678893527983
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,784001583,0.01820931003958759,-0.07163845659865942,1.525640207735254,1.4577532046200536,0.006571036038519162,0.024844792142554806
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,788001583,0.0027650262022497207,-0.08900142124186772,-0.12050195152557208,1.4617723876408473,0.003935842164805692,0.015216388621287075
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,792001583,0.0068914780199133,-0.0843627615682081,-0.16742831364415878,1.461410482641495,0.004725559733211204,0.01771320519655109
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,796001583,0.013180704560818546,-0.07691404414509861,1.2023273972191433,1.4591059097199555,0.005592087192885842,0.021872829149510456
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,800001583,0.0072190357495279245,-0.08378379483382403,-0.20651029653329545,1.4616374948802315,0.004694061637332325,0.018038996700791135
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,804001583,0.0028151522100661186,-0.08861208628417927,-0.23692342844386616,1.462356038232126,0.0038102901415377755,0.015402452293123176
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,808001583,0.00824099538593226,-0.08232496432305503,-0.11820607574646758,1.4616020888161063,0.004715723874055833,0.018854971529210868
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,812001583,0.01207474335919373,-0.07803788376162579,-0.026594343800244502,1.4611215206491541,0.00545429209748316,0.0211344448134711
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,816001583,0.008066679639842866,-0.08246120514349187,0.02045490205333067,1.461686435503331,0.004597879166934993,0.018730462809642676
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,820001583,0.015694435155042097,-0.07324805439409054,1.5767810653457168,1.4589311801509899,0.005633910461724012,0.023884677581281377
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,824001583,0.004134767757867142,-0.08656393450958788,0.15124638786209488,1.4622137232062438,0.0037079431046376232,0.0164620245677444
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,828001583,0.007754149785121123,-0.08256790903545586,0.13640430284441862,1.4618735297010113,0.004437231048870727,0.01855629677972158
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,832001583,0.008164986026682475,-0.08203209446317494,0.2400550229142624,1.461783825239485,0.004435764277998189,0.018872399993531394
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,836001583,0.00765442259719018,-0.08258029870177808,0.19502573825391067,1.461999987800306,0.004352640870404434,0.018528546514275365
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,840001583,0.0013728257933126597,-0.08982356766315114,-1.2346872803042892,1.4645749870678832,0.0034285965396056994,0.014475844582453407
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,844001583,0.007361410611873509,-0.08694783257205785,3.1855739376131424,0.0310568324961491,0.005351186790129914,0.016534215086983148
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,848001583,0.01228588474316028,-0.07713441881843508,0.22400230762951168,1.46162028315542,0.005152184365134982,0.021480243906751295
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,853001583,-0.018308837558022373,-0.1170413971597224,-1.3363981132093485,0.03994904620731998,0.0013027066937503218,-0.00029008187601572977
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,856001583,0.006441555147417011,-0.08369941710445872,0.06387276571192757,1.4627925781406734,0.004109553677920763,0.017833190314349753
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,860001583,0.003918455306454627,-0.08621231728984036,0.17910073525279557,1.4630276880392081,0.0034307854903417034,0.016571771396533222
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,864001583,-0.0021819647225377325,-0.09306995603298951,0.002247122227480247,1.4641445263190564,0.0023829345787120815,0.012715445485928206
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,868001583,0.007810891835805522,-0.08170761675384774,0.15138391028649067,1.4627448719576455,0.004178630626963553,0.018923737028451265
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,872001583,0.017891607959409694,-0.07005963927218062,1.6635300915887221,1.4597658929598691,0.005927944363853799,0.025308764216945848
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,876001583,-0.01812055616336855,-0.11631735856452785,-1.2917366839876507,0.04041562337894411,0.0011073419613489843,9.846389576406711e-06
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,880001583,0.0014374388353830536,-0.08901956325587967,-1.178177784225273,1.4654080137424916,0.003097812514518905,0.014787315663762776
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,884001583,-0.00028231911736209536,-0.09084923069508832,-1.4543635432107749,1.466065504805322,0.002906631223082101,0.013629731847041152
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,888001583,0.005099050590246179,-0.08477309584475634,-1.283022293565395,1.4652591746946118,0.003827783032051002,0.017004160538730176
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,892001583,0.016969334440662287,-0.07071488087462718,1.5171460227880331,1.4605356301630599,0.005714193642545773,0.02479979030653831
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,896001583,-0.002807799700248248,-0.09328125047884406,-1.2876969741995197,1.466451421879955,0.002174471636006814,0.012425702449140569
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,900001583,0.000766254133323041,-0.08943293903029037,-1.1874941453971175,1.4659893659668546,0.0029035237474919207,0.014461916922711385
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,904001583,0.00027549980127078433,-0.08989645376693112,-1.2344163360667508,1.4661981566759519,0.0028290871351202007,0.014146021949115031
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,908001583,-0.018611251424598962,-0.11622188689333157,-1.268232538419742,0.04119259778509998,0.0008460143395976338,-7.962391442688233e-05
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,912001583,-0.018487825492850885,-0.11607674974044357,-1.1745169318187791,0.04115799015919985,0.0008294494968328348,1.766513935691494e-05
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,916001583,0.0070437520240378415,-0.08159484308668752,0.3075090107080243,1.4637516371908585,0.0037987228184963584,0.01874573354311121
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,920001583,0.014263272756622092,-0.0728372617351507,1.7651519881208415,1.4611455274848861,0.004868879038197882,0.023620204005239134
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,924001583,0.01815176764706744,-0.06842485104652596,1.714503093860266,1.4607924057988133,0.005645569939123352,0.025947145328458848
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,928001583,-0.019090794427100266,-0.11640533075977189,-1.2729553614170968,0.041692217283856525,0.000679904763353667,-0.00026767538466219987
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,932001583,0.006974730438395471,-0.08131287055628533,0.2357730203462225,1.4641797818455515,0.0037061739156187823,0.018835019656924204
"[0.005000000000000022, -0.013999999999999995, 0.17]",10025,936001583,-0.004849424550952386,-0.0950887541267349,-1.2339931731949179,1.4675644924663875,0.0017172653994816933,0.011206102192551998
