grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,688000298,2.7972302711963053,-18.64837140772276,31.872259512767084,0.9044793466611216,-0.8746244066265373,-0.21328184918509077
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,692000298,2.803189810925365,-18.784330030301682,32.15221644325584,0.9059550065173154,-0.8791628524326613,-0.21006630306886218
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,696000298,2.864622276900792,-18.901344047295638,32.65081127491748,0.9167092812156334,-0.8850563565350628,-0.21653542538284604
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,700000298,2.8976236252126064,-19.00833081075724,33.053188488114415,2.34766802534432,-0.8902415105424297,-0.2116214061031341
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,704000298,2.9317885201284932,-19.154725440975177,33.43423721906173,0.9286636686345264,-0.8956738687734713,-0.21975850833010718
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,708000298,2.9645578354207807,-19.281719432788883,33.83161203371169,0.9342749117525717,-0.901260646351225,-0.221318282641778
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,712000298,1.608662631673803,-19.48195778693575,33.26415501483538,0.715291889155912,-0.9964062767244296,-0.20170385093809565
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,716000298,2.3380942660836435,-19.547231572625947,33.34922684857671,0.9020935931204531,-0.896990086223847,-0.21907154164656625
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,720000298,2.3703271155909955,-19.66495229341741,33.74329975017942,0.906595748357017,-0.90218436851053,-0.22075956452375542
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,724000298,2.4184749089972186,-19.774846884712456,34.25160802078589,0.9138753047937663,-0.9109469501407685,-0.2265158213392698
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,728000298,2.418665187751687,-19.900649331884626,34.48618045694109,0.914776651497023,-0.9133815175512423,-0.22325015379699972
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,732000298,2.4400194324156272,-20.018712918661105,34.84886418079678,0.9185676280531826,-0.9190614120035829,-0.22442241115546566
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,736000298,2.4617076902337462,-20.13657420827489,35.21545704690942,0.922549099183337,-0.9247857802808702,-0.22568175848694955
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,740000298,2.5067596307574456,-20.24648897599459,35.720805379944665,0.9297294616127625,-0.9337516097784464,-0.23150277898686172
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,744000298,2.4887935226059383,-20.242648684639533,35.68587782837031,0.9267405393977077,-0.9355962722703981,-0.23089757713693573
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,748000298,2.531420832380733,-20.48946343523883,36.313751771693354,0.935928933763317,-0.9413666492472833,-0.2296445882703146
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,752000298,2.544714524603272,-20.607584027309994,36.68239513607688,0.9384294772107717,-0.9480841403711362,-0.23074799716360272
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,756000298,2.5638735991740367,-20.725331158341287,37.049180321782025,0.9422781813820882,-0.9540963389276189,-0.23196823639939057
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,760000298,2.5832565473635687,-20.84296113755325,37.41565390036111,0.9461879910465907,-0.9600770202049641,-0.23319637434075088
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,764000298,2.6267457153599394,-20.952586833110317,37.920398473488895,0.953312122549498,-0.9692087255029219,-0.2389831027732322
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,768000298,2.657673978838961,-21.049467431506212,38.275258511004196,2.3844105270370615,-0.9737345690270841,-0.2342305840432356
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,772000298,2.626953986097799,-21.065821453849228,38.251500036371574,0.9541076612913477,-0.9771518381876928,-0.23959971912153488
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,776000298,2.694129603457362,-21.304299327950186,39.01630880566632,0.9664472474503338,-0.9859870486249113,-0.24296094193224743
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,780000298,2.707502642465561,-21.421911422004598,39.389400002062764,0.9690230879411466,-0.9928058190769977,-0.2441001920987492
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,784000298,2.7007137131479935,-21.54718644718891,39.61755073310053,0.9695283356764988,-0.9958827725498219,-0.2406685303510131
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,788000298,2.719814489883082,-21.664473999269806,39.97787162406943,0.9731880353915131,-1.0017497924483054,-0.24185512967276993
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,792000298,2.7398546561681236,-21.781553320263953,40.34261855462878,0.9770224051353205,-1.007623223448396,-0.2431097083421467
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,796000298,2.7856462686514236,-21.890709121675872,40.84624398765955,0.9840645350604595,-1.0164833554449384,-0.24901249033571426
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,800000298,2.780071815557886,-21.992291466652233,41.0745347285873,2.4101740646986487,-1.0189684441320135,-0.23917363604400543
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,804000298,2.8326095526153243,-22.12421339052356,41.57419954699924,0.9931656245881806,-1.027413319490639,-0.25167991435392684
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,808000298,2.8195271865118903,-22.249388513763055,41.80818641437417,0.9924203421487249,-1.031364357947361,-0.24813528190252285
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,812000298,2.837736151600622,-22.366467385270592,42.16862928639713,0.9959223990706394,-1.0373489567515413,-0.24927818837807564
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,816000298,2.857271321769117,-22.483262203184005,42.53284401141325,0.9996797405342024,-1.0432775725416719,-0.25050233156856133
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,820000298,2.8767311616173528,-22.600018370421008,42.8974088157748,1.003418777967448,-1.0492248137435256,-0.2517225506348417
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,824000298,2.9212664626081177,-22.68532935191862,43.402009290101525,2.4355150762962703,-1.0577720577354341,-0.2511225010027873
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,828000298,2.941466822147974,-22.825484803828168,43.76473307022734,1.0141002578618896,-1.0640617774790164,-0.25879896155623316
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,832000298,2.92139381339117,-22.820297557432667,43.72714707206878,1.010860031787555,-1.0661122970035812,-0.2581169087155535
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,836000298,2.961656356909987,-23.065996151704866,44.35239645532194,1.019769621607804,-1.0721471126561233,-0.2567509172118615
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,840000298,2.960061640946592,-23.053313718498877,44.44956989638059,1.0181661651573273,-1.0779205543378658,-0.2604909328632303
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,844000298,3.0008558801002905,-23.298879729761797,45.07946923384296,1.027154581605763,-1.0840824566538574,-0.25916688328098814
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,848000298,2.998822208136046,-23.286183679657544,45.17703048272949,1.025519198054788,-1.0898963481736024,-0.26288841277647446
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,852000298,3.065239742427204,-23.52379826738805,45.94530757889471,1.0377287827297184,-1.0989569111977393,-0.266199914773365
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,856000298,3.051047508535938,-23.64840410060122,46.17848995067187,1.036816631441289,-1.103038562249757,-0.26259812839486674
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,860000298,3.0684997428141982,-23.76486820422266,46.53760012573957,1.0401817990560536,-1.1091024566707368,-0.2636842918933314
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,864000298,3.0873422254403504,-23.88103374640847,46.9003916955429,1.0438062388983105,-1.1151022025778583,-0.26485549140702674
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,868000298,3.132299020828039,-23.989280096972323,47.401965672209826,1.050666616437937,-1.1240228514000914,-0.2706730247533363
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,872000298,3.151490646464981,-24.105273329502193,47.77042183549179,1.054414093916616,-1.130119680975393,-0.2718888385818117
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,876000298,3.1433982751260583,-24.22920621363706,47.995593942734956,1.0547157682437893,-1.1333203000723948,-0.2683898863868762
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,880000298,3.1874760711328083,-24.337438217956908,48.491491638516756,1.0613962171121336,-1.1422100496210086,-0.2741320145527091
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,884000298,3.2067717522068904,-24.42969290633511,48.854493215869375,2.4904812311507087,-1.147736928468336,-0.2688743607080356
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,888000298,3.224674451611049,-24.56936643727464,49.21690503459411,1.0685289054925848,-1.154308319227562,-0.27644716138602976
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,892000298,3.2436940142700403,-24.661551712592043,49.579539088347204,2.497600645716131,-1.1598396923226557,-0.27117682369640994
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,896000298,3.261725397914278,-24.801198305367734,49.94168326560348,1.075644941088041,-1.1663920640884502,-0.2787363620646567
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,900000298,3.281241353292466,-24.893314987791683,50.30406847851078,2.50469955643144,-1.171885911497601,-0.27344911935427485
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,904000298,3.299223390973001,-25.032916298960213,50.666069045696815,1.082731129346664,-1.1784448288532605,-0.28099610237918504
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,908000298,3.292621545888725,-25.156507845266876,50.894430773015586,1.083176661890478,-1.1815704604186963,-0.27751801811289883
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,912000298,3.3359806614140686,-25.240690798449123,51.39060805117898,2.514898167625525,-1.1901072879916659,-0.2767422260669423
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,916000298,3.329744973625701,-25.388063197080996,51.612692624509535,1.0900574845280708,-1.1935098050796238,-0.2796816600141391
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,920000298,3.384271136517481,-25.47480736885465,52.10056933560468,2.523566689120198,-1.201231553283183,-0.2793489458638046
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,924000298,3.3542412276009874,-25.48963301275617,52.07244948444144,1.0933952936503695,-1.2045171698716701,-0.2846724243143454
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,928000298,3.4198701799517885,-25.726529342916393,52.83347060526215,1.105330323699882,-1.2135489181458228,-0.28784211456504666
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,932000298,3.4056010501032765,-25.850322985995977,53.06378867852875,1.1042556469146037,-1.2176095522299246,-0.28416594048113847
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,936000298,3.4489510537221797,-25.958130179336848,53.559032298559046,1.1107274543854249,-1.226628612832197,-0.2898278043819048
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,941000298,3.467970318652975,-26.04972482199083,53.920132390261095,2.5396607351774634,-1.232146185635718,-0.28447230517806965
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,944000298,3.484786902245534,-26.165110265638916,54.28164178955725,2.5427144176083347,-1.2383856179356836,-0.2855059947849961
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,948000298,3.478238871466028,-26.31222098239845,54.50301695837188,1.1178078348949692,-1.2418210081965064,-0.2884206398800193
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,952000298,3.4967890409400977,-26.42753062474159,54.86366491667719,1.1212408810505725,-1.2478500729999222,-0.28949929573962163
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,956000298,3.5508706837252566,-26.513817107433717,55.35033202234641,2.5546584555481164,-1.2556207721687973,-0.28912430590774946
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,960000298,3.559937169794659,-26.62627006325341,55.72377357986443,2.5567924038052645,-1.2624209943681874,-0.28985229859284556
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,964000298,3.55122054311701,-26.77328449314595,55.946013090658795,1.1314418678678049,-1.2661535186495656,-0.29270968487764953
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,968000298,3.5946685106479044,-26.856559949159546,56.44482996239655,2.563176395715046,-1.2747851102031884,-0.29193879331522377
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,972000298,3.5879681243821597,-27.003515152027013,56.66580220949286,1.1382423965051325,-1.278238957984351,-0.29483766055609084
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,976000298,3.606237343044079,-27.118591966125027,57.025844213871196,1.141620177161361,-1.284299026690817,-0.2958942116624875
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,980000298,3.660051027359239,-27.20458085480627,57.511643659293476,2.5749826360418644,-1.2920971997635544,-0.2954918614967136
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,984000298,3.6690275788016486,-27.340672532259838,57.88959153126113,1.1517735938912317,-1.2994825731413173,-0.3026986518331337
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,988000298,3.6604303528242412,-27.463528837944228,58.1116073054771,1.1518133851175552,-1.3027227277794837,-0.29908267942787925
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,992000298,3.6776100623639723,-27.578512994551136,58.465891409417665,1.154992722080541,-1.3088005252386452,-0.3000702631639286
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3716,996000298,3.7221382302501205,-27.685455612641164,58.963178457648155,1.161626966630871,-1.3177468366213132,-0.30575965089739354
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,298,3.7010232596971995,-27.678358002446718,58.92058027185107,1.1580390338376592,-1.3198605778311727,-0.3049430474940241
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,4000298,3.7395709624855904,-27.922386018771427,59.54085395646942,1.1665195811771936,-1.3261192675006446,-0.3033999330257582
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,8000298,3.7503262749825312,-28.03760387015304,59.90201853754878,1.168391482267605,-1.333084715404489,-0.304260839429873
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,12000298,3.7676321870690623,-28.15241842466624,60.261338834915335,1.1716133389232235,-1.3392765335482855,-0.3052779740447856
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,16000298,3.7854449689129557,-28.267139456543084,60.620355975129534,1.1749025445555448,-1.345386767316538,-0.3062983230189861
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,20000298,3.8032468399796207,-28.38179605012064,60.97922498236502,1.1781860178117058,-1.3514969804959502,-0.30731606271931455
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,24000298,3.8568490238804864,-28.4672620578606,61.463497266521976,2.611449524654387,-1.359280916606164,-0.3068531032639029
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,28000298,3.865188594593392,-28.60302410551399,61.84051692099022,1.1881651343334676,-1.3667707897148789,-0.31404072444999603
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,32000298,3.8561160328759145,-28.72544296155193,62.06131429332874,1.188102525364631,-1.3700568570655112,-0.3103947098671616
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,36000298,3.899220051655618,-28.832118388716136,62.552854783909595,1.1944778218672805,-1.3790665775866071,-0.31598072502981256
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,40000298,3.891167760011771,-28.954296450044048,62.777418140581545,1.1946007943988677,-1.3823336950273195,-0.3124064012820028
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,44000298,3.9080892118327393,-29.068800276946675,63.1307126560005,1.1976617722917833,-1.3884256122549594,-0.3133441316326471
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,48000298,3.925938426405133,-29.183117306477765,63.48811113335058,1.2009057894977935,-1.3945146159393693,-0.31434961726097915
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,52000298,3.9696942268075697,-29.289584848958288,63.98440617010794,1.2074243677448684,-1.4035947632293249,-0.31999446298557405
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,56000298,3.961387419676239,-29.411663404749124,64.20925675710689,1.2074899123207472,-1.4069034027434648,-0.3164053552062061
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,60000298,3.977913322892773,-29.526031867845266,64.5622585104866,1.2105120572034356,-1.4130509677969243,-0.31733055521930514
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,64000298,4.020515810354186,-29.608105716042747,65.05776652421564,2.6420212736350432,-1.4217709336633149,-0.31646843684893594
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,68000298,4.039559779445559,-29.746526102695288,65.41515473839482,1.22021146715973,-1.4281864610849437,-0.3239356368751849
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,72000298,4.057063121292535,-29.836425098567293,65.77226134597782,2.6487821022964666,-1.4338671831875869,-0.3184632831819314
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,76000298,4.07376496229058,-29.97479639919465,66.13049787761953,1.2265320357952267,-1.4406004303094582,-0.3258808781260178
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,80000298,4.065368617972037,-30.096578547361357,66.35415372232562,1.2265549447622288,-1.4438984115409055,-0.322279232066511
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,84000298,4.0819996887995735,-30.21068496722284,66.70640860578638,1.2295277908470028,-1.4500229838753942,-0.3231809369083262
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,88000298,4.085948586398397,-30.194878212816793,66.79404044671307,1.2289285997305546,-1.4550488799301893,-0.32690016511793113
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,92000298,4.125102653802907,-30.437934993740203,67.41646849866541,1.2373828631317945,-1.4612993601036524,-0.32533173312253977
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,96000298,4.17056622341862,-30.523139851846754,67.90046307193987,2.668963533178072,-1.4700787618617939,-0.3245994301424397
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,100000298,4.178770604470269,-30.658392088557143,68.27663362985498,1.2455478375670843,-1.477557737266473,-0.33172266810177375
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,104000298,4.195153746491718,-30.772268871953184,68.6339875041499,1.2486188266944371,-1.48386744981302,-0.3326599356334225
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,108000298,4.172242117450609,-30.764111084628368,68.58355248073923,1.2446373195356046,-1.4860524424586048,-0.33170905395998534
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,112000298,4.226732599623009,-30.975423281447945,69.33534743962898,2.679481875284303,-1.4958214311391609,-0.32794229865493857
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,116000298,4.246872713306581,-31.113292170445032,69.69653509534646,1.2578270556426197,-1.5022289568488842,-0.3354577748289016
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,120000298,4.236584322951543,-31.234757028322925,69.91995728924564,1.25766969685677,-1.5057583006511996,-0.3318026051605156
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,124000298,4.280122344852604,-31.34066509092491,70.40961123720334,1.2638509896319867,-1.5147291688231155,-0.33728677154586745
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,128000298,4.269880969075528,-31.461887996961952,70.63202048179389,1.2637629647887558,-1.518257901325805,-0.3336601925973048
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,132000298,4.313477596795705,-31.567673960555055,71.1213316128974,1.2699321333968754,-1.527228174923509,-0.33913568502853336
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,136000298,4.303653128718632,-31.68878576074412,71.34358428096124,1.269823480769231,-1.53067855940781,-0.33549533385181163
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,140000298,4.319732537265643,-31.802263806573368,71.694395707057,1.272669950054243,-1.5368671527141033,-0.3363423656730592
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,144000298,4.364349114149735,-31.907764656032285,72.18748916246355,1.2789997791942664,-1.5458257719519144,-0.34188197629171
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,148000298,4.38138559062346,-31.996575162630652,72.54208010506929,2.7073548460651438,-1.5515459230079904,-0.3363454351822839
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,152000298,4.370608080735497,-32.14210571805531,72.76045037504412,1.281662348606843,-1.5554721631248338,-0.33906026416789053
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,156000298,4.424894831163404,-32.22588870900974,73.23936121586422,2.714590322156198,-1.5632252071506898,-0.33846156987512116
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,160000298,4.431803703751311,-32.336048584115474,73.60750454551248,2.716267025976568,-1.570236455217778,-0.33904411931869655
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,164000298,4.448416249769989,-32.473665649930396,73.9638834783498,1.29384970397519,-1.5769661941053292,-0.34636564370251155
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,168000298,4.438636991756814,-32.59434615322368,74.18569882064116,1.293666457521428,-1.5803794316735895,-0.3427035252188293
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,172000298,4.454820460888434,-32.707371162857775,74.53564553268535,1.2964088951535406,-1.5865656227416427,-0.34351318534527026
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,176000298,4.499323465941865,-32.81241299784878,75.02762762171332,1.3026309469987802,-1.5955632449087267,-0.34900644014635324
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,180000298,4.516853864372669,-32.92514442363699,75.38749660234225,1.3056929883129016,-1.6018182191383672,-0.34993715270839265
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,184000298,4.492934278670685,-32.91596465551058,75.33639950901414,1.3014577928110123,-1.604197898963047,-0.34892408130888797
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,188000298,4.531054203335876,-33.15777476862392,75.95079094742397,1.30949367323822,-1.6103709804265691,-0.34720073331597456
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,192000298,4.567410069369094,-33.263041418746326,76.44475759514305,1.314200498806739,-1.6203883377678825,-0.352485323098748
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,196000298,4.557507094968413,-33.38335182933044,76.66720071524512,1.313853887601479,-1.6237948409802248,-0.34878232961202477
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,200000298,4.5605797841582545,-33.366166011958306,76.74818305357826,1.3126446931648936,-1.6289378314073997,-0.352277097412018
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,204000298,4.59967698888532,-33.6075670097265,77.36679889422814,1.3208186359677065,-1.6350819947624424,-0.3505993091040673
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,208000298,4.6450306299741335,-33.69084553552021,77.8463876791009,2.751913017764932,-1.6440028440279448,-0.3496883832635124
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,212000298,4.652562192027102,-33.82478663710108,78.2203560487115,1.32827871253782,-1.6515305360820656,-0.356723733175439
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,216000298,4.669066430376302,-33.93693193255665,78.57491309821455,1.3309829106422928,-1.6578053921306934,-0.3575186151123974
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,220000298,4.6591132866883616,-34.05665693302255,78.79186789955014,1.3304620007922918,-1.6610742547427892,-0.35373669556173937
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,224000298,4.660998515824111,-34.01398534042973,78.87081689418787,2.7540390980897054,-1.6658984751947123,-0.35070125733417196
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,228000298,4.713011431199654,-34.27762971014038,79.51264813193,1.339169595686789,-1.671585072910584,-0.35599098695138615
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,232000298,4.738367595902644,-34.38411197237584,79.98325062754333,1.3416812013377333,-1.682345762886897,-0.36073403986754066
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,236000298,4.7287424268511735,-34.503750755797284,80.20478780236232,1.3412398537274486,-1.6856929086910284,-0.35698896306906275
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,240000298,4.770012311152248,-34.58291522011434,80.689005426215,2.771790420494029,-1.694560106620186,-0.35574282677328806
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,244000298,4.788642522624679,-34.71943383553462,81.04274275367067,1.3495218894364225,-1.701075134828255,-0.36300537419247936
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,248000298,4.767196511181454,-34.70909759979389,80.9978637629774,1.345311789367902,-1.7032425206573467,-0.3620042448165291
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,252000298,4.831909975617305,-34.94225487360031,81.74696792263822,1.3562567847875644,-1.7123078819969393,-0.3647357902305937
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,256000298,4.842451120337093,-35.05437140949382,82.10778718231401,1.3576749591464454,-1.7193804323111932,-0.3653875999546946
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,260000298,4.858986671823069,-35.16620770494257,82.46202188782613,1.3601991438182146,-1.7256459596354867,-0.36610960670959747
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,264000298,4.852644001396453,-35.180753140558096,82.5693556073791,2.78381555603739,-1.7288544813389208,-0.3592421740637886
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,268000298,4.835536829106303,-35.19229268632277,82.54137933852641,1.3553034093829837,-1.7310863311962836,-0.364867864807418
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,272000298,4.822572076213364,-35.17722929021562,82.52252091125371,1.3525360143075762,-1.7321747586336071,-0.36414440262982506
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,276000298,4.810670885962284,-35.16249371559713,82.50185166120926,1.3496773421840946,-1.7331252900836132,-0.3634589808353605
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,280000298,4.799822934921608,-35.1483708998971,82.48263532493291,1.3469848413195094,-1.7340987574047404,-0.3628583226773491
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,284000298,4.790891878133802,-35.13492712289622,82.463925059583,1.344354304182505,-1.7348419008541764,-0.36230449002043236
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,288000298,4.782346937440813,-35.122137215621436,82.44762150364147,1.3417714464746737,-1.73541172265912,-0.3617614250118638
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,292000298,4.775504460997764,-35.109887277930106,82.43165810136483,1.3393540784830211,-1.7358213752139182,-0.3612504030976587
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,296000298,4.768693925563322,-35.098157156526625,82.41669873056028,1.3369059024416772,-1.7364074191134207,-0.3607446941634151
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,300000298,4.762064698217727,-35.08649926113471,82.4047501462941,1.3344913440699686,-1.7368936028845579,-0.3602952380556135
"[-0.005999999999999988, 0.005000000000000022, 0.035]",,3717,304000298,4.756046072211542,-35.05128770974737,82.39080547971301,2.7567656328183654,-1.7368149953547627,-0.35335421347706497
