grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1238,968999977,4.621431651826207,-18.778804905008275,36.11615812047731,0.5932185707305352,-0.4014093232538341,0.5597132887653519
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1238,972999977,4.688287154545179,-18.879225722406446,36.59421787003023,2.021623116759798,-0.3978023272245236,0.5648611266108127
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1238,976999977,4.73838182349787,-19.0011384171179,37.045677376182496,2.0226545951159456,-0.3961672360953788,0.5637602670417987
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1238,980999977,4.775203304968767,-19.125743055965152,37.46778480117854,2.0219611369771378,-0.39572834181529687,0.5623648505138507
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1238,984999977,4.838776740883334,-19.24496487443341,37.946827026463225,2.024523949279652,-0.3923652568750548,0.561591446498888
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1238,988999977,4.888182406279807,-19.36682276323964,38.39754876763868,2.0259012431075276,-0.3910700778231877,0.5603612177948676
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1238,992999977,4.935649618800778,-19.489312532310198,38.84840849199168,2.0266985253915815,-0.3897489264228735,0.5591162596347299
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1238,996999977,4.986068005081427,-19.611506686964447,39.30034877807135,2.0277928271258507,-0.38801896676080316,0.5579479043915954
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,999977,5.019918153477318,-19.73621158451668,39.728962086896544,2.0275645493901844,-0.38804112341024016,0.5564939860932726
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,4999977,5.070459440365259,-19.85836063592814,40.182994625436805,2.028752396470053,-0.38626001671398946,0.5552840285736171
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,8999977,5.13700341553387,-19.978000756086224,40.657728283381715,2.0310617840759333,-0.3827470385860952,0.5543309277821322
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,12999977,5.166308151047669,-20.12152083838703,41.087091781690276,0.6049073126488183,-0.3836476656056966,0.5468745075237693
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,16999977,5.235765293860106,-20.222275193361963,41.5601133189776,2.0330003352847053,-0.3794795113526697,0.5518821830086448
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,20999977,5.260924663335066,-20.367052137425,41.97429206064271,0.6054678592383145,-0.38052440885587485,0.5440487124523503
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,24999977,5.315772522439589,-20.48781626695784,42.44432196359344,0.6080661193875723,-0.3784852515742317,0.5431135463656219
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,28999977,5.384994283614552,-20.588580811610456,42.91629132873534,2.036031897200655,-0.37430074557214876,0.5480678893573148
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,32999977,5.434703948276339,-20.71069520017568,43.367900168814046,2.0369576526626454,-0.3725359396469321,0.5467859511347501
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,36999977,5.48465680035392,-20.83272929198688,43.819700981991176,2.038065468731816,-0.37075102142101163,0.5454803741682757
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,40999977,5.534044250905029,-20.95486144377306,44.27173899478913,2.0390472580461485,-0.36903093235199363,0.5441501565411918
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,44999977,5.583651269527979,-21.076954424470454,44.7239509564275,2.04004752419297,-0.3672717307285461,0.5428156504753797
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,48999977,5.6334225613285716,-21.19905407482526,45.17620188576717,2.0410155589816665,-0.3654811889708817,0.5414581363070271
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,52999977,5.682877495401321,-21.32113238600941,45.62843872810102,2.042002388053361,-0.36372011549282124,0.5400984851548079
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,56999977,5.711823180022701,-21.464446192202114,46.06076450009951,0.6160264700689563,-0.3645566665932506,0.5324851156949122
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,60999977,5.7816806475037374,-21.56523923954318,46.53296775156912,2.0439642310116777,-0.36017772194555286,0.5373394256144487
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,64999977,5.816599352853626,-21.689360616692277,46.946829581408196,2.0443727953405872,-0.3598743806893145,0.5348602087367008
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,68999977,5.881869077353148,-21.809257480858776,47.43788986027997,2.0458705670274484,-0.35628949160425094,0.5344078247313008
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,72999977,5.932131605598801,-21.930917614019567,47.872028545200365,2.0473172866295495,-0.3543262898421289,0.5321856179792764
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,76999977,5.955450494507472,-22.075480718923586,48.289125604177045,0.6197158229213674,-0.355470915696079,0.5242227977050979
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,80999977,6.009847305919692,-22.19608147357439,48.75918071128571,0.6222046666505708,-0.35335376104593874,0.5231020639692047
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,84999977,6.079292215091199,-22.296712626221296,49.23043506277837,2.0501245150350735,-0.3489801448858411,0.5279078526321869
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,88999977,6.111262042083084,-22.4211585676154,49.66135250045822,2.0497644987705286,-0.3490448911979475,0.5261878636393149
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,92999977,6.1606796038418725,-22.543044947864885,50.11628381124744,2.0508039002532383,-0.3471748798505995,0.5247026352734512
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,96999977,6.22689613366107,-22.662369142400618,50.590242904786265,2.053000432277552,-0.3434443837872345,0.5234778885413486
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,100999977,6.257422968453744,-22.78682318369549,51.02017311582898,2.0524633058226787,-0.34367921818650843,0.5217456706618171
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,104999977,6.324374560752305,-22.90604708245208,51.49583046388513,2.0548043148510104,-0.3398494736762968,0.5204864413179023
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,108999977,6.371874773427767,-23.027954760587754,51.9473839620791,2.055558798378512,-0.3382183329776134,0.5189833795443605
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,112999977,6.420661317886033,-23.14977584703493,52.40017581721837,2.0564611634860137,-0.3363988826689995,0.5174593739284495
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,116999977,6.468370811009327,-23.271696291492148,52.854163877660454,2.0571577226478794,-0.3347669005642087,0.5159205104758059
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,120999977,6.5003781198658395,-23.39598012957859,53.28505757459142,2.0568388138602605,-0.33469570830903195,0.5140898519067816
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,124999977,6.549384927292654,-23.517735408390816,53.73999412581915,2.0578324181105407,-0.33279057125130207,0.5124887033491319
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,128999977,6.597007475454136,-23.63959944352832,54.193101359806676,2.058450404741041,-0.3310841607023121,0.5108895730195623
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,132999977,6.662768674357784,-23.758648656842905,54.667459429071,2.0607020823184286,-0.32733778362036514,0.5095672997848525
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,136999977,6.6865583008739256,-23.883032464602387,55.096537318064264,2.0595448768489297,-0.32804911345772747,0.50783550306081
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,140999977,4.988859913178057,-24.148589661622395,53.069823675609626,2.0176812522463257,-0.3953149670949692,0.4427205931460182
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,144999977,5.529336333910089,-24.125820617133254,55.503698820881155,2.149705892791265,-0.3331595672016617,0.4801980765372713
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,148999977,5.5442604814832945,-24.243351855212428,55.85436860962979,2.1409720492741835,-0.33304672163151083,0.4767125284042964
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,152999977,5.5801213985058595,-24.3546134443719,56.30150719778766,2.1405310681799254,-0.33155615687628814,0.47510791589794665
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,156999977,5.62817879737846,-24.463548398327482,56.781746339189155,2.141024369866871,-0.3291972214437647,0.47408552266767995
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,160999977,5.653451965426283,-24.57709950441166,57.19226564889348,2.1392191663883215,-0.32837397588169526,0.4719318203348132
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,164999977,5.690755904227815,-24.688407418583413,57.64010172035937,2.1387177802214854,-0.32666338880260487,0.4703094135325735
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,168999977,5.741104855145061,-24.79743853598497,58.122533844021206,2.139195826152115,-0.3240024436905032,0.4693102804414767
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,172999977,5.799911668851815,-24.906005618609896,58.57916193185483,2.136403299144088,-0.31959428735492457,0.4686906327229531
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,176999977,5.837728071200175,-25.01742132944773,59.02352059593338,2.135659320499682,-0.31783330000004656,0.46712030084723727
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,180999977,5.856678644643381,-25.131549458110513,59.46150767251899,2.137115758409166,-0.31848790057507903,0.4645761180551575
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,184999977,5.877834318444366,-25.261318732280003,59.879848802689395,0.7092860453836004,-0.3183032010337574,0.4565055106075444
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,188999977,5.935211436318238,-25.35440205711286,60.36164339142533,2.1360459298486596,-0.3145118867423663,0.4612870954094531
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,193999977,5.95399753058517,-25.485180410716325,60.76185073102849,0.7066967467823145,-0.3142520154356658,0.45279801449133733
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,196999977,6.010723372203257,-25.57727307079909,61.257861711867974,2.135053519125458,-0.31081891968895986,0.4579265380979628
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,200999977,6.031550359722951,-25.70714319152503,61.66802282652402,0.7067862697994644,-0.3105567265111203,0.449769158770121
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,205999977,6.070547711651008,-25.81862661306316,62.115144180832914,0.7061619106101994,-0.30853151576886323,0.4480804057030123
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,208999977,6.126418723410182,-25.91161069107256,62.59977939591363,2.1332503898732007,-0.3050079901787803,0.4529063199288278
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,212999977,6.165610410485592,-26.023139088404506,63.04791665108955,2.132678539807592,-0.30298574431184,0.4511961325001587
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,216999977,6.205204639521666,-26.134725726156965,63.495805908189396,2.132071737737533,-0.30085773495206225,0.44947975834595266
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,220999977,6.244784065278917,-26.246354818312387,63.943661429276176,2.1314711779824287,-0.29872322411696695,0.4477494433215679
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,224999977,6.267967640774276,-26.376634655954483,64.35358848166176,0.7031200160142167,-0.2979733119828134,0.43946047402386473
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,228999977,6.3464591102598495,-26.475377127395703,64.68397937382127,2.1247240741424833,-0.28581392997388083,0.4493661846120853
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,232999977,6.350060076323539,-26.584073037593974,65.23971371305379,2.1282990060484357,-0.29311371822588306,0.4418212297019001
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,236999977,6.394185113815725,-26.695745876617366,65.69734442568681,2.127782970330977,-0.2904165272950107,0.4400188491329513
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,240999977,6.447675975626042,-26.80508522785149,66.18822922917678,2.128492608670731,-0.28735053151404943,0.4389709327993321
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,244999977,6.476858102914939,-26.919384011326375,66.5943031176534,2.126350838814361,-0.28558709311435454,0.43647584258865063
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,248999977,6.531610901300242,-27.02865955917159,67.08635182944087,2.1271206919685683,-0.28236098716727953,0.43543069116091937
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,252999977,6.636345996591308,-27.289215225238305,67.82609564258267,0.6985213750480678,-0.2704913057307955,0.43094005547433356
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,256999977,6.603965325069235,-27.254607940643456,67.94310151894848,2.124398719132545,-0.2779677432574149,0.4312299716407223
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,260999977,6.646539552715996,-27.36637666529208,68.39420292891128,2.1238490493294035,-0.27535655266784326,0.42941705735722746
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,264999977,6.6895815749511405,-27.478114000970407,68.84367630615426,2.123121577056117,-0.27267165065073806,0.4276040231734859
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,268999977,6.731818408222436,-27.58980210442845,69.29209480518338,2.1224414055748304,-0.27008984180981827,0.42578050249132915
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,272999977,6.787016705134667,-27.699041884138,69.77873022603052,2.122932366920142,-0.266720665633449,0.4246157768757214
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,276999977,6.829695060121022,-27.810669548127198,70.22606192906893,2.1221188006322538,-0.26410906486709496,0.4228290832752446
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,280999977,6.855407372491087,-27.941660949484987,70.62710178209535,0.6925395864342075,-0.26268895100201795,0.4142246030432767
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,284999977,6.900143989182248,-28.05235392303818,71.0883551975193,0.693011153417822,-0.25999347660884176,0.4126955667911416
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,288999977,6.960462339682392,-28.145269225240405,71.57441482199485,2.1197509096482663,-0.2558090965557589,0.41735459604246095
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,292999977,7.005572951851514,-28.25649506197044,72.02381401058739,2.1189200937760457,-0.252863421962285,0.4155545517671417
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,296999977,7.050901733405475,-28.367569513239477,72.4733038991583,2.118041855032719,-0.24987557818846118,0.41374184133314185
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,300999977,7.096413204081852,-28.478469861883486,72.92290064736858,2.117128534980827,-0.2468571694885896,0.4119280997671848
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,304999977,7.142258226141732,-28.58918361586278,73.37278589865241,2.116172447980712,-0.24379603326691918,0.4101201153361504
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,308999977,7.190051571150913,-28.69971625083998,73.82363978743453,2.115122627328912,-0.24048131620186508,0.4083461481923243
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,312999977,7.265248031447581,-28.807081719875853,74.28727364078806,2.111719725977914,-0.23364448959265582,0.40772436050238187
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,316999977,7.272138575914761,-28.922847411731514,74.67895266699335,2.1115623742151635,-0.23460892762749852,0.4040778575993901
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,320999977,7.362275894697644,-29.027202448608133,75.1899166351352,2.1095123910235607,-0.22677918957814125,0.4041516349904237
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,324999977,7.384416552790142,-29.139987838851695,75.62468367126147,2.110047448773008,-0.22670902643508906,0.4012992596393238
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,328999977,7.422523219426615,-29.251848179622993,76.03913113198504,2.10771526701404,-0.22367377333221505,0.3988503118588288
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,332999977,7.470960769245191,-29.377133549165368,76.4827409718954,0.6783235530869837,-0.22017246902728155,0.390995806030803
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,337999977,7.52375831162318,-29.48452490698798,76.94922885150281,0.6780323565212101,-0.21649388126737512,0.3896672217308136
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,340999977,7.591448036020586,-29.574917252318723,77.44184558734379,2.103849103767728,-0.21139100285930768,0.3944474036684124
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,344999977,7.645042738780758,-29.682449286273116,77.89478561839974,2.1020248373157817,-0.20737287595453197,0.39280170582578045
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,348999977,7.684349194356242,-29.80774268245256,78.29495530889432,0.671119228713156,-0.20419571042958928,0.38436443640698054
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,352999977,7.75490999223942,-29.89615245925649,78.8028485429293,2.0981425801116727,-0.19895140424200303,0.38948921545569676
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,356999977,7.813650815974613,-30.00208772875035,79.25875474216451,2.0955648013656907,-0.1942254046899594,0.38797718265124137
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,360999977,7.850793464598148,-30.109997993669403,79.67019969464347,2.0926185242266246,-0.19137267374869704,0.38564104733557075
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,364999977,7.899528778874478,-30.215067452547792,80.12363084430481,2.090440924189358,-0.18797753169038178,0.383826678380222
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,369999977,8.02204507575509,-30.46491577348099,80.87760324900374,0.660769761403486,-0.17460599048477976,0.37943497068889526
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,372999977,7.999763214685901,-30.423378452716797,81.02766477493932,2.0854077903107906,-0.18092169535509633,0.38030437464526046
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,376999977,8.066340287480978,-30.524366676153985,81.52842194095278,2.083306004397714,-0.17624878796031318,0.3793056980975081
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,380999977,8.10439826379581,-30.628075000869377,81.97272055074984,2.080765859096645,-0.1742436654782359,0.3772662340931207
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,384999977,8.12621915934615,-30.733989817216834,82.37597870437492,2.078090654659277,-0.1733790925662047,0.37453172618864383
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,388999977,8.153151243681677,-30.85268162064602,82.80846380843045,0.6479330658124316,-0.17263203541543815,0.3661452749712367
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,392999977,8.218223709893678,-30.939090259893213,83.31481680830888,2.0738165323259716,-0.1681138501153645,0.3709271643406542
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,396999977,8.224827711300962,-31.05437417112139,83.7475893007242,0.6424545938078449,-0.17002231577988658,0.3640663972420807
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,400999977,8.27319395109071,-31.138095583298398,84.23387867056967,2.066143375795053,-0.16679812653095877,0.3691713156852471
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,404999977,8.277365725871904,-31.237727632527214,84.63807674932349,2.0625510012304633,-0.1679131902204325,0.36685392265790184
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,408999977,8.34022149049587,-31.33272504845399,85.11819050951682,2.056872770113414,-0.16390417967445592,0.36611232916768643
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,412999977,8.287720965046008,-31.431044252116944,85.54844222349838,2.0597567021474217,-0.17320471204276494,0.36401676268977706
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,416999977,8.289551000000012,-31.532889738061147,85.99197411594142,2.0565276134114896,-0.17620662424522393,0.3615691954699062
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,421999977,8.278884683679939,-31.653115793214432,86.3840025215017,0.6247333002731055,-0.17950912573397332,0.3521791845801322
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,424999977,8.286100791318518,-31.755556744918355,86.80203079147486,0.623579955915235,-0.18158677460895079,0.3500263372291489
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,428999977,8.351831355134214,-31.84122309874239,87.29980386395258,2.049120042879049,-0.1771813185908117,0.3552024496415534
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,432999977,8.38145592499612,-31.942308331135568,87.73561432929989,2.046319256941385,-0.17626832549376048,0.3533668905831173
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,436999977,8.448106025865528,-32.0393755835363,88.21101245755472,2.041991696478462,-0.17148597436708096,0.3530588905557987
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,440999977,8.480931903916296,-32.137700397044924,88.65327725280139,2.038826166658093,-0.1706482980221028,0.35149679805345757
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,444999977,8.517208190929553,-32.2352070934475,89.09498457137943,2.035444251521535,-0.1690395990469814,0.34967751131011826
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,448999977,8.528471873500711,-32.348137883360934,89.46499211915688,0.604608006808997,-0.1694826902688682,0.3401151519904179
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,452999977,8.592334440842336,-32.429361888123246,89.94422011521472,2.028787169979981,-0.16472540373629352,0.34514973955280115
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,456999977,8.630421757075053,-32.53631597511333,90.35325830387333,0.5961465129534732,-0.16217196644588527,0.3373060359807413
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,460999977,8.705403907554027,-32.61483027538536,90.84976083994005,2.0196768783693804,-0.1561533767073669,0.3426453207732849
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,464999977,8.745015905436965,-32.70813440470068,91.25453876825199,2.014001730925955,-0.15284152758408853,0.34048734027272587
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,468999977,8.79849759240142,-32.797829532534124,91.7346723306352,2.010492283869805,-0.14925118035435897,0.33987601352143354
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,472999977,8.87262111519761,-32.88617246336423,92.21024851998905,2.004393628479926,-0.14268836459928058,0.3399494368842625
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,476999977,8.92372505528409,-32.97834471360765,92.65874803584411,1.9998135271920012,-0.13845878542007434,0.3378932761912474
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,480999977,8.963198500421157,-33.06861227178356,93.10068151401462,1.9953482657789863,-0.13552792881162495,0.3364548331030412
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,484999977,9.005457532771036,-33.158780913265495,93.5468311413586,1.9905843990772556,-0.13237184189330276,0.33504382538932864
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,488999977,9.045001750135745,-33.25064400232414,93.95835770425398,1.9843589714529601,-0.12835451864982994,0.33266265368457076
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,492999977,9.212698680744204,-33.482721250702674,94.78929967481835,0.5514833825514842,-0.10925976778869922,0.32926929739903776
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,496999977,9.160073151317988,-33.43096046072271,94.89723402589347,1.9737117102142892,-0.1181877382534241,0.3303013293401991
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,500999977,9.294258203215467,-33.66280675734213,95.69076142407206,0.5417286428983401,-0.10308250662441959,0.32628371883015467
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,504999977,9.241885609367728,-33.61097969903112,95.80064974302056,1.963915716219794,-0.11198828060812505,0.3272853012075571
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,508999977,9.323698038889203,-33.69880051835142,96.33906370513414,1.9590285120181345,-0.10428510249698142,0.32707265183686146
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,512999977,9.376158123057207,-33.790540538491854,96.7765324550405,1.952144846292832,-0.09903428361098693,0.32515662215015195
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,516999977,9.422822776152026,-33.8787312309472,97.26712553983415,1.948443135936931,-0.09594457806683526,0.32433434000915884
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,520999977,9.462601123725708,-33.96847393739369,97.71702268807672,1.943505118948263,-0.093013145247417,0.3227856778045894
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,524999977,9.486117599757103,-34.07065503698334,98.12973898190825,0.5099189559309315,-0.09134841636990154,0.3145590974929654
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,528999977,9.573038550596138,-34.147707668340274,98.66047099018239,1.932523278492071,-0.08288108238690839,0.31988493365802206
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,532999977,9.640830642527703,-34.23906039074528,99.11856710040644,1.92510701893428,-0.07547708225564131,0.3180043312628666
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,536999977,9.635077852755439,-34.26301000950493,99.30562207026621,0.49051704994817535,-0.07622451477332409,0.3119760189483936
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,540999977,9.621500353928148,-34.214002792756084,99.31122086851241,1.9101939924665232,-0.07649190196106831,0.3187442053971736
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,544999977,9.599818787999006,-34.17530917019825,99.3087084250047,1.9027642757501946,-0.07804030443177068,0.31976668885558956
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,548999977,9.573117182561347,-34.14714064259814,99.30586347292711,0.4679261986967146,-0.0805913602639109,0.3151525624335477
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,552999977,9.560940503713352,-34.098169160435695,99.30303441705257,1.8880807382915705,-0.0808890240727354,0.3219661113369494
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,556999977,9.535011470891586,-34.07054457323342,99.3023207437212,0.45328394650770754,-0.08347984088685606,0.31742976933869405
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,560999977,9.523083589326541,-34.02193300614696,99.30060619372728,1.8734654525757801,-0.08379889346369473,0.32425385611840835
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,564999977,9.504056701201705,-33.984139021588724,99.30054252677895,1.86617737250766,-0.08530635772836959,0.32540933499075936
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,568999977,9.525455129254814,-33.94633062486971,99.35982631927844,1.8508344153881282,-0.07875537051855774,0.32770967456235495
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,572999977,9.533500907875554,-33.905401986036644,99.47426604024149,1.8469716503542422,-0.07999388206941677,0.3295967360192566
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,576999977,9.435165827594924,-33.869598016253235,99.29422075139743,1.8452019800526294,-0.09051679987410288,0.3291487877697425
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,580999977,9.450767703804186,-33.8414022016245,99.39580217629586,0.41254080722446507,-0.09129781451463242,0.32466340301607916
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,584999977,9.440931087815985,-33.80314256287325,99.414424027784,0.40531806741209986,-0.09194716981192846,0.32592343713384186
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,588999977,9.443685443932951,-33.754120038706375,99.43556619797313,1.8245226874293308,-0.09086968648683924,0.3327648267724185
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,592999977,9.3565619654796,-33.71712699837878,99.30220848820328,1.8107676697748145,-0.09384731935290525,0.3349316640405055
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,596999977,9.397670576546682,-33.678005646437306,99.40650332617591,1.804784487643097,-0.09142586229394228,0.33583687636570464
"[-0.013999999999999995, 0.009000000000000025, 0.035]",1239,600999977,9.371070616384147,-33.64050179830619,99.3837999495142,1.797968433499777,-0.09370840984955081,0.3368617214376509
