insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,816001151,-0.1564846095112351,0.186473226863745,-1.6071499407648986,-1.4486590789928395,-0.013996249610063072,-0.010884428809207175
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,820001151,-0.11491224056718619,0.23341776943972725,2.836116192395046,-0.03032694845124914,-0.009065258816306376,0.016655082730768128
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,824001151,-0.1256116420692095,0.22262330656505824,0.03395334583829168,-0.025969920463847107,-0.010667390963401413,0.010119519748842759
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,828001151,-0.13595642995611762,0.21190463040148622,-1.3031289798631605,-0.023219475233001996,-0.012282070217086494,0.0037577740689232197
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,832001151,-0.13129226009185252,0.21688052100554067,0.014206396377666408,-0.02508881977898053,-0.011617947421879493,0.006674070299645646
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,836001151,-0.12483640854601574,0.2236968529224299,1.484486238069593,-0.027328171552794406,-0.01079193031045389,0.010781043514560995
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,840001151,-0.12960814004008048,0.21901682331557204,0.04080717036843495,-0.02513117912835533,-0.01156088401174693,0.007939298839071712
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,844001151,-0.13399651967015314,0.21459748802009848,0.08793437836276397,-0.024573014226995593,-0.012335674392204288,0.00537934588885014
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,848001151,-0.14121686099578912,0.2070603686101773,-1.4074099765095411,-0.022001503028312025,-0.013334802120573586,0.000804627563056215
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,852001151,-0.15678345122882265,0.18669074124534824,-1.3266534098452283,-1.4479943052838102,-0.014504042473335366,-0.010781862943633341
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,856001151,-0.1295653525616679,0.21923750976977985,1.4874194656815405,-0.026280105929544523,-0.011794282960290392,0.008159266846159835
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,860001151,-0.13586424171476918,0.2129620895834332,-0.10930341838322022,-0.023727605405164387,-0.012698034310340889,0.004313208253928252
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,864001151,-0.130815261656277,0.21808664756143337,0.002804265974500453,-0.024322111061570117,-0.01196952850780475,0.007361828059901876
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,868001151,-0.13097020324926728,0.21797889134692383,0.0765541980697968,-0.02427984741873554,-0.012036228930966453,0.007307246407319279
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,872001151,-0.13678838207473465,0.21225491523946083,-0.24029748751875957,-0.023159892753350453,-0.012931458653715033,0.0038437937736549577
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,876001151,-0.15883346420717104,0.1852275700161723,-1.6928583843972191,-1.4467071380472218,-0.0149847167144882,-0.011780858025396967
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,880001151,-0.13196464789013473,0.21721528727430872,-0.1663315461557886,-0.02354264176266957,-0.01228361542291434,0.0067839046582261475
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,884001151,-0.13261416997910724,0.21664042890496482,-0.1600310207972626,-0.02336082136992912,-0.012399445967872125,0.006409711346528457
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,888001151,-0.12938213727243197,0.22038441559605104,1.243556614317292,-0.02517265939237906,-0.012188474987737674,0.00874207064584645
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,892001151,-0.13286374255521993,0.21668640245725967,-0.25579223309907917,-0.023002280457685376,-0.012531175775417291,0.00636453768908074
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,896001151,-0.1312760926635098,0.21843160925011418,-0.09308533745572944,-0.023260059234788133,-0.012446543672220867,0.0074628332412747245
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,900001151,-0.15889646891018122,0.18553397198205346,-1.492798951024227,-1.4462183978061878,-0.01534326664987029,-0.011607515902202326
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,904001151,-0.12216703511572741,0.22779033506318846,1.519026362050397,-0.025826396118763223,-0.011124211501491343,0.012985277506819298
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,908001151,-0.1213327179757212,0.22881537976050126,1.5906049014043617,-0.02591636480901724,-0.011099817775253373,0.013596883292142065
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,912001151,-0.1319049167500514,0.218075869057623,0.09796232822493423,-0.022979016204322134,-0.012725122292089774,0.007192182499861005
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,916001151,-0.12138171073165083,0.22886871641633633,1.6785013519417404,-0.025809211200569504,-0.011207958321747924,0.013621426022487282
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,920001151,-0.13345426954287737,0.21644342044167963,0.02999335166344963,-0.02251050087293488,-0.012969327237210004,0.006173304895231768
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,924001151,-0.1630833942181683,0.18195784079667554,-1.5466825039932885,-1.4450897464664294,-0.016347836190233056,-0.013743754003356395
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,928001151,-0.12108399345414234,0.22948088225153107,1.6050851682100316,-0.025460340098718753,-0.011323957135104479,0.013979054568997173
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,932001151,-0.1331782340112323,0.21693184921062603,0.0948301127595812,-0.02230250407514625,-0.013093218076802082,0.0064998304396819695
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,936001151,-0.13210766945353414,0.2182131181367879,0.13688301130136793,-0.022392370444835857,-0.013041749655505641,0.007275792940542425
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,940001151,-0.13775662132554473,0.21237059518484713,-1.235955542633004,-0.020155538453716676,-0.013897192469595199,0.00377446800367659
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,944001151,-0.12735433955260234,0.22305525567369244,0.4233907576533511,-0.023071088208101914,-0.012387967198770555,0.010131450400046038
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,948001151,-0.13285149686082376,0.2175738443787587,0.2395703768135995,-0.022151184017007997,-0.013254590488673612,0.0068466165915028465
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,952001151,-0.14042267805833641,0.2096186115899279,-1.3068138252109094,-0.019478479138624216,-0.014283396091532397,0.0020291056644092254
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,956001151,-0.1431088801124255,0.20732312999603586,-1.4148148889144494,-0.018992767001240696,-0.014884441659728798,0.0007199475371101327
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,960001151,-0.13342318109711088,0.21718087987824397,-1.2075874998191622,-0.02024368994951181,-0.013405781977000708,0.006518069344125521
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,964001151,-0.14255997821417976,0.2036033903079968,1.7315276928977639,-1.450076563122294,-0.01373556257060038,-0.0008805043999184081
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,968001151,-0.14672753624397328,0.2038811149475812,-1.3651849593233152,-0.018351022074272527,-0.015676320135889155,-0.001227988065697072
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,972001151,-0.1291091145915959,0.2217169532068315,0.21248379930287342,-0.021982421177512868,-0.012865501045647987,0.009211848431642466
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,976001151,-0.1326211725668428,0.21834140503786337,0.21425009910532822,-0.021499632407894154,-0.013551612841585126,0.007280482197797311
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,980001151,-0.12835785560812119,0.22282759711930922,0.24129390241986215,-0.02193917047481614,-0.012883360845760583,0.0098568012182923
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,984001151,-0.12716151430892148,0.22416924298035923,1.6335084649080152,-0.023485485220883145,-0.012855421316567028,0.010748226496466562
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,988001151,-0.12212155061827379,0.22943256860449068,1.7784001797843807,-0.02414402238696889,-0.012117718092742313,0.013826980495547314
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,992001151,-0.12704156539135614,0.22443163490072315,1.734478471034116,-0.023434083519354526,-0.012936082155298956,0.01089824766372513
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7904,996001151,-0.13865959631685165,0.2124635483919679,-1.208367113159639,-0.018814875160139577,-0.014618058079262752,0.003693789144599252
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,1151,-0.12998015631613075,0.22140411446267372,0.20277379292632602,-0.021249810565878574,-0.013259028161824116,0.008929171444252232
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,4001151,-0.12261856931798903,0.22920686062866835,1.7474338255929744,-0.023699982784873286,-0.012340218553262838,0.013644371202532452
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,8001151,-0.13617851249717822,0.21540139901596866,0.30021163353151437,-0.020476630273266877,-0.014557302916129222,0.005569735481602139
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,12001151,-0.12730462572532525,0.2245143897177968,1.7846370282796329,-0.0230209871698262,-0.01318044898527615,0.010911759168909158
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,16001151,-0.13893713114863337,0.21249130420166118,-1.1754849263525564,-0.018382157177916247,-0.014863342184038175,0.0036831940596888657
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,20001151,-0.12527367042837795,0.22644199900582684,1.7251407715341571,-0.02299371730632041,-0.012763367312988994,0.011931849358864322
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,24001151,-0.13895626356573265,0.2126332261368411,-1.2142247336131007,-0.01816523561189859,-0.014949001191947975,0.003755360607419045
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,28001151,-0.14291440084800888,0.20881110965393646,0.020008070918791532,-0.018942303190267767,-0.015707338206409016,0.0016056767752898882
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,32001151,-0.13865394669120823,0.2134794527606818,-0.16500104489011846,-0.019150475836157504,-0.015029507527229202,0.004242012368962711
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,36001151,-0.1383939739743697,0.21355224061954559,-1.3212914318915772,-0.01781904618638583,-0.015029878849418532,0.004312774978544182
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,40001151,-0.13894293122277046,0.21282875387761457,-1.1722976764096202,-0.017810863081741818,-0.01513780738190984,0.003911953926887424
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,44001151,-0.12325081563143214,0.22917255740231113,1.8654118131826891,-0.02284777199243715,-0.012848788054487303,0.013581896366934243
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,48001151,-0.14466911605854815,0.2072692866428376,-1.3745180684226774,-0.016760163260217842,-0.016070119561672924,0.0005416624030580575
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,52001151,-0.1390970860447136,0.21302386498679837,-1.2074131042702554,-0.017502505992040673,-0.015285948824950157,0.003939573983095523
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,56001151,-0.14023868570134257,0.21166164390105635,-1.1101984917304861,-0.017365270934826538,-0.015444355818956201,0.0031380212968571686
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,60001151,-0.15765868038397246,0.18992856748344877,0.235575424147477,-1.4445522234883232,-0.017130850727045455,-0.00907794024418379
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,64001151,-0.14362963776546167,0.20880342026313592,-0.04769816451133835,-0.017964332593420368,-0.016182633736824825,0.0014865253798416744
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,68001151,-0.12897593293053666,0.22387088880674888,0.18193612834834738,-0.019836024703963034,-0.013919914031247815,0.010285108555084382
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,72001151,-0.14696505208486793,0.20572276831476088,-0.09786906550701246,-0.017336151207486272,-0.016895954157800208,-0.00023779704991302997
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,76001151,-0.13349271222691383,0.2193214742145262,0.12259073906835383,-0.01903405187293436,-0.014751501560768099,0.007674140611932528
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,80001151,-0.1602277162652242,0.1873435251921176,-1.2514152603205133,-1.4421396687308983,-0.017568623483145696,-0.010701548928949978
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,84001151,-0.13367654510834326,0.21913808146311808,0.28084733641191306,-0.018992906718963753,-0.014869578054297894,0.0075855534572838446
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,88001151,-0.1342204195631609,0.21863558840789388,0.258681375801288,-0.01881988483241695,-0.014965775982200502,0.007247913456371685
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,92001151,-0.16009282848942874,0.18769622083024373,-1.159753215012401,-1.4419931016702932,-0.017696925597651902,-0.010520231290721382
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,96001151,-0.12491967945040305,0.2282743975378434,1.761587958138854,-0.021346704940735456,-0.013596086351292391,0.012882098762541733
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,101001151,-0.1295535947044235,0.22375044578253522,0.3503511072676879,-0.01917192948516991,-0.014369501175463206,0.010169679310658125
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,104001151,-0.13878187606510484,0.21436793168475354,0.18600588522173922,-0.017860488009944442,-0.01588066036966418,0.00472523136220121
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,108001151,-0.13444227081234483,0.21886769465573508,0.19622142915198992,-0.01829271328520521,-0.015204218949741555,0.007310973406758237
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,112001151,-0.13444878160742046,0.21890465692364813,0.20315556395441803,-0.0182062390325185,-0.015250077046429333,0.00734053613620908
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,116001151,-0.13448478763756644,0.2188853382700202,0.20769984758594262,-0.01811155271257714,-0.015299791877092406,0.007335409602121118
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,120001151,-0.1367126747687677,0.2164113276564521,-1.1761599036934918,-0.016251863678405393,-0.015520038453311291,0.00576779586170284
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,124001151,-0.1297418577496403,0.22394631696570144,1.4978243525543213,-0.019872455515222764,-0.014665963119679604,0.01030521537525314
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,128001151,-0.1395327288292627,0.21422014808912238,-0.1025403048743243,-0.016903852433078237,-0.016210710141543738,0.004545262214759566
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,132001151,-0.12900542185014452,0.22506877308960505,1.4073070021040905,-0.019656878043157106,-0.014688417253763575,0.010958026017910988
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,136001151,-0.11727974829392451,0.2371814231144853,3.0428197501969727,-0.022700407327876176,-0.013058258035074877,0.018154694826914453
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,140001151,-0.14541829401746903,0.20829428705999575,-1.5096445240541456,-0.01437583528503264,-0.017193991974420064,0.0010062465049074376
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,144001151,-0.13514974072224917,0.2189177032494083,-0.008826404460847925,-0.017096310932994713,-0.015696184113679235,0.00725262046529343
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,148001151,-0.13345118867577055,0.22078795766491233,0.19421879194187142,-0.017426038208470024,-0.015594566661990661,0.008417501388235576
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,152001151,-0.13509851598052114,0.21901074690327071,0.20173399236399803,-0.01713103396906701,-0.015800970110943613,0.0073162069098430815
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,156001151,-0.1355597364742156,0.21869140927131525,0.09368082838173208,-0.01687137634309499,-0.015888230478936838,0.00706581129097647
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,160001151,-0.14446893909973568,0.20976240854701977,-1.3911411358608525,-0.014140787234387137,-0.017358963851422327,0.0018330286153891706
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,164001151,-0.13508734117631627,0.21929643233379004,0.18188279494068738,-0.016823518915304786,-0.01594432133815149,0.007448920937835057
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,168001151,-0.14523924865229176,0.20882602698489094,-1.2328799282642393,-0.014006229240425383,-0.017536315071970066,0.001312972064934692
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,172001151,-0.13671814725317422,0.21755813098881127,0.16008747798618828,-0.016407907069370647,-0.016192220062136164,0.006380172023639302
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,176001151,-0.14532382260674487,0.2089079014220676,-1.2471412556955102,-0.013803100813711194,-0.017633763806617297,0.0013430216599771005
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,181001151,-0.16467021414626293,0.18475040962073308,-1.1443680377321144,-1.4393850014179521,-0.019483394377004304,-0.012294626516079904
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,184001151,-0.13862334777565422,0.21601368814536315,0.34491971133265054,-0.01614894701912717,-0.016819730304285296,0.005603202251721007
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,188001151,-0.13599355787737588,0.21863831140317558,0.1873154616006545,-0.016192119797126647,-0.016299477010791263,0.007006025785549486
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,192001151,-0.1251628961814104,0.22994677268178343,1.7368068478446546,-0.01905296954982416,-0.014736987494338827,0.013671130976045803
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,196001151,-0.13570008287622615,0.2191488196421929,0.1935349036035845,-0.016054045306279074,-0.01635834256780011,0.007314636412821707
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,200001151,-0.13186926738974897,0.22296340348743904,0.3278694791673509,-0.016546083088590263,-0.015735120216446297,0.009515177308750206
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,204001151,-0.1372010053912085,0.21759493761752147,0.16402349866794097,-0.015651021103011753,-0.016589470785903115,0.006358242796810132
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,208001151,-0.14272438409726684,0.21201660642364217,-1.344064296061525,-0.01328674064444893,-0.01742636964754063,0.003015613365114911
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,212001151,-0.11873953518686886,0.2370886593374948,3.1655713820763935,-0.02090715473646465,-0.014080344593902727,0.017894198843139836
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,216001151,-0.1426191896035336,0.21223562985609767,-1.3026123741356805,-0.013152066360382852,-0.01751197650792069,0.0031473712187695124
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,220001151,-0.14249093811373315,0.21266487915787913,-0.13766002673306588,-0.01432651784382416,-0.017573500379272966,0.0034096213263628827
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,224001151,-0.13510971150888784,0.22064875718102606,1.2450185599677255,-0.01659444429784951,-0.0166489993492015,0.008159496554734136
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,228001151,-0.14107351958284692,0.21436144933198165,-1.4169461919864403,-0.012913220277575521,-0.01750871697288703,0.00439739722281865
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,233001151,-0.15805253433608568,0.19211198191870515,-1.1043707658821091,-1.438942278170805,-0.018848927630440993,-0.008140290492177626
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,236001151,-0.14271108223574902,0.2123563896131575,-1.1378728153971949,-0.012803880317425798,-0.01777884738146418,0.003232186531103881
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,240001151,-0.1314678347646681,0.22417012959123817,0.48739404989236945,-0.015826264478262964,-0.016178482435910024,0.010156412175543722
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,244001151,-0.14166953934210647,0.21392141792479613,0.14200529544806884,-0.014167719218924568,-0.0177980046652797,0.00413508907762053
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,248001151,-0.15177443020994763,0.1993012350920793,0.31051991290387804,-1.4409020559284054,-0.018154537277375482,-0.003987808210324073
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,252001151,-0.16257980708129005,0.18810850664405976,-1.235489760841908,-1.437858810199788,-0.0198047200980912,-0.010553460465087539
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,256001151,-0.13666958003758312,0.21928335439509894,1.427877541541008,-0.01584587307627977,-0.01718230690111111,0.007300955242448337
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,260001151,-0.13644611401589313,0.21972904354906042,-0.009621803395596373,-0.014246736135479499,-0.017166207270439937,0.00748288305788522
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,264001151,-0.15736716452769584,0.19362652146937798,-1.1792271994189925,-1.4382266780056747,-0.019146349810025054,-0.007300775350700839
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,268001151,-0.12712102014410892,0.22906383141365794,1.747475181433387,-0.017013121591774427,-0.015813145078516833,0.013025045763292858
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,272001151,-0.12612579049477757,0.2303744737806479,1.8530547565020292,-0.017182347379508967,-0.01576321806889802,0.013785243690560445
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,276001151,-0.14383756593053998,0.21199450808255094,-1.256337150060304,-0.011639458676497683,-0.018337825762767435,0.002885194367148597
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,280001151,-0.1366958812156464,0.21966921504068715,0.27046800135084226,-0.014059599701826547,-0.017433687373591855,0.007450747102059618
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,284001151,-0.13685050613458077,0.21956312930043254,0.25163887475494917,-0.013932480691815213,-0.01749315731726897,0.007368370030956833
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,288001151,-0.14381848044897816,0.21231204530844572,-1.2867316719753958,-0.011349577630392738,-0.01846803147927778,0.003026783744144612
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,292001151,-0.14613103818733153,0.21030628418321662,-1.2764658208532644,-0.011022835059571467,-0.01904046156035577,0.0019529717759788068
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,296001151,-0.13036618046481463,0.2266723557496988,1.6699418693492376,-0.015967624045167994,-0.01673834917601491,0.0115713274134501
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,300001151,-0.13225619631766422,0.22450824936561986,0.2884747544136914,-0.014149441981929994,-0.016929766337356877,0.010205923486656554
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,304001151,-0.13395725448725015,0.22267120668824347,1.5258217904506246,-0.015150143065765842,-0.01717125286949439,0.009145456330213853
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,308001151,-0.137118564800567,0.21982767472218434,0.05482971107468515,-0.013133849187247776,-0.017783957635103542,0.0074584147206887
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,312001151,-0.1328529977655991,0.2241235523608438,1.3849200854652004,-0.01494255989535187,-0.01715720287556699,0.009990670612333524
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,316001151,-0.14755319389149907,0.20938430508513406,-1.5772300342816123,-0.009932826560600183,-0.01944519353629859,0.0013178105431442266
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,320001151,-0.1370313214898795,0.22010918387621636,0.05964043834927679,-0.012825279434290515,-0.01792871300515142,0.0076439821776218275
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,324001151,-0.13767949252319767,0.21952116505569208,0.0002480176534476186,-0.012581772149839549,-0.018039992722415077,0.0072528355885336515
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,328001151,-0.14014398041822906,0.21693660111352742,-0.1769263378487409,-0.011965651706158986,-0.01832070536558006,0.0056407514236581635
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,332001151,-0.13588475501325759,0.2217715528023696,0.08377779508885652,-0.012688830992140687,-0.01797629287566671,0.008588834814584861
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,336001151,-0.13958879124499068,0.21751136823788642,-1.2577820439827292,-0.010672961473215115,-0.01835058384972521,0.005960653740540112
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,340001151,-0.14133783264140154,0.21619136267311312,0.1430630689865282,-0.01190203996939676,-0.018911189010760943,0.005344292260485939
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,344001151,-0.14320526773253017,0.21415047126608577,-1.2326628237685355,-0.010099368340688641,-0.01910180626175384,0.004023248900305476
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,348001151,-0.142482919322654,0.21505456218817365,0.1466777398632928,-0.011572936275161705,-0.019116901392141616,0.004624313608213304
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,352001151,-0.1392023557658248,0.2184612974191129,0.04449791519778401,-0.01175208549626211,-0.018537559639135393,0.006491132961543078
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,356001151,-0.12875899164690396,0.2292740160778557,1.5173081008741462,-0.014474559345086735,-0.017014434796940536,0.012817442972261478
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,360001151,-0.14235146434434587,0.21555379909831096,-1.3384281556778532,-0.00971630511418936,-0.019205398949222574,0.004826331405740736
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,364001151,-0.13779285925146506,0.2200792641790752,0.21643884476773323,-0.01180463872824905,-0.018557564484482758,0.007538996460485808
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,368001151,-0.14352670074745244,0.21415273219068887,-1.1843048810390044,-0.009525990765566705,-0.019423247237661978,0.004027142624558611
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,372001151,-0.15353156774804277,0.1995245412690494,0.4457820565423489,-1.4378356535155083,-0.019820182111367268,-0.003997414487900919
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,376001151,-0.13950379933115775,0.21831617309064022,0.25849976688243004,-0.01137097000074494,-0.018861166418349562,0.006435348146173303
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,380001151,-0.14227247760194212,0.2157789782238897,-1.0310564713044954,-0.009608148948796857,-0.019440494473615733,0.004973243333647515
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,384001151,-0.138615292078071,0.21953247008729093,0.30501562871622667,-0.01138269298075939,-0.018861243210250844,0.0071336355270825436
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,388001151,-0.1382559393787713,0.22001636998587237,0.27419244411048993,-0.011307266148859796,-0.018868761498620712,0.0074123089940086595
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,392001151,-0.13728971343137375,0.221250300654674,0.2665532141980762,-0.011344129963621052,-0.018817147587491978,0.008141424664545927
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,396001151,-0.1431512085551676,0.21520713925693613,0.1097240158447228,-0.010365232966817073,-0.01972492710608076,0.004630966843514828
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,400001151,-0.14383790707757427,0.21448543759736083,-1.2545623343858807,-0.008729067414184166,-0.019798962563181366,0.004133815318427436
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,404001151,-0.14522975066639499,0.2129133755208361,-1.2545846659834723,-0.008451775292273755,-0.019979260823871692,0.0032024848549518092
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,408001151,-0.13637381552811573,0.22201280269555568,0.15938688730997796,-0.010921370931606111,-0.018601543228258355,0.008451599598645332
"[-0.013999999999999995, 0.011000000000000027, 0.17]",7905,412001151,-0.13982501349637377,0.21872386931500643,0.05328397509438787,-0.010310093332113635,-0.019283053229130487,0.006588914090380149
