insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.018, 0.17]",,13528,568002297,0.12171566523449115,-0.2768472297845648,0.3247137923834842,0.05460294726516071,0.00823967739417164,-0.01800164887534953
"[0.010000000000000026, -0.018, 0.17]",,13528,572002297,0.1172254882359565,-0.2818661208862263,-1.1065869984332295,0.0569356350916371,0.007299548498124975,-0.02077883034680944
"[0.010000000000000026, -0.018, 0.17]",,13528,576002297,0.1302021611745793,-0.2662383714482033,1.6745782944720773,0.052026667133485166,0.009472515281986449,-0.012005699077134911
"[0.010000000000000026, -0.018, 0.17]",,13528,580002297,0.09023615570887675,-0.3178342941885859,-1.135296960844883,-1.3668284682437648,0.0035381101017548655,-0.04019532500487644
"[0.010000000000000026, -0.018, 0.17]",,13528,585002297,0.09245156349781283,-0.3155936702922659,-1.1841251859270017,-1.366862748379043,0.004146087600407189,-0.039104100909023165
"[0.010000000000000026, -0.018, 0.17]",,13528,589002297,0.09746612129170532,-0.30966790654551346,-1.1897886440962822,-1.367406368465368,0.005056048032228255,-0.03586996391557479
"[0.010000000000000026, -0.018, 0.17]",,13528,592002297,0.13646581999948096,-0.2585476526518793,1.9683051816466062,0.05125809434035153,0.010362882812694318,-0.007721069395755752
"[0.010000000000000026, -0.018, 0.17]",,13528,596002297,0.12029499689959669,-0.2772198973272033,0.4641356373183001,0.05525002308574675,0.007325774366982951,-0.018082393193877867
"[0.010000000000000026, -0.018, 0.17]",,13528,600002297,0.12355409902021883,-0.2739195515755988,-0.7510580393672264,0.05639799425546285,0.00804680649217393,-0.016373124267919724
"[0.010000000000000026, -0.018, 0.17]",,13528,604002297,0.12373012268521585,-0.2734045838049166,0.620986488889848,0.05485558209819777,0.008018183472553564,-0.01607826519838528
"[0.010000000000000026, -0.018, 0.17]",,13528,608002297,0.12550021727229185,-0.2709968097494073,0.7391019281790179,0.05450987991116438,0.008166939847689791,-0.014688073984748161
"[0.010000000000000026, -0.018, 0.17]",,13528,612002297,0.12280930775459062,-0.27446325716751296,0.6783329054646785,0.05510975693124473,0.007834641979571788,-0.016711305542323168
"[0.010000000000000026, -0.018, 0.17]",,13528,617002297,0.10370145068052825,-0.30182239034339275,0.6328394682574512,-1.3697346463038198,0.005816671621611147,-0.03148250407555468
"[0.010000000000000026, -0.018, 0.17]",,13528,620002297,0.11995212699422306,-0.2771532198264257,0.610768071816441,0.05565453060662165,0.007035286375436878,-0.018102651781669817
"[0.010000000000000026, -0.018, 0.17]",,13528,624002297,0.13388851473315475,-0.2612156984421592,2.0198663655436206,0.052329778064779536,0.00974377521188291,-0.009361793330124046
"[0.010000000000000026, -0.018, 0.17]",,13528,628002297,0.13410569046880508,-0.26068797328633764,2.037875630820732,0.052353136204596834,0.009777234793001632,-0.009053269673127293
"[0.010000000000000026, -0.018, 0.17]",,13528,632002297,0.12215171866105587,-0.27464154508212957,0.39756755715165326,0.05598338105373843,0.007696325896672074,-0.01683509115632021
"[0.010000000000000026, -0.018, 0.17]",,13528,636002297,0.10131441593667381,-0.3044372996212079,-0.9196978563530607,-1.3670720623103707,0.005573095433528741,-0.033009311881413345
"[0.010000000000000026, -0.018, 0.17]",,13528,641002297,0.09763102484122191,-0.3082364596263325,-1.0029228560856822,-1.3664465025446908,0.004716386889537294,-0.03506550439619288
"[0.010000000000000026, -0.018, 0.17]",,13528,644002297,0.11463095158565692,-0.28254522994074627,0.4131189917746383,0.057159000842688795,0.006007938458630568,-0.02106033347138364
"[0.010000000000000026, -0.018, 0.17]",,13528,648002297,0.11725138252492287,-0.2846348997135095,2.1528578256672866,-1.3726509919772105,0.007992527373455183,-0.021862944654956647
"[0.010000000000000026, -0.018, 0.17]",,13528,652002297,0.12150544045684283,-0.27955048932896887,3.537640137197517,-1.3747131108125195,0.008827858816694067,-0.019114539361675766
"[0.010000000000000026, -0.018, 0.17]",,13528,656002297,0.10546033457584095,-0.2983109149483063,0.6122045648680796,-1.3690787322318454,0.005795502642669925,-0.029529475686992022
"[0.010000000000000026, -0.018, 0.17]",,13528,660002297,0.13466316328245662,-0.25906642575149164,2.1481193584452285,0.05287496366313407,0.009661286429221982,-0.008227972994713971
"[0.010000000000000026, -0.018, 0.17]",,13528,664002297,0.12915055287595237,-0.2654173786970109,1.9956207385172462,0.05388815084361029,0.008605198335714881,-0.011748328775106537
"[0.010000000000000026, -0.018, 0.17]",,13528,668002297,0.1408731566857054,-0.2512932137463366,3.5473391471550215,0.05056286305919813,0.010673941196250536,-0.003909684936530378
"[0.010000000000000026, -0.018, 0.17]",,13528,672002297,0.1332691758082117,-0.2606172878801498,2.019633920082633,0.053532568938249786,0.009387700105508434,-0.009153492826290383
"[0.010000000000000026, -0.018, 0.17]",,13528,676002297,0.10326698081834937,-0.3009756939869046,-0.7417292340006405,-1.366669493779847,0.0053492892862126995,-0.0310864596565752
"[0.010000000000000026, -0.018, 0.17]",,13528,680002297,0.11588053771441129,-0.2811986570412408,-0.7696075383642871,0.05933624834592513,0.006170984512140432,-0.02054397465241352
"[0.010000000000000026, -0.018, 0.17]",,13528,684002297,0.1278448222252446,-0.2668628354759246,0.7474196460010809,0.0560132547334575,0.008260422354215147,-0.012599163358758811
"[0.010000000000000026, -0.018, 0.17]",,13528,688002297,0.12122389963576666,-0.2745448701333686,0.5711922285678632,0.05722640395713366,0.007090352569878278,-0.01689970332749549
"[0.010000000000000026, -0.018, 0.17]",,13528,692002297,0.12171108617146423,-0.27387843085707253,0.568257711252425,0.05724328401697129,0.00709946723242838,-0.01651646976842272
"[0.010000000000000026, -0.018, 0.17]",,13528,696002297,0.13237193977958348,-0.26121977921837924,1.8793935438542064,0.054386592699545294,0.009045578872582505,-0.009563769385249846
"[0.010000000000000026, -0.018, 0.17]",,13528,700002297,0.12230919909562785,-0.27257770870695985,0.30616222297261686,0.05763114901662361,0.007089228650826618,-0.0158338066897757
"[0.010000000000000026, -0.018, 0.17]",,13528,704002297,0.12239388369664692,-0.2724420618180776,0.2939328955480889,0.057750816967783475,0.007048735529793959,-0.015739491764644564
"[0.010000000000000026, -0.018, 0.17]",,13528,708002297,0.12846733126242996,-0.2652087802041265,1.686083811279623,0.05542434016649453,0.008067199416224524,-0.011698412774373841
"[0.010000000000000026, -0.018, 0.17]",,13528,712002297,0.10827472596031731,-0.2883012125358668,0.11374561029943564,0.0600177816184084,0.004173656686629668,-0.02438237006445375
"[0.010000000000000026, -0.018, 0.17]",,13528,716002297,0.12144938724357832,-0.2733470431044793,0.266924127073775,0.05827495086542303,0.006794369262230648,-0.016299577337323297
"[0.010000000000000026, -0.018, 0.17]",,13528,720002297,0.11712459622407986,-0.2781677078377296,0.24226290575528253,0.058966525357960126,0.005855018097075559,-0.018919534954880274
"[0.010000000000000026, -0.018, 0.17]",,13528,724002297,0.12093649109616758,-0.27379824217622684,0.2390051129520927,0.05861310202830963,0.006633164661461466,-0.016614244830047732
"[0.010000000000000026, -0.018, 0.17]",,13528,728002297,0.1223702691677894,-0.2718454335464724,0.3628962894881127,0.058342185918417305,0.0067349320367565135,-0.015488197416704541
"[0.010000000000000026, -0.018, 0.17]",,13528,732002297,0.13220973204453731,-0.26041028148114087,1.85764427405541,0.05542444961216972,0.008578027376580477,-0.009226273107877665
"[0.010000000000000026, -0.018, 0.17]",,13528,736002297,0.13242316316294808,-0.26001121446883424,1.9314109896516563,0.05540295109368612,0.00855220573882648,-0.009010082817597485
"[0.010000000000000026, -0.018, 0.17]",,13528,740002297,0.12199024881641898,-0.27208383317170437,0.45326921123560027,0.05861186780169361,0.006541910909121151,-0.015674010792486454
"[0.010000000000000026, -0.018, 0.17]",,13528,744002297,0.12741937751991902,-0.26582056696037704,0.6423813781947203,0.05776792267400824,0.0074941468314485005,-0.012218665543093019
"[0.010000000000000026, -0.018, 0.17]",,13528,748002297,0.12185512930442252,-0.2722237233666558,0.6278672041173436,0.05862943776591237,0.006430667892606545,-0.015744243144890688
"[0.010000000000000026, -0.018, 0.17]",,13528,752002297,0.12178393237808319,-0.27219615954859755,0.6179712727275266,0.05873944315778254,0.00638081428470938,-0.01574777939017593
"[0.010000000000000026, -0.018, 0.17]",,13528,756002297,0.11624057190444256,-0.2832188321904603,3.5357243577183084,-1.3714355646960095,0.006650994203626137,-0.02131090404870123
"[0.010000000000000026, -0.018, 0.17]",,13528,760002297,0.11482690597394171,-0.2803424323127768,-0.9274678959430709,0.06169217088946696,0.005131490112500081,-0.020339283173285587
"[0.010000000000000026, -0.018, 0.17]",,13528,764002297,0.11429162309499372,-0.28103423290128937,-0.9078776129945965,0.06186080420673992,0.0050294259384938145,-0.020715293863225515
"[0.010000000000000026, -0.018, 0.17]",,13528,768002297,0.12091265760241329,-0.27277864342430114,0.4047269366059041,0.05949388932959224,0.006126108985537171,-0.016135005023154507
"[0.010000000000000026, -0.018, 0.17]",,13528,773002297,0.09798745345606044,-0.3046342008062215,-0.8923931171707622,-1.3633770540648642,0.0032554628925300366,-0.033234007269340185
"[0.010000000000000026, -0.018, 0.17]",,13528,776002297,0.11660541891927459,-0.2776971757108697,0.5069282600033702,0.06014537215518581,0.005144024481955001,-0.018739686099898664
"[0.010000000000000026, -0.018, 0.17]",,13528,780002297,0.12146460448359267,-0.2719924468999011,0.5382372652599869,0.05956011963938099,0.006041463212950848,-0.015667745215130334
"[0.010000000000000026, -0.018, 0.17]",,13528,784002297,0.0959238549662674,-0.3070745354800568,-0.8488299660500758,-1.3628056145905023,0.0028931327414172814,-0.034692736208954175
"[0.010000000000000026, -0.018, 0.17]",,13528,788002297,0.12777315666304237,-0.2642291543227504,2.0778473425171207,0.05707247694293241,0.007051416419327272,-0.011376765608724589
"[0.010000000000000026, -0.018, 0.17]",,13528,792002297,0.11511447543935036,-0.2792220675558319,-0.8512504421100502,0.062317547758919095,0.004843770044724416,-0.019771614537549706
"[0.010000000000000026, -0.018, 0.17]",,13528,796002297,0.1326389876365702,-0.2583634825078658,2.207041071098729,0.056446995981768194,0.008003872150326441,-0.008216982060110373
"[0.010000000000000026, -0.018, 0.17]",,13528,800002297,0.10015181488584338,-0.3018704072023972,-0.6437151653149726,-1.3632427203831055,0.0037573755974779632,-0.03192573584005433
"[0.010000000000000026, -0.018, 0.17]",,13528,804002297,0.11982867964564933,-0.2733149135390214,0.7020472550458088,0.06013563966700866,0.005821521407303409,-0.016548488364590247
"[0.010000000000000026, -0.018, 0.17]",,13528,808002297,0.12020956350054038,-0.2729526220084466,-0.5945452681996812,0.06166676353987868,0.0058183235474754125,-0.01636346887215854
"[0.010000000000000026, -0.018, 0.17]",,13528,812002297,0.1199893201861987,-0.2728278860604476,0.6106472678257298,0.06037289649645991,0.0057706246358757984,-0.01630541391278474
"[0.010000000000000026, -0.018, 0.17]",,13528,816002297,0.12619770964999819,-0.2655254504132536,0.7456724370096453,0.059450917629795014,0.006818353740689398,-0.01224957473725475
"[0.010000000000000026, -0.018, 0.17]",,13528,820002297,0.12603849143809262,-0.26570185770577304,0.83460416660742,0.0594602251097264,0.006762401705025234,-0.012334397349686575
"[0.010000000000000026, -0.018, 0.17]",,13528,824002297,0.0954571549193671,-0.30672115332767014,-0.6621678206436741,-1.3621079252967287,0.0026454107327852916,-0.03455100440716878
"[0.010000000000000026, -0.018, 0.17]",,13528,828002297,0.11407153481178497,-0.27954434853580246,0.5491855678910227,0.061603408942487586,0.004556212596316889,-0.01999563018242529
"[0.010000000000000026, -0.018, 0.17]",,13528,832002297,0.11952504676077738,-0.2730539072927556,0.5534250700641508,0.06094559320040446,0.005527808310654914,-0.01645812868448497
"[0.010000000000000026, -0.018, 0.17]",,13528,836002297,0.11880294674815381,-0.2738325845044436,0.33053745860731,0.061422390843738156,0.005409210913700002,-0.01694197154788519
"[0.010000000000000026, -0.018, 0.17]",,13528,840002297,0.11925661187332146,-0.27311415468067324,0.29735619281360925,0.0614936206002675,0.005415934725504001,-0.01652231958854255
"[0.010000000000000026, -0.018, 0.17]",,13528,844002297,0.1206355586772255,-0.2712655118723628,0.40118931254708556,0.061255707012487365,0.005517826308919782,-0.015438652514079401
"[0.010000000000000026, -0.018, 0.17]",,13528,848002297,0.12615489794526788,-0.264601334221398,1.7564292846621186,0.05904006664763442,0.006490751081131563,-0.01177972615874514
"[0.010000000000000026, -0.018, 0.17]",,13528,852002297,0.12188066597737321,-0.269449987503096,0.4637022023283919,0.06119152540591996,0.005553997360359497,-0.014421924072296796
"[0.010000000000000026, -0.018, 0.17]",,13528,856002297,0.12174892352671748,-0.2696213138996555,0.6358560293612818,0.06111474459970431,0.005488577802334582,-0.014520965468492457
"[0.010000000000000026, -0.018, 0.17]",,13528,860002297,0.1186373419995678,-0.2735017818506318,0.49755052682468914,0.061877208023943836,0.005105228484356461,-0.016824290680070464
"[0.010000000000000026, -0.018, 0.17]",,13528,864002297,0.13010481747726124,-0.2597762393185956,1.9460250448778496,0.05871266000208661,0.007144004560822481,-0.009300916417089113
"[0.010000000000000026, -0.018, 0.17]",,13528,868002297,0.12574247317218848,-0.2644620569007774,1.7500207296402905,0.05959640216921916,0.006212959947012542,-0.011857402274096922
"[0.010000000000000026, -0.018, 0.17]",,13528,872002297,0.09258368251668905,-0.30893937246547765,-1.0767627089856688,-1.3599554354581,0.0017989331481423343,-0.036046688052682775
"[0.010000000000000026, -0.018, 0.17]",,13528,876002297,0.11896651320663984,-0.27254550229481467,0.38596010693282423,0.062359584939518015,0.004958206830116663,-0.01634208953776662
"[0.010000000000000026, -0.018, 0.17]",,13528,880002297,0.11998843540526485,-0.27116955751152716,0.4592976946988543,0.06221174371608121,0.005020104948193438,-0.015543142972449783
"[0.010000000000000026, -0.018, 0.17]",,13528,884002297,0.1138626673091466,-0.2784998799561329,-0.89279753668254,0.06473872451972193,0.003883001410160014,-0.019602189750658347
"[0.010000000000000026, -0.018, 0.17]",,13528,889002297,0.1218147211338256,-0.26848565169107985,2.029763086159445,0.06032385634673024,0.005110498369759686,-0.013979156100018264
"[0.010000000000000026, -0.018, 0.17]",,13528,892002297,0.10640163545833561,-0.2871705737943877,-1.041485856515827,0.0661611265264049,0.00257095851162481,-0.024471419577697037
"[0.010000000000000026, -0.018, 0.17]",,13528,896002297,0.11340631961375033,-0.2786795016539845,-0.9704398762341917,0.06517725686305906,0.0037021194044974393,-0.019784816607120684
"[0.010000000000000026, -0.018, 0.17]",,13528,900002297,0.12183267370760795,-0.2682261515579274,1.97656225708824,0.06062596905161763,0.005000167320704352,-0.01386577956529405
"[0.010000000000000026, -0.018, 0.17]",,13528,904002297,0.12939020355639805,-0.2596751142071341,1.8955916008065614,0.059880369466261546,0.00660912924087631,-0.009377234673247345
"[0.010000000000000026, -0.018, 0.17]",,13528,908002297,0.13701377137408507,-0.2503916252658982,3.3691040820365927,0.05718093087507839,0.0078096038188341654,-0.004179398984273747
"[0.010000000000000026, -0.018, 0.17]",,13528,913002297,0.09879065170403598,-0.3007896880578542,-0.8758671270215466,-1.3600503095839238,0.0024209689670887102,-0.03160086984322426
"[0.010000000000000026, -0.018, 0.17]",,13528,916002297,0.11306077069875506,-0.2786328668329965,0.3938363311045592,0.06416427950940026,0.0034394593719593303,-0.01975392694558211
"[0.010000000000000026, -0.018, 0.17]",,13528,920002297,0.12329941793516222,-0.26662185310185826,0.47741708550528017,0.06278464228852368,0.005336510037570574,-0.01326300229840055
"[0.010000000000000026, -0.018, 0.17]",,13528,924002297,0.11933773135507039,-0.2709739083218121,0.5196746491381035,0.0633331150383071,0.004442805188897114,-0.015577209865220508
"[0.010000000000000026, -0.018, 0.17]",,13528,928002297,0.12064724550193404,-0.26920330459683584,0.6726036024449691,0.06303103000137508,0.004538623817358256,-0.014564501950506015
"[0.010000000000000026, -0.018, 0.17]",,13528,932002297,0.11905728893233455,-0.2712102158152234,0.6472786237093864,0.06341386114411887,0.004319711349061228,-0.01574907426818889
"[0.010000000000000026, -0.018, 0.17]",,13528,936002297,0.11410800829497711,-0.27688279784632286,-0.7568888617121559,0.06578637631662573,0.0033176684717694527,-0.018883754515138164
"[0.010000000000000026, -0.018, 0.17]",,13528,940002297,0.11188913086268257,-0.27948969127345613,-1.009482857963441,0.06653047176883323,0.0030389275851556707,-0.020446458101138966
"[0.010000000000000026, -0.018, 0.17]",,13528,944002297,0.11102700638817894,-0.28524868046967633,1.9932416110814728,-1.3643321563155666,0.004234731631247268,-0.02312142349342889
"[0.010000000000000026, -0.018, 0.17]",,13528,948002297,0.12068274285474398,-0.2683273195449729,1.8692981800894302,0.062089731870191484,0.0043394120723307394,-0.014140469893750271
"[0.010000000000000026, -0.018, 0.17]",,13528,952002297,0.12032470468087905,-0.26895401134003727,0.537337115498552,0.06380662120431466,0.004242707636487542,-0.014521927290139368
"[0.010000000000000026, -0.018, 0.17]",,13528,956002297,0.1262357534765378,-0.2618364040675836,2.084346648802317,0.06128656942141328,0.005262681353437992,-0.010580131233832023
"[0.010000000000000026, -0.018, 0.17]",,13528,960002297,0.12401269405733015,-0.2648451077648577,0.6921126004410816,0.06336817561231486,0.004965141009748875,-0.012363244477941474
"[0.010000000000000026, -0.018, 0.17]",,13528,964002297,0.09248367238449226,-0.30706381480923284,-0.7589258156177436,-1.3580655304568487,0.0007326604394917724,-0.03518129869349734
"[0.010000000000000026, -0.018, 0.17]",,13528,968002297,0.12206772080270276,-0.26700274044856087,1.8921796509006796,0.062470716500550444,0.004675979776052552,-0.013646261714278941
"[0.010000000000000026, -0.018, 0.17]",,13528,972002297,0.11859446316981229,-0.2705695582668124,0.427176799214223,0.06466768678529758,0.0038406268143068023,-0.015578616514902888
"[0.010000000000000026, -0.018, 0.17]",,13528,976002297,0.11267545541871213,-0.27774919118699515,-0.9138723160894777,0.0671630968194726,0.0027236200053581405,-0.019509760630668047
"[0.010000000000000026, -0.018, 0.17]",,13528,980002297,0.12925256401137217,-0.25808186103588326,1.9399021476635099,0.06168132481707225,0.00573919978862214,-0.008740962760355443
"[0.010000000000000026, -0.018, 0.17]",,13528,984002297,0.10595267171646258,-0.28545531552248526,-1.0929185497797675,0.0685234405364318,0.0014899047609864824,-0.023785152174590596
"[0.010000000000000026, -0.018, 0.17]",,13528,988002297,0.12061614660630168,-0.2675970783569248,1.8958473014089634,0.06304548395434698,0.003879501224797355,-0.013839271468694375
"[0.010000000000000026, -0.018, 0.17]",,13528,992002297,0.11826576560765487,-0.27058845785361996,0.42911215285318605,0.06523136682103511,0.0035720012847284544,-0.015634119137387367
"[0.010000000000000026, -0.018, 0.17]",,13528,996002297,0.1162979645358809,-0.273322980781332,-0.8992710791162253,0.06721197123336417,0.003297708775460928,-0.01723062384525953
"[0.010000000000000026, -0.018, 0.17]",,13529,2297,0.11995566442803271,-0.2681134150176572,1.910607174690508,0.06343150419750174,0.0036677226887476544,-0.014198922765674006
"[0.010000000000000026, -0.018, 0.17]",,13529,4002297,0.10311694503066735,-0.28787220571012284,-1.000653553884053,0.0692183213431389,0.0005327750266351794,-0.02506079119497446
"[0.010000000000000026, -0.018, 0.17]",,13529,8002297,0.11781954725909619,-0.27082475878408374,0.4560645053557977,0.06566877886969982,0.0033341786871247114,-0.01584555528094752
"[0.010000000000000026, -0.018, 0.17]",,13529,12002297,0.09341511663737581,-0.3045794016402805,-0.7730105384184185,-1.3570223737106135,0.0002842468918292096,-0.033921062571829176
"[0.010000000000000026, -0.018, 0.17]",,13529,16002297,0.091074231605528,-0.3074343273301974,-0.919792544491969,-1.3563780110023798,-1.2240614174763298e-05,-0.035613353339324666
"[0.010000000000000026, -0.018, 0.17]",,13529,20002297,0.11830045467148456,-0.2699680948975285,0.6259841404396553,0.06567299545896979,0.00325246325596229,-0.015375912222540311
"[0.010000000000000026, -0.018, 0.17]",,13529,24002297,0.1138072770453086,-0.2748681282160099,0.6033848109864515,0.0663651099979349,0.002336829103093685,-0.018016257005232877
"[0.010000000000000026, -0.018, 0.17]",,13529,28002297,0.11935586439339244,-0.2680149873407984,1.8753359743688094,0.06420869805415266,0.003355542141368517,-0.014294726449081384
"[0.010000000000000026, -0.018, 0.17]",,13529,32002297,0.1294197955278781,-0.2564180143164201,2.067865583490999,0.06273615825488019,0.0052663293508511955,-0.008008566538731374
"[0.010000000000000026, -0.018, 0.17]",,13529,36002297,0.09294343426077298,-0.3045277209380668,-0.7392480529536911,-1.3564362953999627,9.49032287980156e-05,-0.03395568104532284
"[0.010000000000000026, -0.018, 0.17]",,13529,40002297,0.1149265572513112,-0.27374657422399373,0.5063272564971086,0.06682320946025741,0.0028217685589006503,-0.017619810997355295
"[0.010000000000000026, -0.018, 0.17]",,13529,44002297,0.11598972166866958,-0.2720220207788042,0.41270062539285846,0.06683229709660596,0.002931234834742946,-0.016683727921321084
"[0.010000000000000026, -0.018, 0.17]",,13529,48002297,0.11750789156528837,-0.2700493556047405,0.47688029315861513,0.06661511940373274,0.0030685942642433295,-0.015538235135555661
"[0.010000000000000026, -0.018, 0.17]",,13529,52002297,0.11243563467670878,-0.276615204752094,-1.1191502988324444,0.06941286055269882,0.002452135282761392,-0.01937765068185672
"[0.010000000000000026, -0.018, 0.17]",,13529,56002297,0.11711556347513771,-0.2702572684676827,0.37961605882509275,0.06699852229698885,0.002934065956626708,-0.015696075580210758
"[0.010000000000000026, -0.018, 0.17]",,13529,60002297,0.0911344174419009,-0.3059561672795681,-1.0454407387512035,-1.3551850741993476,-0.00030295758921827787,-0.03490524031631023
"[0.010000000000000026, -0.018, 0.17]",,13529,64002297,0.11618679150151681,-0.27137409577379046,0.4087787169783468,0.06734080598928124,0.0027294271686390537,-0.016355720661881262
"[0.010000000000000026, -0.018, 0.17]",,13529,68002297,0.1006923460291986,-0.28916378004479704,-1.0908143494296247,0.07126644391245882,-0.00026241098348200875,-0.026038702870291093
"[0.010000000000000026, -0.018, 0.17]",,13529,72002297,0.12130252572529518,-0.2649089123611912,1.671549755289945,0.06537117647678922,0.003626307582489774,-0.012916419224015922
"[0.010000000000000026, -0.018, 0.17]",,13529,76002297,0.11744696872253299,-0.2692339038033822,0.39545645551546826,0.06744639194170868,0.0027247761025206985,-0.015223211970025428
"[0.010000000000000026, -0.018, 0.17]",,13529,80002297,0.12265123924861263,-0.26306283327643953,1.7526751983742983,0.06528156953205869,0.0036696128428092,-0.011866305485038427
"[0.010000000000000026, -0.018, 0.17]",,13529,84002297,0.12291004636247957,-0.26253377051962623,1.7358135034356152,0.0653629195768349,0.0036505982953308758,-0.011587805940271846
"[0.010000000000000026, -0.018, 0.17]",,13529,88002297,0.12429238478664131,-0.2606858186865679,1.850362501927215,0.06511318388805717,0.0037496845631309617,-0.010522997561268399
"[0.010000000000000026, -0.018, 0.17]",,13529,92002297,0.11276873461772638,-0.27421408538065783,0.38632405207236076,0.06851868552192794,0.0015975429983021705,-0.0179298978777473
"[0.010000000000000026, -0.018, 0.17]",,13529,96002297,0.1166507345121833,-0.2697885755296152,0.4591153292115919,0.06804612289385217,0.002386552539995146,-0.015614366886690649
"[0.010000000000000026, -0.018, 0.17]",,13529,100002297,0.11657515958379441,-0.2698119389343514,0.5072722465451598,0.06810354751777811,0.002329476160170041,-0.015642975498854537
"[0.010000000000000026, -0.018, 0.17]",,13529,104002297,0.11613583302607769,-0.2702115471443278,0.42584190254216026,0.06836685202167167,0.002235203399952812,-0.015913717041190066
"[0.010000000000000026, -0.018, 0.17]",,13529,108002297,0.11634060313067893,-0.27029459862643535,-0.6627476073849436,0.06971417695625817,0.002185734868292155,-0.01594116303311048
"[0.010000000000000026, -0.018, 0.17]",,13529,112002297,0.12692734852994533,-0.2575072251098014,2.10503600704007,0.06513015606087771,0.004163771518872872,-0.009004294421515333
"[0.010000000000000026, -0.018, 0.17]",,13529,116002297,0.12163134277257567,-0.26369737287335226,0.706124358667445,0.06756889876095337,0.0031112596002957904,-0.012399588938081789
"[0.010000000000000026, -0.018, 0.17]",,13529,120002297,0.10919558540320942,-0.2785175997445144,-0.7430898633457623,0.07109969647225703,0.0008657564721157862,-0.020516907544785273
"[0.010000000000000026, -0.018, 0.17]",,13529,124002297,0.11616800284564119,-0.26988755634732264,0.7388946397123632,0.06844990537675891,0.0020221216003538656,-0.015761858349413294
"[0.010000000000000026, -0.018, 0.17]",,13529,128002297,0.13363040920280375,-0.24896969504502486,3.7431895327359754,0.06259785204944887,0.005171261438213948,-0.004327144685525655
"[0.010000000000000026, -0.018, 0.17]",,13529,132002297,0.11554992091979074,-0.27069034517694845,-0.6439319602379499,0.07037115132669777,0.0018377313358405867,-0.01627755804631595
"[0.010000000000000026, -0.018, 0.17]",,13529,136002297,0.11252229305584602,-0.2736702263865567,0.7135296865083447,0.06918175997839346,0.0010937025644751075,-0.017743761004675056
"[0.010000000000000026, -0.018, 0.17]",,13529,140002297,0.11105670005588039,-0.27557990378629427,-0.7138278904320501,0.07116150921556189,0.0008763591441409702,-0.018906151465053547
"[0.010000000000000026, -0.018, 0.17]",,13529,144002297,0.11164140309820961,-0.27452588920028553,0.6316817397315759,0.06958263946869445,0.0009208765670767893,-0.018289829393651973
"[0.010000000000000026, -0.018, 0.17]",,13529,148002297,0.12616196117932518,-0.25771499916398355,2.1466562135975593,0.06596973559091804,0.0037219513321246622,-0.009243783716827839
"[0.010000000000000026, -0.018, 0.17]",,13529,152002297,0.10481799966666086,-0.28266834812180974,-0.8316562494768434,0.0724395134808841,-0.0003380388838485904,-0.02280582040595719
"[0.010000000000000026, -0.018, 0.17]",,13529,156002297,0.09190860671581483,-0.3027438085694527,-0.7158197722821953,-1.3534128453400451,-0.0012972128996511234,-0.03337680051843813
"[0.010000000000000026, -0.018, 0.17]",,13529,160002297,0.11017246246110432,-0.2764282297590057,-0.6255661454743198,0.07164558519663386,0.0005761379165561964,-0.019427977479900577
"[0.010000000000000026, -0.018, 0.17]",,13529,164002297,0.11523514997685205,-0.2701768690503439,0.7029345145943111,0.06948086957641561,0.0015263425663429309,-0.016076913059993002
"[0.010000000000000026, -0.018, 0.17]",,13529,168002297,0.11005420104709765,-0.2763907341228684,-0.6199237983765471,0.07181692833711859,0.000485313800993481,-0.0194504540829723
"[0.010000000000000026, -0.018, 0.17]",,13529,172002297,0.1171691065483961,-0.26731216202676755,2.0934878679250772,0.06770105317296085,0.0016796237686758642,-0.014444514084474551
"[0.010000000000000026, -0.018, 0.17]",,13529,176002297,0.13172860411002005,-0.25039085998183275,3.485565657976423,0.06422109628801545,0.00448579807585886,-0.00536208317753438
"[0.010000000000000026, -0.018, 0.17]",,13529,180002297,0.10955208732996566,-0.27651600899187123,-0.9476271171599464,0.07252894895211301,0.00031695938989328987,-0.019619772143516456
"[0.010000000000000026, -0.018, 0.17]",,13529,184002297,0.11564869418493604,-0.26924316812887206,0.6046987220910367,0.069974163344067,0.001368852780771035,-0.015590816587987145
"[0.010000000000000026, -0.018, 0.17]",,13529,188002297,0.1148852245967886,-0.27042645773700436,-0.6584456770074922,0.07166638011838952,0.001220574458335455,-0.01629318482766661
"[0.010000000000000026, -0.018, 0.17]",,13529,192002297,0.11315574370985124,-0.27216121939810023,0.44310062713495313,0.0707454834256235,0.001013409440853874,-0.017337736050287093
"[0.010000000000000026, -0.018, 0.17]",,13529,196002297,0.09625739075231984,-0.2970556260576167,-0.6416379468568607,-1.3531739221858423,-0.0008258313911526649,-0.03042919944233073
"[0.010000000000000026, -0.018, 0.17]",,13529,200002297,0.11282556865574336,-0.27264018936014445,0.5778847857469565,0.07084715412335166,0.000882221953464768,-0.017603915260825692
"[0.010000000000000026, -0.018, 0.17]",,13529,204002297,0.11668352951435515,-0.2674546871560821,0.7108628535385364,0.0701276418733944,0.0012640353306029861,-0.014670550907009722
"[0.010000000000000026, -0.018, 0.17]",,13529,208002297,0.11369873052059906,-0.2711831198324841,0.5467761096393886,0.07090101369891641,0.0008958423107086055,-0.016846128446269086
