insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,344002138,-0.00529739783340899,-0.4309563408010657,-1.2026875168481226,1.4962731170143855,0.004508756765058797,-0.011054496263335226
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,348002138,0.0002917191125170193,-0.4283939082368473,1.8688514422289728,0.06429738903709525,0.006511939136365719,-0.009065567129202805
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,352002138,0.0024119146299933503,-0.4215570099958139,-0.9647301531654549,1.4951079613247944,0.0055798756668595795,-0.005636727984506651
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,356002138,-0.016635247561968436,-0.4484777590845006,-0.917508974502951,0.0699359335642562,0.003652708212103395,-0.020554097126591342
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,360002138,-0.017727106873461462,-0.449853350010164,-0.879601935090097,0.07014111227880249,0.00350402231852065,-0.021387608749906722
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,364002138,0.004385325914093796,-0.4191476152199751,0.3224048457497375,1.4936706241247075,0.00602483866353698,-0.004475227942142251
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,368002138,0.007234809414203736,-0.4152630623119773,0.31402841236283763,1.4933203651025018,0.006288670777976013,-0.0022003431470405815
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,372002138,-0.00012074016396068643,-0.4242620023697814,-1.1044100643495511,1.4960742932297637,0.00514866670094194,-0.007374384339583137
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,376002138,0.0010225557118795914,-0.4227724224749423,-1.0019897638336985,1.4958703200076207,0.0052305023550940355,-0.006484756881852294
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,380002138,0.0027881418792994883,-0.4201659866400629,0.33896546158499063,1.4941272141865551,0.005375240185849894,-0.004969535353149951
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,384002138,-0.0003395466528770541,-0.42430503972988554,-1.0883568582811023,1.4963520206470704,0.00502037838301117,-0.007447684833202239
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,388002138,-0.005015993091064597,-0.4294619027904343,-1.2435648108763644,1.4972154323599474,0.004156631113186204,-0.010390494429316888
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,392002138,-0.0006920436091288895,-0.424469622395776,-1.2191907216746536,1.4967395680383626,0.004915126856055552,-0.007595565426925202
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,396002138,0.0031639631900038934,-0.41927769253920566,0.3095429138926704,1.4944712659875221,0.005272120278428272,-0.004504071693189282
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,400002138,0.0052039613723180445,-0.41715062483421406,0.17959477903546883,1.4945192189931364,0.005794007263635659,-0.003453066352475942
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,404002138,0.01846858721655531,-0.4010901440252468,1.7597038527596354,1.4909795754988222,0.00781994009752729,0.005749415921541504
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,408002138,0.01438485059905592,-0.4055851665404262,1.7627407049626171,1.4915795774981742,0.007011712335589171,0.0032244674268214757
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,412002138,0.006949946375653937,-0.41462241191877247,0.3515342781571462,1.4943341064772988,0.005859534167249603,-0.0019996598649422714
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,416002138,0.006522017596955698,-0.41505326954761834,0.33308050243928733,1.4945084976797542,0.005777440473107465,-0.0022914807634734358
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,420002138,0.001107185994589699,-0.4212634017731194,0.18190019659294876,1.495493023838055,0.0048311466199343345,-0.0058498695209984325
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,424002138,0.0026758769518006043,-0.41906908417603006,0.20805995666668053,1.4953112751007396,0.004958377394226554,-0.004569613412343437
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,428002138,-0.005148859433324604,-0.4285768617010053,-1.3007170330362783,1.4982465942216887,0.003767362738227864,-0.01006560368094165
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,432002138,0.018164399833136224,-0.4008515562845165,1.8086065501401478,1.4916330554144663,0.0075207692842442775,0.005754481775821163
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,436002138,-0.001106950093761716,-0.42397529602435746,-1.1439542142619104,1.497761275485653,0.004452898450562293,-0.007500555645246404
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,440002138,0.017919364836039064,-0.4009931506756903,1.911758189644587,1.4917314022594688,0.007419765780058429,0.005633748046961665
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,444002138,-0.017713047812092264,-0.4475606459957202,-1.055417158258443,0.0722630525240544,0.002735546456882676,-0.02044286692173438
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,448002138,0.005045221518400922,-0.41625376696689464,0.31987846084013327,1.4955042223818165,0.005320423453495038,-0.003150123582431094
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,452002138,-0.01882084078524271,-0.4489059537913018,-0.9881228962666739,0.07254028694691539,0.0025456542099421275,-0.02125038301918627
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,456002138,0.003230278091404304,-0.4183136514541115,0.2433351880347061,1.4960418138079614,0.005063383751497508,-0.004431271892278238
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,460002138,-0.0012614152872006956,-0.4235459069297445,-1.1506804344884856,1.4983235561863342,0.00421818973203647,-0.007380089980875207
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,464002138,0.004064636902627816,-0.41699288436872095,0.12934285946815294,1.4962318214062456,0.005078429599548073,-0.003689640772389119
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,468002138,-0.005591346952283804,-0.4281337490694366,-1.3519694388233603,1.4993001575236737,0.0033524353617100378,-0.009976638115022023
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,472002138,0.0006308411661768432,-0.4206020792140652,0.09654026795406168,1.496893391244316,0.004297635572164893,-0.005666117620492281
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,476002138,-0.013370639452275956,-0.44145304205885516,0.0653166402487031,0.07118323551680295,0.003233643756807014,-0.017136810688971375
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,480002138,0.007442125862338611,-0.4122436730113197,0.25436356825621687,1.495983346890202,0.005268706034622039,-0.0009109369034903392
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,484002138,0.010250046463630258,-0.4089687591780713,1.5440017627545863,1.4942757169975738,0.005860890676111952,0.0008174305991887759
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,488002138,0.01568901622596558,-0.4024452458263905,1.508881573195751,1.4936979301193087,0.006729026097268775,0.0044646986415907
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,492002138,0.004517132690154135,-0.41560825072185104,0.059768171574141604,1.4969758508330624,0.004837986190559529,-0.003017141870440665
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,496002138,-0.000577850590275264,-0.4215888798517824,-1.2585433555489303,1.4992742410420792,0.003923156243288428,-0.006413874321854529
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,500002138,0.0035248323803597215,-0.4166268439895635,0.05855985244606643,1.4973357414948696,0.004649109595414869,-0.0036833549455965314
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,504002138,-0.004248452843488959,-0.4250749278209387,-0.12460537121995685,1.4986137386432037,0.0031094897276432443,-0.008404879000826704
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,508002138,0.005050275360505507,-0.41425199304547355,-0.09283555247485253,1.497493851134143,0.00472430315987149,-0.002349866238415682
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,512002138,0.0054770722492136215,-0.41376271617956917,0.04162924166725901,1.4974022127264786,0.004718490930524677,-0.002029233853948903
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,516002138,0.029319573722162318,-0.3852576324628263,4.469786862304218,1.4891879528021463,0.008512717051743834,0.014198923324901191
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,520002138,0.01115120447817236,-0.4066817132018663,1.3743954370228124,1.4953228667392173,0.005556812881504891,0.0019249772802855808
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,524002138,0.028118054568453565,-0.3865332066786902,4.311205438743528,1.4897868908685301,0.008295893504058238,0.013369615568150445
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,528002138,0.004928789800181743,-0.41385076848857416,-0.12989825846003455,1.4981384322592917,0.004479613161112783,-0.002217620311921034
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,532002138,0.004408450842157574,-0.41477703381823083,-1.24388080760734,1.4996361456642568,0.004376975827726892,-0.0027336069188166057
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,536002138,-0.006025660361257623,-0.42642307049124994,-0.29752900681469896,1.500023497287632,0.0025538195560081967,-0.009382411115771816
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,540002138,0.007319212371784123,-0.410942205927153,-0.2053603288110537,1.4983276239437129,0.0049346017994493785,-0.0007585648417033353
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,544002138,0.003430456616501487,-0.4152800674042467,-0.1574569208718657,1.4988900591053875,0.004131488750164336,-0.003146105943751698
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,548002138,-0.011156727721017945,-0.43655239128431056,1.5285306397999534,0.07121636874971449,0.002622625601073514,-0.014582942761421178
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,552002138,0.009466865703631755,-0.40813531851779317,0.20031322202302704,1.497890543898885,0.004997452428699423,0.0008808698905675288
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,556002138,-0.02757907391269332,-0.45609976074421965,-1.5265438250385337,0.07724529304433747,0.0001506138198617002,-0.025976085908244295
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,560002138,0.004939471881330149,-0.4129805126565351,0.10186041959701697,1.498798898066518,0.004089977844618176,-0.0019013002248101651
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,564002138,-0.0028272691796958904,-0.42643713942262806,1.6194414515650877,0.0704677876720452,0.004001075336507842,-0.009098854140505763
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,568002138,0.015659674418768033,-0.40019765531662266,1.6675807736276624,1.4957820280896548,0.005800576798543178,0.00530546360931447
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,572002138,0.009616317206268932,-0.40740343563763126,0.31557635452983845,1.4982673702764124,0.004787869575229253,0.0011965596753467922
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,576002138,-0.0020178013506542136,-0.42120769866558483,-1.0904274470794704,1.501560317159932,0.0028479332109905275,-0.006636687059780572
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,580002138,0.015256594398767365,-0.400449060692182,1.8338995002816674,1.4959376638177693,0.0056343819109822,0.005100221369294347
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,584002138,-0.006546917036979294,-0.42601507375981384,-1.2411795919864446,1.5024921750239126,0.0019560749131308786,-0.009391268632457123
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,588002138,0.009122816893623986,-0.4076191107731315,0.3344236991157601,1.4986972150130073,0.004578637427279597,0.0009837806245980713
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,592002138,-0.02106912072617595,-0.44768794106131615,-1.1826218256143974,0.07687544245141309,0.0007886903823924873,-0.02125881326877274
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,596002138,0.0028230914538467378,-0.4149256475486922,0.22724371126277987,1.499883835415679,0.003499014918303067,-0.0031809241100648616
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,600002138,-0.0019354198230935316,-0.42018477792619713,-0.0004367273141383521,1.5008636695211837,0.0026205275964736874,-0.0061702367586235485
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,604002138,-0.020582844873387907,-0.4467159214088685,-1.2677951002854329,0.07721518500083802,0.0007190296215699998,-0.02072569348712023
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,608002138,0.012761140587992381,-0.4029390023913457,1.5789068588454995,1.4973347495657634,0.005097306982640659,0.003510089292183882
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,612002138,-0.004044535624663614,-0.4226616847832485,-1.407524772078844,1.503140256982552,0.002282053710291887,-0.007698848546809828
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,616002138,0.003870842018598053,-0.41303968536232105,0.19957223705481653,1.5002862600897795,0.003396307386958064,-0.002167984308926174
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,620002138,0.015123228188834714,-0.3995376305667655,1.772873029416921,1.4970455023468552,0.005212499221319167,0.005428484554330051
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,625002138,-0.01485901180530419,-0.43960452098260383,-0.8965288306570685,0.07651981807370656,0.0014388852607685187,-0.016800985658757484
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,628002138,-0.010893616743615997,-0.42981789188859665,0.2700276138255795,1.5024143449566236,0.0006952688491280723,-0.011655396008658836
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,632002138,0.003247760276452405,-0.4132691023647883,0.27883754769890956,1.5006356178827585,0.0031714950945308518,-0.002483404842076556
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,636002138,0.013360703171668264,-0.4012773216594425,1.6992807223080533,1.4977530187461143,0.004875812942670588,0.004248563613171899
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,640002138,0.012171516588678544,-0.40275230899423775,1.598519613166392,1.498163105647539,0.004714046821449824,0.0033791257527273633
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,644002138,0.015282208231249594,-0.398765474865721,1.7836879404691324,1.4975731616955485,0.0049971252264845445,0.005764703164790427
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,648002138,-0.0030710698943448578,-0.4206919818346204,-1.1476102915259574,1.5035636204133556,0.0020192395768319216,-0.006680015875633258
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,652002138,-0.002242702906065208,-0.4194052144328353,0.23097665596235117,1.5019356308083593,0.002060706362372655,-0.005925857144063892
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,656002138,-0.0019504657891626365,-0.41889472663472027,0.2277716674112149,1.5019844490719452,0.002052840895260588,-0.005657317496068667
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,660002138,-0.0024050344429842885,-0.41927646362810833,0.11264064534000084,1.5022783752132836,0.001968876229493932,-0.005933219984230936
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,664002138,-0.0023964576594255327,-0.4190521291893514,0.03712356412034268,1.5024611110909758,0.001933496741454488,-0.005837042815069332
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,668002138,0.0015115474325586575,-0.41458690310277824,0.0010621830562165258,1.5021267188152705,0.0026440224626265163,-0.00339494512087124
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,672002138,-0.009687432143113961,-0.42776518024622767,-1.4486487072471377,1.5054231231629434,0.0007490023716825167,-0.010831636810718262
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,676002138,-0.010451077080322613,-0.43301579861050676,0.323548277716629,0.07582938090810054,0.0017256622962056323,-0.013315957750872943
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,680002138,-0.0033382900813178074,-0.4202517066738469,-1.0829370825091402,1.5043407888048639,0.0016618251402384931,-0.006583506068575551
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,684002138,-0.012803909233346289,-0.43102100088281325,-1.1403689120733276,1.5057284713817265,-5.762619281646231e-05,-0.012630853422251731
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,688002138,0.0021438216083465855,-0.4132828547709888,0.2612085616674591,1.5022090724256454,0.0024971640434886533,-0.0027682117858398997
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,692002138,0.014107107828834176,-0.398919798688361,1.8133685596158386,1.4988788016486225,0.0043931268169195015,0.005347560431485585
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,696002138,0.00667317599202627,-0.40799211686440096,0.3986766832378521,1.501656003240922,0.003238286559907433,0.00016879806603947722
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,700002138,0.013874811226515571,-0.39906172075900415,1.9038524306992173,1.4989918242624065,0.004296061703114029,0.005250913371356178
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,704002138,-0.0016306157520665776,-0.4172471953989003,0.3180727495362987,1.5029876750719733,0.0016066431724081065,-0.004959017716684527
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,708002138,0.004980013468373012,-0.4091766041981195,1.8108170258024572,1.5004381803605378,0.0026006999840820777,-0.0003675416332882403
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,712002138,0.020185304432777773,-0.3911874281575223,3.322614540938183,1.496750566832115,0.005187268781232768,0.009682411140691682
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,716002138,0.0009137528662799821,-0.41428965261172834,0.22936393437483815,1.5030779912381969,0.002113706493041545,-0.00344571697487929
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,720002138,-0.00733056517639874,-0.4238107127014974,-1.0476111169886408,1.5057050085529342,0.0005280134962803995,-0.008683650541149161
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,724002138,-0.010284115215901668,-0.4273014327887523,-1.3300522928111107,1.5065717563611412,0.0001891071016932866,-0.010816453934278936
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,728002138,0.0018767232670670597,-0.4126844783035182,0.13714538671698406,1.5033178407031158,0.0021045771003394,-0.002561071912859439
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,732002138,0.0021856276323296564,-0.4122793563416973,0.19261656725456078,1.503316844800509,0.0020940895739562926,-0.0023165141277692314
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,736002138,0.0019871962297114965,-0.4123504653373562,0.2289901302887749,1.5033981274463,0.0020356338169360555,-0.002388386318485619
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,740002138,0.008121583255059517,-0.40495217377841364,1.653152589956811,1.5010174657341637,0.0029697542593662973,0.0017781109114168303
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,744002138,-0.0016266843888875782,-0.4162409872996218,0.26635413045379863,1.504000953338226,0.0012261641745565655,-0.004551348529050342
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,748002138,-0.005917803349894002,-0.4217024348661944,-1.2488660245541148,1.5065126339223247,0.0007466709885429745,-0.007834184397776486
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,752002138,0.0007750637878344291,-0.41361059364760244,0.2911235283921343,1.5039072521119032,0.0017415413608142805,-0.0032333046714219382
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,756002138,-0.004459790726417279,-0.41969973900816804,-1.1066466890519138,1.5063109919254025,0.000817068209849392,-0.0066855023396166224
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,760002138,-0.021759794081394945,-0.44448414514320156,-0.8880221861418605,0.08072129011674645,-0.000957491843332825,-0.02012990412853364
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,764002138,-0.007343608493783349,-0.4233358449669087,-1.083901343436139,1.5069141107075845,0.0004392503869056208,-0.008852033831670388
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,768002138,-0.004562468643062312,-0.41963007017208476,-0.988310573280188,1.5064489512793189,0.0006953471914914466,-0.006688707101801583
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,773002138,-0.00290649043821245,-0.41745503866514255,-0.8222100191766692,1.506125442145517,0.0008158715073451894,-0.005403417368297789
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,776002138,-0.002524694146165962,-0.4167222912940982,0.5114087042067261,1.5045568294893483,0.0008357285138973491,-0.004976843744829637
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,780002138,0.012710065624791933,-0.3987054786991564,1.9772356309554517,1.5009049689612266,0.003428251522402004,0.005057720087216361
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,784002138,0.0020761183980353426,-0.4113536213489919,-0.8729829076608269,1.5057672909683395,0.001585231792478159,-0.0020480592699132494
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,788002138,-0.035450515513662295,-0.4601696354083984,-1.2259963434354049,0.08360935161966965,-0.0033134028229379053,-0.029104136344480967
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,792002138,-0.023937061332978626,-0.4463771451325744,-1.1952874721123052,0.0820911022223616,-0.0014517003928342653,-0.021395851651963275
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,796002138,0.0025582752220263405,-0.4108759150288943,0.10596183116308566,1.5049149287533246,0.0018915938310638536,-0.0019981669913679
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,800002138,-0.004789874886769796,-0.41911383059966667,-1.2277348565585449,1.5074752855695588,0.0003989960993773245,-0.006490099033791302
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,804002138,-0.008065420334165907,-0.4225221882212473,0.1649948271551409,1.5063605737964125,-0.0003369332142005854,-0.00831003420193939
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,808002138,0.0114356638160108,-0.39966031469783303,1.737105565031797,1.5020502121432913,0.0030376472078010863,0.004371934300092861
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,812002138,0.0059412439156815156,-0.40605208894213085,0.24829811166772586,1.504607036714961,0.0020834600349919352,0.0007251486102823473
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,816002138,0.002511826399784256,-0.4098265901476825,0.3914634565505253,1.5049612061411988,0.001336574413284608,-0.0013082603282041777
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,820002138,0.002278463198740255,-0.4100469783409846,0.48505544246717847,1.5049745271703514,0.00127228056465567,-0.0014674568897003748
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,824002138,-0.003211087946672797,-0.41639249289374014,0.4073625773367624,1.5058890407491745,0.00031393832898574114,-0.005056544008117211
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,828002138,0.0017600866031192153,-0.4103920145535369,0.3821999653618775,1.5053329328226068,0.001146809396151638,-0.0017652235236397529
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,832002138,-0.007394679669100457,-0.4214106835589124,0.07607570157950505,1.507100304213481,-0.00018866779739079576,-0.008081057672686909
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,836002138,0.015835655126026194,-0.3936646776718966,2.9538538573153375,1.5007090681492803,0.003573122419036956,0.00751354718445546
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,840002138,0.002908483900543213,-0.4083289044323948,1.3869792641566931,1.5043025641367929,0.0011560435178463724,-0.0005759378716568148
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,844002138,-0.002013729588469515,-0.4141112919029055,1.3526826836214134,1.5051285519794364,0.0002489906083580351,-0.0037554471725846916
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,848002138,-0.00872607897318034,-0.4219579998955574,-0.1834293713978994,1.5079448004798115,-0.0008300534027581019,-0.008240197596556531
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,852002138,-0.004764603342819529,-0.4174062132817138,-0.1573332752410721,1.5075347776701522,-0.0001185376396939386,-0.0057648099783460666
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,856002138,-0.0005033692815551438,-0.41259348512402205,-0.01340764667359906,1.5069458624723735,0.0006178095484692392,-0.003123715735266888
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,860002138,0.00045041421840197327,-0.41124280948932856,0.09390272891599594,1.5067787320099146,0.0006673547378833744,-0.002373588213335137
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,864002138,0.0007273710891514962,-0.41088240996157843,0.2772966923355362,1.5066287378405145,0.0006444156198126549,-0.0021862389760870793
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,868002138,-0.00030359710774174875,-0.41189886430983513,0.17155393014352427,1.506993597727381,0.0004956863916294463,-0.0028800865673911102
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,872002138,-0.00595904789020496,-0.4185921220569657,-1.1850576630668073,1.5094333761110537,-0.0004799083655537828,-0.00666416319941715
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,876002138,0.0012198076478902586,-0.40977515961824196,0.35818792454231385,1.5067333031299894,0.0005687065778677836,-0.0016731680132037463
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,880002138,0.011788856983251883,-0.39728298646091,1.990060484234828,1.5035123075555692,0.002320465118400894,0.005308746363080236
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,884002138,-0.00029185034185730263,-0.4116176455302405,0.3881623524507951,1.507114003390313,0.00033271922815247823,-0.002783142636240965
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,888002138,0.0013503278839627209,-0.409442309144076,0.48297619830728067,1.5068335272901658,0.0004698604973412124,-0.0014993925371378503
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,892002138,-0.0028837870197613857,-0.41485490154032334,0.28128861178885245,1.507827372766318,-4.535307726349913e-05,-0.0046844542932950595
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,896002138,-0.0004933244921127011,-0.41161771386410706,0.17424796596183256,1.5076709129402779,8.584185705762248e-05,-0.0028126016626707218
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,900002138,0.012847124370902574,-0.39543474563365244,1.882093873692881,1.503932098323125,0.0022571791858506662,0.006359286676584183
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,904002138,-0.009496106352557654,-0.4221465456668003,0.16462228133654833,1.5090780570892217,-0.001775494713379011,-0.008570752065002497
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,908002138,0.017353195813037514,-0.3900196049609299,3.149905152939205,1.5020784917452628,0.002987122763519312,0.009316445914885535
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,912002138,-0.004000499937514057,-0.4155728540339769,0.11507091842303296,1.5085982903185506,-0.0010841251069597657,-0.004957784745814722
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,916002138,0.01144387895099952,-0.3972694606598033,1.7172898706958648,1.5047765546155871,0.0016550837726534429,0.005211841051916924
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,920002138,-0.00548994598291308,-0.41741540066987604,0.06996446930816091,1.5091007349543453,-0.0014737161244833263,-0.0060897093835367705
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,924002138,0.006068814067545114,-0.4034307133202155,1.548597865643032,1.5059096745644478,0.000489977030117883,0.0017084891996745621
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,928002138,-0.00496060299938994,-0.4167181372099922,0.07203389944233862,1.5092423799965053,-0.0016508339658285465,-0.005721975230185583
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,932002138,0.005459519293332327,-0.4045202399730563,0.2886543970187532,1.5077012587007828,4.1341407635453464e-05,0.0010396659525288426
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,936002138,-0.02469088154226573,-0.44500542963973544,-1.1080358168108688,0.08581613579463276,-0.004036078131014698,-0.02118123181533997
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,940002138,-0.02465153364435496,-0.4450044380468814,-1.004486423349988,0.08578720274462115,-0.004132866959031589,-0.02118499923234691
"[0.00300000000000002, -0.016999999999999998, 0.17]",,12746,944002138,-0.0017897475888919434,-0.4137453301734322,-0.9041260638365465,1.510422971011384,-0.0015353071452991474,-0.004204255956238079
