grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,692001459,-5.317116205169975,-13.450077667952833,-0.1716291921714319,0.9464849801520825,-1.2361671496157858,0.0837825797028165
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,696001459,-5.4184426030324495,-13.56478853668779,0.006414550095056981,-0.46623225142933883,-1.2511542388488324,0.0732548242661462
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,700001459,-5.483789103901324,-13.658694694867826,0.09281968195760815,0.9696299889869,-1.2637635902432032,0.08286402247694538
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,704001459,-5.570040728888767,-13.754720809162063,0.37360918648875163,0.9835348679258893,-1.2724790930474816,0.07919576359484794
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,709001459,-5.636678355020814,-13.875194265733503,0.5321186676767384,-0.43190071719040607,-1.2832762647819627,0.07102971209687953
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,712001459,-5.675393783564336,-13.835623445401527,0.4680611240956942,0.9885969365065694,-1.2906842380275996,0.07898133988998726
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,716001459,-5.753029835134502,-14.059926213930769,0.7882550105673545,1.01696675676861,-1.3025147955681404,0.07744985939023048
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,720001459,-5.815120987602434,-14.169781590665547,0.8069572122174105,1.0248630954279658,-1.317998244497415,0.08007562628713989
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,724001459,-5.85683758632177,-14.2705139029967,0.8220083338075668,0.9630273446184161,-1.329665591466151,0.04429198611721261
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,728001459,-5.9332108476678584,-14.377109210890179,1.1604646612161966,-0.45027344879837283,-1.341677532633137,0.03501044834326384
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,732001459,-5.999309098748074,-14.459923969429063,1.3280683755109743,0.9855559503037157,-1.3510492803206378,0.04115449935143711
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,736001459,-5.932107371490516,-14.564330214810898,1.246527780977127,0.9927041953959954,-1.3448710501402685,0.04354365290836426
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,740001459,-6.085713686623322,-14.663189601586293,1.4636023412323107,1.0030192499912316,-1.367827951926355,0.042341088923734484
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,744001459,-6.175350402349461,-14.75383492424068,1.7248954645223193,1.0138910272014772,-1.3793617060481893,0.03854250264067786
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,748001459,-6.203058832478015,-14.857701156859848,1.6901909619167803,1.0208544978243697,-1.3900410838822939,0.0406809871475755
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,752001459,-6.307499065185077,-14.946499131973358,2.028562493959159,1.0319546399847874,-1.3988643994685315,0.036770463722806936
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,756001459,-6.347310412068851,-15.042106532276122,2.097330401916847,1.0404405145634328,-1.408279922107405,0.035912819218922455
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,760001459,-6.489516234421526,-15.151059243156666,2.3750996657194925,-0.37890610886952925,-1.4286344245076605,0.02755050378704888
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,764001459,-6.515255253647929,-15.236207878587093,2.2435894037731297,1.054850485135542,-1.4403223134219312,0.0368603998606081
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,768001459,-6.589038639528931,-15.330182737858607,2.4891022708444916,1.0638148901358702,-1.4482182929419865,0.03606824494393274
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,772001459,-6.682656197126416,-15.417743391891884,2.771332019821563,1.0743143131928965,-1.461461550661102,0.032508891191552786
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,776001459,-6.696591348645442,-15.517859402051336,2.7074691441446017,1.0803253587960586,-1.470582459383125,0.03469347536339338
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,780001459,-6.785970376911137,-15.610506666790522,2.863759011766513,1.0889470357189919,-1.4815088671897054,0.033513888591021605
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,784001459,-6.851641847365929,-15.70308672281366,2.9772826795179856,1.0970781160294438,-1.4925285400912083,0.03257619819315984
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,788001459,-6.9443008880888994,-15.80521417550396,3.42187341267753,-0.32009658907758115,-1.504842254144874,0.021543576937786413
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,792001459,-6.960155784663841,-15.887225023725087,3.2532796633846637,1.1130501171169038,-1.5132630923432675,0.031337643026942426
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,796001459,-7.050677620784158,-15.978086738243329,3.390423029575504,1.1212740251279658,-1.5243975063716564,0.030144680239515748
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,800001459,-7.146195151820366,-16.062451054088726,3.7246454349551907,1.131327149200046,-1.5354549657663552,0.02664638022599091
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,804001459,-7.2163516905956895,-16.15347919662423,3.7535462455657775,1.0474879981932361,-1.5494346035566615,-0.012033552018308413
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,808001459,-7.3064726898918035,-16.242304205334776,3.9469022561032947,1.0547660964759245,-1.558456175552596,-0.012689298065416604
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,812001459,-7.311916185836732,-16.206083117413307,3.848277068455481,1.0461253223940274,-1.559013207779863,-0.012866704765228026
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,816001459,-7.392830647669584,-16.419281659401985,4.339362020232333,1.067160228644045,-1.5697915253660202,-0.014189942354427373
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,820001459,-7.454821897363643,-16.507537152922367,4.349726685220359,1.0743931353682254,-1.5824350040776973,-0.015277768624594248
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,824001459,-7.547953070428463,-16.59628202630266,4.465776568301093,1.0810766828462164,-1.6017961602895279,-0.016416158463267105
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,828001459,-7.589448200482106,-16.68960148120884,4.372600141462465,1.08632861697068,-1.6099911148638084,-0.015131703316342213
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,832001459,-7.668791513394815,-16.77636135965564,4.577198790832405,1.092028480645241,-1.6165678371232943,-0.016389782448605006
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,836001459,-7.685530894063047,-16.732173168817127,4.69436926235423,1.0836556093134404,-1.6202069694330516,-0.01926603489632206
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,840001459,-7.727862029404639,-16.818427840671884,4.962621067201069,1.0894502452862138,-1.6274632597779533,-0.01961768621291493
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,844001459,-7.838168527952242,-17.036301507625087,5.1025414932974655,1.1098943189886719,-1.6452752838896019,-0.019275784544106736
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,848001459,-7.945735891518531,-17.13151933304511,5.425108888883425,-0.31117659304959194,-1.6622634235481026,-0.030871040087864093
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,852001459,-7.981490186644732,-17.075930483244644,5.1115439433788,1.108986919466758,-1.6657454932940614,-0.02335902681761104
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,856001459,-8.058584445954732,-17.29292222276738,5.381504523743364,1.1280005631058259,-1.6791925532524599,-0.02291017150395802
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,860001459,-8.123806572457644,-17.377950872117374,5.477150867091975,1.1337896402777736,-1.6900865977118515,-0.02423209088631989
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,865001459,-8.216669577988775,-17.470911128359266,5.864817678226353,-0.2878016803988954,-1.7050424910775661,-0.03537643727498284
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,868001459,-8.24797749852696,-17.55384823936251,6.028109291920639,-0.28236407631995064,-1.7065869161591032,-0.03591414558237255
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,872001459,-8.312907831856092,-17.629800778545302,5.744570645011785,1.1514927792834537,-1.7261975167004366,-0.026995817000949496
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,876001459,-8.413092107440036,-17.71888543206245,6.071265305393983,-0.26898014972202405,-1.7410274589163102,-0.037576006726153216
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,880001459,-8.485131724848912,-17.789609162634278,6.25632115899019,1.1627694008807181,-1.7459410672440672,-0.032023393382539914
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,884001459,-8.509237081333323,-17.89082323380592,6.182678827438259,-0.25941970436726647,-1.7582897634672534,-0.036939811581067974
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,888001459,-8.594148893471406,-17.95514951385688,6.625685389261256,1.172917424377391,-1.7636888816278375,-0.03374736119799246
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,892001459,-8.635535619950812,-18.035613133505013,6.572562009697469,1.1790799307964326,-1.7708136542474897,-0.03455295952540717
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,896001459,-8.741277825078566,-18.118242692898896,6.673467009516741,1.1846430272064257,-1.7929290744166086,-0.035784308750953606
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,900001459,-8.781866694578401,-18.205028793132854,6.557576842398085,1.1886284623402243,-1.8001410381896024,-0.03448360179053077
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,904001459,-8.85777175471283,-18.285458239217306,6.747343419507398,1.1929853294634183,-1.806040557087273,-0.03569659925657734
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,908001459,-8.948977275992918,-18.373914581457512,7.148857983898823,-0.22951505944081463,-1.8210221393424326,-0.04676491355621991
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,912001459,-9.095887266699123,-18.451680727158852,7.249626861048019,1.0897133263346344,-1.8200778576614456,-0.07931542954496885
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,916001459,-9.207969596358742,-18.53357873005355,7.310284799679079,-0.3291423037322635,-1.8388041862063653,-0.0895925237378452
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,920001459,-9.21554858477575,-18.605465643023454,7.8139116453874395,1.0978971591923035,-1.8408120419534637,-0.08300825519481898
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,924001459,-9.262871602278622,-18.690139211178025,7.545724276923491,1.1051434421646746,-1.8556823476550803,-0.08110787631597112
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,928001459,-9.33680414031557,-18.769176336760133,7.637459827073571,1.1078806024912697,-1.8599251606130849,-0.08348029146704287
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,932001459,-9.410976467893512,-18.844410570013338,8.14160437933663,1.110162213234915,-1.8715509357815054,-0.08671794076907009
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,937001459,-9.437504695973804,-18.934017266392573,8.232795223562649,-0.3138991170805457,-1.8686759701958635,-0.09444481791532901
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,940001459,-9.567590774753207,-19.012569335369385,8.206176061593302,-0.3077721484367773,-1.8940113309756688,-0.09636078265548047
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,944001459,-9.65189347366065,-19.088288608311075,8.070390361075203,-0.3007731812020263,-1.9121227121571633,-0.09809116662379884
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,948001459,-9.629760662600987,-19.16413862168048,8.428226316744631,1.1249457605985,-1.907497820963422,-0.08907258626857319
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,952001459,-9.725977626308179,-19.24251181644192,8.546073147947883,1.1294886880734787,-1.9211931567518667,-0.09019056007135622
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,956001459,-9.851026739034788,-19.312650412217394,8.57691969995282,1.1360094496421198,-1.939016383892151,-0.09477734030205807
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,960001459,-9.872145284410017,-19.39562666898106,8.471785943551598,1.139072084406878,-1.9431579411055322,-0.0938107209551987
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,964001459,-9.899474376961154,-19.474942376117408,8.872479204507266,1.1395138139761414,-1.9494452801441302,-0.09440157527250069
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,968001459,-9.988247959566744,-19.545334528290166,9.134859553727459,1.1439135322522918,-1.9579679280933375,-0.0978173020487507
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,972001459,-10.057624897595243,-19.626583922623993,8.799438402025196,1.1509057477843478,-1.9799874900162113,-0.09676173385111479
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,976001459,-10.160364838214429,-19.696877568916342,9.152846503627991,1.1524288702615624,-1.9872556570959428,-0.10146184685469352
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,980001459,-10.219934181458221,-19.77420016904548,9.385379694208474,1.1548858706817984,-1.9972910995752327,-0.102410922550894
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,984001459,-10.305568742674266,-19.84907009704255,9.361579348859138,1.1602751196829184,-2.0120984857281465,-0.10356242381478124
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,988001459,-10.345580793801503,-19.92922997961844,9.181969627540166,1.16362906325315,-2.0162332859632652,-0.1027956196453547
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,992001459,-10.40104872999845,-20.00081099821164,9.767673263620281,1.163669641976048,-2.0259993722705816,-0.10609999870535365
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9414,996001459,-10.496382522592649,-20.089716715984725,9.389854886473644,1.1724414794891476,-2.0463283273963553,-0.10526669077473964
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,1459,-9.895718232458526,-20.155246016027476,9.307816223982599,1.1818252599917742,-1.9615270994524545,-0.10148667024784407
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,4001459,-10.018477143646905,-20.238050095088656,9.003398065854212,1.1898320180184534,-1.9794190786528123,-0.09974943354552616
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,8001459,-10.152658858433533,-20.311388874155618,8.849770405001692,1.1948040372652537,-1.9951140919310721,-0.10274116292523587
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,12001459,-10.165420757172871,-20.38780809414951,9.129477643242836,1.1953860246245283,-1.9995217841825987,-0.10379038044291332
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,16001459,-10.20046564873202,-20.464423123941238,9.418316359058135,1.1968299680295738,-2.0067692192143416,-0.10452977645251162
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,20001459,-10.301979138615371,-20.539348409173172,9.513114567279104,1.2013292870982357,-2.0205803859543194,-0.10537967287860177
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,24001459,-10.422242823149523,-20.605614111832182,9.463915917356886,1.2079914879832103,-2.0385254126933625,-0.11009868747082661
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,28001459,-10.419224284204212,-20.686287428412697,9.454523660978044,1.2088659540786226,-2.0392816685154727,-0.10902786821357154
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,32001459,-10.514706650443305,-20.756501169248885,9.212992369903581,1.217686777589116,-2.0488467309321208,-0.1139172948393276
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,36001459,-10.465898324429686,-20.838060773212675,9.664688317052118,1.2179360996188657,-2.0445906787502124,-0.10999090339498736
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,40001459,-10.533053046068707,-20.918803518761322,10.00314176536342,-0.20813607469919942,-2.0570683718033838,-0.12166128548573894
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,44001459,-10.582930041869052,-20.978866727943583,9.852953894449787,1.2281303837916695,-2.0679860261703102,-0.11390767389288999
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,48001459,-10.63561057044931,-21.0643040559904,9.980216500293139,1.117337920411824,-2.0390244712483567,-0.14252715651815812
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,52001459,-10.707980202072058,-21.13260680845947,10.229383295603125,1.111750251029114,-2.037746490356786,-0.15297318067273852
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,56001459,-10.820528714632827,-21.204872017685386,10.119973512216623,1.1175459352026174,-2.053860926506924,-0.15529299447232697
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,60001459,-10.807103144104266,-21.282296872763148,10.395147658684234,1.116268276253286,-2.054308746526523,-0.15615042233671528
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,64001459,-10.880024896235524,-21.35628532860637,10.36737151834106,1.1230879745064255,-2.0658977498235513,-0.15649464998980955
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,68001459,-10.925893746234081,-21.4279041884598,10.281164879968461,1.1265797200254124,-2.07049240936807,-0.15872990238142587
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,72001459,-10.913501298860764,-21.50719181781458,10.726841280630293,1.124139428114976,-2.07065107622525,-0.15859592906944447
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,76001459,-11.019961399863734,-21.575972851990336,10.384777505748442,1.1348547513083074,-2.085416264206396,-0.16008994726764875
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,80001459,-10.978840498165635,-21.665199456637303,10.423740000337652,-0.29301065180056457,-2.0800433861925667,-0.16509498460474203
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,84001459,-10.969779930058902,-21.72443066349628,10.747081037050808,1.1363750720695962,-2.068602393279476,-0.15955940771863453
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,88001459,-11.120057303233276,-21.795385383179696,10.540988851058643,1.1433640731743684,-2.0985908764009222,-0.16346547975198322
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,92001459,-11.165927240923358,-21.876898938516224,10.77144198750744,1.1389899586863406,-2.102669363709806,-0.16338600372671125
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,96001459,-11.164768745190345,-21.952796478363666,10.780885864583489,-0.27982328462036554,-2.1059073867984943,-0.17197766361737588
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,101001459,-11.184980526714725,-21.99177567932213,10.966973173373985,1.1410003318077429,-2.1094181820443465,-0.16657120304557504
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,104001459,-11.27836820850717,-22.087418948806995,10.846159838605178,1.1543230381211944,-2.1207064182343784,-0.16754683346951138
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,108001459,-11.24090818945272,-22.167841400597233,11.010375660517429,1.1510101587354067,-2.117359518403973,-0.16607307640802232
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,112001459,-11.298298528477439,-22.241849665840284,11.185000393962575,1.1540723867555083,-2.1231438699790792,-0.16585522484821064
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,116001459,-11.382841603181225,-22.308943972456042,10.950556043588787,1.1595450568899441,-2.133286215861056,-0.16854894731295428
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,120001459,-11.338721352551318,-22.384893134284287,11.312889817754606,1.1568670955857339,-2.1283723018156055,-0.16844427552935498
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,124001459,-11.427702681396687,-22.45282502037651,11.044518064460298,1.1665687014451227,-2.1417722594359847,-0.16924546349583042
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,128001459,-11.449438747905676,-22.524216892817357,11.233899072351228,1.163854714874428,-2.1408814391824813,-0.17142954208925498
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,132001459,-11.530874183575236,-22.601975448136642,11.652981657361579,-0.265301219195861,-2.151336626654808,-0.18247464463228996
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,136001459,-11.699935633053613,-22.657092079619012,11.36390435861805,1.1721074439942132,-2.1721969303953577,-0.177577893708654
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,140001459,-11.737990804629806,-22.730931800630238,11.834501859775713,1.165721159361821,-2.1771837384910224,-0.17951614622219875
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,144001459,-11.807128535727193,-22.804823196204204,11.676056844774287,1.1705477524802592,-2.1845549134046927,-0.17764188821510762
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,148001459,-11.882959936539084,-22.874200498076792,11.675875147195304,-0.25274747312625884,-2.1945495203074343,-0.1894599314273337
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,152001459,-11.846339061462473,-22.938405454242794,12.081075692358274,1.1726701338780754,-2.185934502456092,-0.1813576574475635
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,156001459,-11.977438174309418,-23.001910736727375,11.759514645030073,1.1811625086686721,-2.205644227985118,-0.18404534407237944
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,160001459,-12.149909422979123,-23.08126107737636,12.502897698305727,1.1664665704909443,-2.228976582028004,-0.18532103228332092
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,165001459,-12.273388733268472,-23.15155757083148,12.627053398279221,-0.2580432181526635,-2.2457471534546367,-0.19716652629351294
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,168001459,-12.320001978250643,-23.204300313960054,12.422860483748096,1.174928359562543,-2.251445064228853,-0.1919514960494592
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,172001459,-12.331435251917872,-23.274070822242912,12.8197210530534,1.172104730351538,-2.254706592291833,-0.1918718105796886
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,176001459,-12.409763110427257,-23.339507398318958,12.348343115538642,1.1805878174614335,-2.2643429564293407,-0.19062687853263627
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,180001459,-12.37488246304609,-23.4078787580683,12.718580056443212,1.1746117093199993,-2.262716343788795,-0.19187639299102333
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,184001459,-12.451762660724262,-23.473842638292822,12.834845483661912,1.1780393219604886,-2.273062811374446,-0.1917972656995411
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,188001459,-12.573627384192697,-23.535455421534273,12.615032696155481,-0.24171737160384177,-2.2894316638967025,-0.20361842282977105
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,192001459,-12.543458266024874,-23.602527331988675,12.833256988171911,-0.24551936504266758,-2.2884150985118112,-0.20524426773013632
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,196001459,-12.558452116314506,-23.534920062486343,12.775094829997398,1.1728472375872827,-2.2892023589803934,-0.19651178517881507
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,200001459,-12.60454432223666,-23.730735571305075,12.823655510252445,1.1860925204630575,-2.297480577968471,-0.19691665668226638
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,204001459,-12.651997557087535,-23.792851256496753,13.209620032035367,1.1856714852452153,-2.305231215537457,-0.19988872664006208
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,208001459,-12.722325297802685,-23.857871507790556,12.73641043750567,1.1934866432787201,-2.3141119867939004,-0.19881077499981265
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,212001459,-12.72972811109886,-23.921267855971493,13.303621960188504,1.18708714214803,-2.317994446776013,-0.2027990716033105
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,216001459,-12.83012602432788,-23.988899421182687,13.035288199428782,1.1940883542076486,-2.3318719690585348,-0.20067297521229527
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,220001459,-12.895216065486725,-24.046770291916488,13.236646988397979,1.191900433019725,-2.341147082063756,-0.2065097937350997
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,224001459,-12.942292785267526,-24.11467771721528,13.593588439970222,1.19046555392743,-2.348398581076451,-0.20621580499094033
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,228001459,-13.039924641426966,-24.1790362623069,13.162235115198426,1.1963872701215883,-2.3610541454741947,-0.206080321130993
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,232001459,-13.04806814020533,-24.242354707613764,13.789331146272275,1.189219748439561,-2.3650378050681913,-0.20985611623505973
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,236001459,-8.683692985554325,-24.347560594151027,41.77450809528902,0.5711732278916666,-1.7727261905571534,-0.13547667574489913
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,240001459,-8.486514332405061,-24.42098003894627,40.962981472773365,0.6025785541527495,-1.8032343826989607,-0.12209935339108431
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,244001459,-8.701896164439928,-24.490620358286463,40.16632897817484,0.617091226315603,-1.8291675735992308,-0.12385570558693147
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,248001459,-8.95642524415039,-24.553100923317096,39.39128559329902,0.6331046111997003,-1.8601317495399754,-0.12881360934727948
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,252001459,-9.244048826289427,-24.608585428044094,38.631599396144225,0.6508088673367798,-1.8953671648614585,-0.13698057919311857
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,256001459,-9.44292217916987,-24.677552212054067,37.880291763424005,0.6641866015504467,-1.9195371665376686,-0.13814221280118322
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,260001459,-9.683478023895853,-24.739158167029025,37.13859121398587,0.6791040822881678,-1.9489282454119174,-0.14298924527857848
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,264001459,-9.964100858752644,-24.799477502489864,36.38692812653368,0.6944277853922454,-1.9832414545654948,-0.1492408047926425
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,268001459,-10.292970636486313,-24.85388100400781,35.5551863368914,0.7129403829161101,-2.0236711741714863,-0.15928464724814345
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,272001459,-10.528196528902912,-24.922766950038714,34.71451901707526,0.7279700303991457,-2.052203587005483,-0.1621579874772267
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,276001459,-10.813175884757982,-24.9859256357918,33.86558023591336,0.7454470136958395,-2.086830971522407,-0.16878417763366077
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,280001459,-11.097058124230196,-25.050510952879627,33.00906793959631,0.763440812554588,-2.1215133913839628,-0.17530659693569234
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,284001459,-11.384250536285505,-25.115197458054915,32.148016181323385,0.7815570216242202,-2.156593666375545,-0.18194534117397615
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,288001459,-11.714164790969727,-25.173354181670632,31.28267655418069,0.8018831842843659,-2.1970791800741525,-0.19212993170292508
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,292001459,-11.926077567953726,-25.113354994382497,30.415633512499056,0.8038684008578971,-2.222388579628234,-0.19710720239690777
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,296001459,-12.30124566770344,-25.236287020586623,29.329145006282026,-0.595420404647051,-2.2688821974504183,-0.21296902498669057
"[0.017000000000000032, -0.0029999999999999853, 0.035]",,9415,300001459,-12.453679962059972,-25.167421165773654,28.672176826680513,0.8316123160477396,-2.2862024898865063,-0.2091540570403026
