grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,620000202,3.246124787746318,4.503695091270497,-125.50013324862296,-4.594559612946707,1.4336655014367796,0.057658120201595775
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,624000202,3.373250964123102,4.194240198653926,-125.0290995186664,-4.561759352813439,1.4399117237340135,0.04948529056783979
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,628000202,3.5746532634147172,4.007189410799185,-124.40978231253823,-4.523479513928654,1.4443244968080688,0.02183296246939781
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,632000202,3.6834594896640738,3.7990296289246146,-124.08970919566104,-4.502498401323284,1.4529951693154537,0.012663418450749475
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,636000202,3.8549935438753486,3.6114353528941905,-123.56125157649942,-4.469648650703078,1.4577852215087692,-0.008554885108401633
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,640000202,3.959373913890488,3.418089838108706,-123.26949540866384,-4.450558084528276,1.4659693473581767,-0.01687936478723806
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,644000202,4.059962380763807,3.3701458664065456,-123.03558233950736,-4.438373687674701,1.471015902119535,-0.02924680305172833
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,648000202,4.177518496686524,3.0985276229230365,-122.6528787840673,-4.411333659606273,1.4773022024073321,-0.035315070237385005
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,652000202,4.320545188348245,2.949705513452436,-122.2435942576156,-4.385992228589663,1.4817477565958623,-0.053359752037935415
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,656000202,4.462009110233922,2.797576068559131,-121.82238875166588,-4.3598497376318734,1.4854774743184636,-0.07112290628993301
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,660000202,4.508294824985207,2.7525597027730875,-121.74988788344601,-4.35730164084589,1.4910617605375034,-0.07505184211951432
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,664000202,4.67618635966868,2.4950521282238363,-121.17334903484198,-4.31982797821747,1.4930498024754337,-0.09218310038385091
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,668000202,4.7099052490871145,2.452803461531051,-121.12721898776759,-4.319733776214454,1.4981807752697276,-0.09539896330942721
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,672000202,4.820989387074324,2.193705603885622,-120.7516015836973,-4.295302186999946,1.5036160226904294,-0.09933158567646427
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,676000202,4.974947790374504,2.0607014507278834,-120.26037634283264,-4.267461378065406,1.504218919769285,-0.12111528148755313
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,680000202,5.027732703670722,2.0513544677176583,-120.18631078780894,-2.8430379469024025,1.5106616589637625,-0.11683168929786247
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,684000202,5.126117699160286,1.786082881256693,-119.8459545944517,-4.246982786029394,1.5145749130224884,-0.12531382119768053
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,688000202,5.255502875626874,1.6651235909305768,-119.46294236455819,-4.22788552191801,1.5171185833887726,-0.13918789887592609
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,692000202,5.389675859646061,1.5464139553405793,-119.07031331945728,-4.208787316247003,1.5196073718210559,-0.15261819396505083
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,696000202,5.154133256770212,1.5332369841151738,-119.57968669340569,-4.235507248155076,1.5094203842238927,-0.14134781698114907
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,700000202,5.265278219436542,1.3391537146468906,-119.28592681484716,-4.221990069269379,1.5153149053408734,-0.13948803331331217
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,704000202,5.40216807396267,1.2751746953178547,-118.94672484977221,-4.2106852148697955,1.5185413057950234,-0.14882429885385773
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,708000202,5.484314343004005,1.3339474774830222,-118.84500575938708,-4.217255337695972,1.5225308250515304,-0.1496591677340886
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,712000202,5.603690203954901,1.2875797048613968,-118.60207270546957,-4.213701430897071,1.5269976404556176,-0.14978503680501043
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,716000202,5.723333364388207,1.2401836161825308,-118.36840402501701,-4.212008607787227,1.5321938245657283,-0.14953738250104553
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,720000202,5.854430321391689,1.0630897792349394,-118.0740398678332,-4.20504395764339,1.5406423598216286,-0.14393491170586392
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,724000202,11.870193556802406,1.2430552043839427,-106.51531489766164,-2.5079384377757714,1.876414155677997,-0.36591489306227554
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,728000202,1.747405084342713,-0.22211361418368014,-130.66251579416132,-3.252852506278776,1.4217565309061264,-0.01237873250185828
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,732000202,9.079767647808708,0.5183977888320115,-110.75093290405981,-3.9017162838115342,1.6582855410044646,-0.28786531147965166
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,736000202,7.6021776075078975,0.40860347528008134,-114.9552538632314,-2.649902585941157,1.6111482560017358,-0.22463981454334903
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,740000202,7.943297835620921,0.5724712330965396,-114.20147129201303,-2.6387019741484785,1.6256303136182675,-0.22428628357529257
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,744000202,8.087476940785606,0.46153579925736565,-113.9111019564481,-2.6315566103776984,1.6297453293567412,-0.2248678750406734
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,748000202,8.1470582221393,0.5456053207647003,-113.9097327456085,-2.649659470205134,1.6366261427112496,-0.21468749161618406
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,752000202,8.2950728261975,0.3782440990499296,-113.59038641293016,-2.643660444410493,1.6456325021278564,-0.2066137554555001
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,756000202,8.53816873084094,0.30312507110435405,-113.02730409086418,-2.6298680299103356,1.6544691120160653,-0.21501940165917244
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,760000202,8.765439025680724,0.2094938513779887,-112.50256958111778,-2.616914029934888,1.6622781763097565,-0.22375120249275082
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,764000202,8.859374523305632,0.22303531318630476,-112.38177305544264,-2.628409719064135,1.6692905837928662,-0.21818122630017056
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,768000202,9.04291508977493,0.02096003583561057,-111.96279105303957,-2.6185124734873755,1.6787023578580222,-0.213488024593812
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,772000202,9.416797434995544,0.5153782448298045,-114.24403883683506,-2.7464249169096906,1.7889027973953202,-0.21117090877635625
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,776000202,17.53020516612358,-0.2910808903442472,-92.57782386843697,-1.900933348359274,2.126255929420024,-0.497001127555708
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,780000202,12.848060187517994,-0.9061965108586385,-104.62090038554804,-2.3426834760547566,1.94047434720666,-0.36082407244607695
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,784000202,14.620963554986481,-1.1844822515076956,-99.92314433400162,-2.1470998180127774,1.990557638895412,-0.438869583363678
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,788000202,13.25127003079205,-1.4879512993269834,-101.40231687089675,-2.1908900195703396,1.8546375228737342,-0.4122523329676009
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,792000202,12.839977144531385,-1.342202573782739,-102.59499136978665,-2.2427792867094194,1.836553116445466,-0.39791189612779854
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,796000202,13.105404327678677,-1.262325103002329,-101.94027531372033,-3.647793579987005,1.8426948611241234,-0.40889392618064746
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,800000202,13.146747877489286,-1.3926700844002902,-101.81792102449066,-2.2084510443121905,1.8426443586320498,-0.40796518766540646
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,804000202,13.21450994929112,-1.3578549596481508,-101.63198510295788,-2.205500481376917,1.847705805580794,-0.4066071552982351
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,808000202,13.238699165277783,-1.6358712005610592,-101.46188384901214,-2.188569205736025,1.850034639117002,-0.40539526024493644
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,812000202,13.622514830163777,-1.8482811024433268,-100.36535011835721,-2.1366724900051315,1.8642433522194428,-0.4325179887513311
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,816000202,13.766931991466222,-1.9983237740910518,-99.90256836676058,-2.1132028016373408,1.8702068297401915,-0.4498293453702302
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,820000202,13.855746051955695,-2.2566879468410157,-99.55393296502986,-2.090232211562151,1.8736760868568338,-0.45981844537727956
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,824000202,14.274485284411632,-2.6394570191727986,-98.32489022802245,-3.450442181778122,1.8845310665166557,-0.504011276154021
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,828000202,14.473345444344698,-2.8333223531786267,-97.70679627592811,-1.9942045085906681,1.8937702893744688,-0.5104484068863695
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,832000202,14.57830710884264,-2.92042399575055,-97.38409193617748,-1.978588544992891,1.8969875387276574,-0.5255917873103357
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,836000202,14.652687868960513,-3.221569056802071,-97.0757256058507,-1.9552759865365132,1.899288922809872,-0.5314106624962289
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,840000202,14.964951150210851,-3.2535728209119874,-96.2362963269882,-1.9209201924613497,1.9089033437625251,-0.5564194749636047
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,844000202,14.976505727847243,-3.4376363806261843,-96.13923892337378,-3.3361079739278896,1.9070502763415527,-0.5705916962189674
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,848000202,15.181207014199213,-3.5585230353360906,-95.55518563048702,-1.8818694073508304,1.91447448979812,-0.5781465445538896
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,852000202,15.286539668429551,-3.739535127963773,-95.1913591324828,-1.8625045586046376,1.9191771487370128,-0.5843640716675609
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,856000202,15.473741836886209,-4.041123007040465,-94.590084071529,-1.8269712828449505,1.9255220944448883,-0.5988037601570622
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,860000202,15.810938870460667,-4.244941435758694,-93.6209255063054,-1.7806765528858035,1.9370215420059744,-0.6259080988173198
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,864000202,15.924650951532307,-4.3474324585788615,-93.26403491543869,-1.7633774925090835,1.9409910009781424,-0.6410488803447552
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,868000202,16.040806517678597,-4.5449427672244305,-92.88185388261468,-1.7401950287195813,1.9437313034630082,-0.6548566606281281
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,872000202,16.177544158134513,-4.610692061283988,-92.46853323236975,-1.723801813221824,1.9487432783480587,-0.6640185304289108
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,876000202,16.389362087107145,-5.033216842732184,-91.76610301023635,-1.679234358153078,1.9553649735197736,-0.6797111880636948
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,880000202,16.780497610992793,-5.216773965279966,-90.6738212531952,-1.6275200006668022,1.9673504415898475,-0.7137383455251165
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,884000202,16.802625171768664,-5.353269683491977,-90.53269355395872,-3.04590118733637,1.9684505486712447,-0.7272425089257133
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,888000202,17.0111116492007,-5.613453560807638,-89.90808106557141,-1.5820623764978619,1.9740844974253537,-0.7412645320008007
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,892000202,17.23757263325745,-5.699250483289031,-89.2411214668042,-1.5560370464537279,1.9835246380382792,-0.7544704946927225
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,896000202,17.269007373280246,-5.876076620928391,-89.0939328074811,-1.5428053303934322,1.9828797075054951,-0.7641931840814704
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,900000202,17.437652556450104,-6.04711599090005,-88.56650292794308,-1.517658661874111,1.9890557502189758,-0.7730835082503356
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,904000202,17.652215588524996,-6.205523267508877,-87.94678552713673,-1.486119312958997,1.9945153172479886,-0.7938078000296069
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,908000202,17.72247259054314,-6.262248057820873,-87.71325250562336,-1.4772240124564124,1.9974919176505024,-0.7994963598826514
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,912000202,18.05000617780366,-6.5644216614313,-86.74572581173862,-1.4268483289764005,2.007934967416459,-0.8253389235509101
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,916000202,18.132226560951615,-6.901935978308071,-86.39058088723903,-1.4010741625197793,2.0115171566028884,-0.8321996036167885
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,920000202,18.528470035743695,-7.096343777035006,-85.27989102986032,-1.3483339227322961,2.0233980956332256,-0.8673580649178321
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,924000202,18.640478899405977,-7.339270240955546,-84.86824800081577,-1.3250588989523946,2.028577468108329,-0.8777235780872445
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,928000202,18.828874068811643,-7.548032780170065,-84.2841597918734,-1.2946371756219621,2.0344457646920784,-0.8953844104430153
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,932000202,19.00512657992696,-7.6200219834888365,-83.77270615907806,-1.2728946022657883,2.0396793326995257,-0.9119628932616057
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,936000202,19.057767247195066,-7.922332451607669,-83.51653650014002,-1.2520963187030727,2.040947537858817,-0.9170655767153935
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,940000202,19.46605893171194,-8.078479495347569,-82.38870063340758,-1.200434511852543,2.0527478930637955,-0.9508584240743956
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,944000202,19.498821079532846,-8.157029939974752,-82.24393141533315,-1.1943143871601611,2.054764468465765,-0.9563060280744542
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,948000202,19.52330492001566,-8.321692695879268,-82.1062009522134,-1.1838678935206008,2.05500789490588,-0.959632367566795
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,952000202,19.787043490015158,-8.605623263719796,-81.30123181029902,-1.1419749288727399,2.063432920705839,-0.9764588181565375
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,956000202,20.132429777458803,-8.828607503634554,-80.3068504692312,-2.5200134084438908,2.072937834607813,-1.0158278553771398
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,960000202,20.28053785034063,-9.000001496943053,-79.84578802638693,-1.0690784430346358,2.0787077334421564,-1.024296457075115
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,964000202,20.48598747402921,-9.219893611518632,-79.2067319261708,-1.0365175796311457,2.0856520826204523,-1.0426320504766393
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,968000202,20.628404251519292,-9.44243380504319,-78.72344625454052,-1.01141215471457,2.0911449843819185,-1.0535176221520073
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,972000202,20.884939171240774,-9.667818321339912,-77.95639724692394,-2.399041348738325,2.09687286333814,-1.0853167429637056
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,976000202,21.008064753563986,-9.82689861359238,-77.55467212467792,-0.952583522705118,2.1023322121852925,-1.0870566835431152
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,980000202,21.235383286710174,-10.001887049588237,-76.88943420079958,-0.9191918358767142,2.1081477989227677,-1.1097145356375966
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,984000202,21.318127089825474,-10.06628748378424,-76.61642660747712,-0.9088457385244055,2.111350665600593,-1.116541301909565
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,988000202,21.374952326407318,-10.354079131962248,-76.35286615994156,-0.8886676843492545,2.112615398262016,-1.1208511473156062
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,992000202,21.703259272012076,-10.386229128131998,-75.45741312451375,-0.8532262236277921,2.1226238173620513,-1.1459243937266768
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3246,996000202,21.911163642864103,-10.723033718461874,-74.78640083108267,-2.240395967004444,2.1274366505546074,-1.1747456146972672
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,202,22.0701420645567,-10.894504785326244,-74.28063502414123,-0.7894283328167271,2.1346842070481817,-1.1773612248692327
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,4000202,22.227530625315204,-11.10336619364433,-73.7734363026845,-0.7625280657300397,2.1395987491914004,-1.1933557458543989
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,8000202,22.430725325418763,-11.308140852356946,-73.1445100723079,-0.7311989441816831,2.1459171592326696,-1.2110465613604464
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,12000202,22.59087655959663,-11.380741361845157,-72.6711991513789,-0.7113297796855917,2.150396147758873,-1.2269032828218023
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,16000202,15.272117066074639,-12.28288383016086,-82.89230413627998,-1.192397564309469,1.5709941140482266,-1.0291006029643481
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,20000202,27.797889972774158,-11.48783818553132,-49.677830575281746,0.025615017448922472,2.0163283351386636,-1.4424030080061143
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,24000202,24.724321152696476,-11.877418148123827,-57.84808951884702,-0.2809628172460732,1.9142521957437535,-1.3418150427447013
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,28000202,25.576475305803257,-12.074400246999677,-55.27500308731689,-0.18089114233268244,1.936996621962693,-1.3682927435527044
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,32000202,25.92490786011352,-12.379471996650938,-54.10203995455832,-1.5552976063528874,1.9445389553209442,-1.4088283216078932
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,36000202,26.013012580522904,-12.462856354007474,-53.70278990148509,-0.11578169671496585,1.9449708326450712,-1.4105220401419702
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,40000202,26.197646603405396,-12.703572873465557,-52.96046076420811,-0.08435141462829865,1.9460878885782047,-1.4229105852704411
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,44000202,26.642179356798323,-13.031668218366438,-51.548801611787496,-0.01834912289077284,1.953328760484896,-1.4603141285412182
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,48000202,26.768119474879136,-13.135428473329558,-51.01503075133489,-0.002382315118659939,1.954516167996355,-1.4711729223360692
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,52000202,26.93362649693165,-13.301953034625921,-50.358912692006925,0.02402091228173564,1.9525291562078313,-1.4851168690967407
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,56000202,27.078913381177806,-13.464419030747887,-49.75823152895828,0.04583877710945039,1.9528673449957634,-1.4921342012833476
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,60000202,27.46041833728418,-13.72756763784962,-48.53168609701977,0.10140830319556482,1.9578373140966203,-1.5228204189479133
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,64000202,27.608162120078127,-13.963428022736476,-47.84827460537795,-1.3002193549310181,1.9581246224621518,-1.5381172409114028
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,68000202,27.794925420433444,-13.981775232089337,-47.2131781426929,0.14661512073406602,1.9603389274736243,-1.5458739960399608
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,72000202,27.886035467228858,-14.164464809776387,-46.74976163600374,0.16431648631641416,1.9580243547754757,-1.5509826106253513
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,77000202,28.25721011266313,-14.49840777015459,-45.06038928838555,-1.189263829119759,1.9441839805805619,-1.5951641942481893
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,80000202,28.285636489825713,-14.548491708912334,-44.84099902674416,0.24159946513218777,1.9426971479277535,-1.5928355481193732
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,84000202,27.909529601592588,-14.60567861674873,-44.484755260692225,0.2497950639247435,1.8725542848469583,-1.5951808902516913
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,88000202,28.20106388238846,-14.897301244110874,-43.44891661092217,0.2952443925216901,1.8757369844091591,-1.6128950555591122
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,92000202,28.47190570106433,-15.066331710243002,-42.56249286638584,0.33216821766922067,1.8794568560953073,-1.6354974963165254
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,96000202,28.633375002282385,-15.386783461846381,-41.89518994765129,0.36396409751353076,1.8829262828155713,-1.6443588274718726
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,100000202,28.988714998771954,-15.455951459222558,-40.860685647548166,0.4030006857474362,1.8930217958742737,-1.6715076107579099
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,104000202,29.214663659418683,-15.77149456306854,-40.029072940843065,0.44497092607471345,1.8941282606633725,-1.6938754824557518
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,108000202,29.462029752371095,-15.99889812504492,-39.175513893148064,0.4795415280277666,1.9015611376524717,-1.707946298426129
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,112000202,29.642761260064887,-16.0721239266955,-38.5892895094604,0.5007612986448269,1.90526939502803,-1.723726003027622
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,116000202,29.736842784102308,-16.246367662479233,-38.1888180588349,0.5175320279024884,1.9038136095051548,-1.729075232090347
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,120000202,30.01590107575651,-16.530371990749902,-37.26668608689826,0.5602005053677033,1.9104895944052842,-1.746226227978126
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,124000202,30.331798742333653,-16.57748627419846,-36.39332219504698,0.5931756549990439,1.920265614525221,-1.7705541195659602
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,128000202,30.44255903361811,-16.745956287343464,-36.0047484383652,0.6125340997056874,1.922157429236858,-1.7816774369089508
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,132000202,30.660618906928683,-17.056906378679454,-35.22075079202773,0.6492929725801595,1.928976544635622,-1.7922097126595748
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,136000202,31.119153166578933,-17.246692020109837,-33.87410955807911,0.7064780724190349,1.9403140470703346,-1.8283459649740494
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,140000202,31.198218490733503,-17.34410782956378,-33.61452600022906,0.715990981712034,1.945111371600352,-1.835816370177145
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,144000202,31.318265584609662,-17.526154885604885,-33.17105556053278,0.7360770834251227,1.9478213308718324,-1.842878029231276
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,148000202,31.709053408544882,-17.723791389392336,-32.00440268669888,-0.6419335460431972,1.9570580361082266,-1.8766046071294087
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,152000202,31.764375943176887,-17.86867561960514,-31.76739949600892,0.7962894441771802,1.9595293301216694,-1.874135305620111
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,156000202,32.08343983176226,-18.02701587380587,-30.812232951709035,0.836704243337909,1.9667388076253456,-1.8978731814278722
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,160000202,32.28820642101452,-18.210239719025463,-30.15595581042234,0.8654363930451296,1.9725703835127462,-1.913118176392856
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,164000202,32.58174415747299,-18.43436472904779,-29.232020288070572,-0.5223730586410724,1.9809356258887032,-1.9388922725343736
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,168000202,32.86389120453179,-18.712337845787193,-28.300797803730717,0.949357053685107,1.9861337464823503,-1.9562236555724801
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,172000202,33.08849623719411,-18.94689423188576,-27.55266964003772,0.980904864148366,1.9954998286663903,-1.9698724118443536
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,176000202,33.29871396727687,-19.02648653166756,-26.942782970940385,1.0039534861468766,2.001893553956291,-1.9868795135801423
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,180000202,33.41627149593276,-19.338833561420213,-26.420875894365736,1.0315649224008911,2.0032948703721667,-1.9944526348419223
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,184000202,33.82354699781608,-19.435065948209402,-25.276697650467952,1.075510694896563,2.015382694619114,-2.022462248572632
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,188000202,33.85706189199953,-19.482184133410716,-25.167980182817956,1.0784287646762412,2.0166774510393863,-2.0274111197733715
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,192000202,33.93241580343491,-19.49307285658573,-24.951250752679613,1.0834477597114756,2.019063415171425,-2.029483980798874
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,196000202,33.973309448383425,-19.47853402462326,-24.847314831819887,1.0834655752056381,2.0204304865365015,-2.0285083011015326
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,200000202,33.99876553914245,-19.445180832678883,-24.795497526525367,1.080882420802741,2.0214424562209765,-2.025541112665117
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,204000202,34.0202394433701,-19.405513875697718,-24.757642758484167,1.0775405052840323,2.0225681810822267,-2.0216534058334243
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,208000202,34.042290009511284,-19.369097623479913,-24.715346579840684,1.0744920585235853,2.0238460957033513,-2.0176819336379967
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,212000202,34.07665965615784,-19.356728992261107,-24.627115791486546,-0.3532545280527488,2.0248055160414067,-2.0196082473211563
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,216000202,34.1064859246657,-19.323928213846788,-24.557487621239915,1.0721760508600546,2.0270363775454636,-2.0118230635742904
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,220000202,34.14796064401417,-19.314304868758757,-24.444934207288043,1.0727755419369576,2.0287868208583695,-2.0101303315961125
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,224000202,34.19249501775866,-19.308910376574975,-24.32164119242867,1.0739488531164003,2.0305207224475788,-2.0089694062896832
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,228000202,34.237256893611836,-19.304013713006075,-24.197655909411566,1.075180186551373,2.0321772402787883,-2.0080045025201176
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,232000202,34.28805436828058,-19.315230184957958,-24.050681145253037,-0.3494150885621661,2.033146102470379,-2.012653071297281
"[-0.00799999999999999, 0.009000000000000025, 0.035]",,3247,236000202,34.32034781868267,-19.286597769856957,-23.972306475037726,1.0765405880490206,2.035200894603506,-2.005652715262322
