grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,724001007,12.083630247669698,-38.49095243170697,221.70937111873369,5.919199963832388,-3.079374727757116,-0.3516107969604254
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,728001007,12.065532011389664,-38.498171058732716,221.73828044901103,5.92297538608509,-3.081373344817236,-0.35211317727523034
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,732001007,12.050883608619678,-38.50418006549603,221.75560445827705,5.926273968002387,-3.0819861410250264,-0.35205589747901816
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,736001007,12.039241139801652,-38.5101737825277,221.7660431890407,5.928431001230054,-3.081883200567225,-0.35176866215969893
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,740001007,12.027181629288995,-38.516285191552875,221.77219592106394,5.930236581962173,-3.0816378742113497,-0.3514042242744259
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,744001007,14.493449519325035,-38.5236465188572,221.41849319917705,5.419672683227685,-2.7108927210738347,-0.319170397591682
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,748001007,12.550727931853574,-38.55699585930324,221.2162601599476,5.782404265885151,-3.0283603072761816,-0.3376707812487682
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,752001007,12.074115506020364,-38.545691157346944,221.5202764115655,5.918883478982372,-3.083336264729228,-0.3502841549485691
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,756001007,12.112552042302044,-38.53863230892098,221.72552217515488,5.938206198736937,-3.0820878952742348,-0.35159126489166936
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,760001007,12.15122191931597,-38.54280703092299,221.80639409465684,5.937415640563731,-3.078973382559312,-0.3518903497925358
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,764001007,12.14920598652602,-38.549603149001584,221.83524056292896,5.9383588449724565,-3.0790367538670327,-0.35204528698311327
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,768001007,12.13639008441313,-38.55598926308386,221.84916077542306,5.940741779604825,-3.0794743359183805,-0.351948278278027
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,772001007,12.117928731849702,-38.5839514496839,221.86059415052918,4.517672814114213,-3.0803532593444314,-0.3576855912768872
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,776001007,12.111957248278166,-38.568177757600964,221.8636322991116,5.944793133459762,-3.079278509737592,-0.3513072988762472
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,780001007,10.486717314935065,-38.68349283919069,220.67567037544526,6.122426621549823,-3.251509196983397,-0.3785673503058816
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,784001007,11.817024980236258,-38.67532040237434,220.80046624737085,5.852543079786242,-3.1118528645872687,-0.35232054450913775
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,788001007,12.034575196586134,-38.587762983003294,221.56011498162036,5.966064242604899,-3.0898138452947705,-0.3498240663549157
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,792001007,12.229086722970722,-38.58568417813618,221.81877626346596,5.951806839790607,-3.07480167061738,-0.3502780895378302
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,796001007,12.256956018594746,-38.59463657855649,221.89193833601743,5.9482690988336016,-3.0743364298288647,-0.35143029739219356
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,800001007,12.239844765721584,-38.6018644543586,221.92112962203106,5.951988329602007,-3.076420881185302,-0.35196769988389154
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,804001007,12.226212499794954,-38.607858614694166,221.93888376443377,5.95529699554733,-3.0770982663731195,-0.35193956845115204
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,808001007,12.215804198120875,-38.61382702454627,221.94987770225976,5.9574581743665815,-3.077030788971993,-0.3516776768995802
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,812001007,12.205034530313142,-38.61991515604519,221.95659856076276,5.959258938055917,-3.076812847765653,-0.35133796346279217
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,816001007,14.936543721241247,-38.49425476130371,222.541096000313,5.579655787156565,-2.6620496631279615,-0.3113212381757437
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,820001007,11.914453051780315,-38.536983747094325,221.72867509153596,6.28358715913833,-3.0413140492671107,-0.3866492590291173
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,824001007,12.648106725073678,-38.614034342143675,221.72323566665327,5.922512907691577,-3.017620813696133,-0.3386866760581718
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,828001007,12.396159831155837,-38.64683741420076,221.82469829178893,5.937100869934453,-3.063292309422612,-0.34859059918231233
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,832001007,12.321697353820191,-38.65029814142573,221.93444384000992,5.961933459342917,-3.0745760537677076,-0.35155296038586215
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,836001007,12.323724131984617,-38.653486788991295,221.99996870908709,5.9684030430508255,-3.0748619036940137,-0.3520026204268335
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,840001007,12.325477111162678,-38.659140959473056,222.02969335797792,5.969923684143129,-3.074310492297214,-0.3519582474009655
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,844001007,12.317526426318016,-38.66539858557839,222.04338334004458,5.971624204495032,-3.0742916836519147,-0.35178683154133467
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,848001007,12.306675806043986,-38.671563382505795,222.0514424332444,5.973572960442962,-3.074272226079675,-0.3515140209345472
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,852001007,12.295747349518015,-38.67765432533329,222.05707541590775,5.975432193886222,-3.074094691033417,-0.351173806586951
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,857001007,11.1773640885855,-38.58347632349795,221.969269820421,5.08316025277307,-3.1348098471881833,-0.4042930081861629
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,860001007,12.009829127826437,-38.59426796685549,221.83552795860356,6.300864949897015,-3.0377113188547997,-0.38669284166703066
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,864001007,12.751432914220976,-38.67159279724572,221.82308676848524,5.93893798806885,-3.0135460353580545,-0.33853441113783805
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,868001007,12.493718510414382,-38.70432346405156,221.92568006174136,5.953414114265675,-3.060167088050531,-0.348455205490292
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,872001007,12.419465993039736,-38.70791190340185,222.03570644060002,5.977935177896878,-3.07160445859787,-0.35146232794331694
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,876001007,12.421435747687308,-38.7111161292017,222.10135182502052,5.984485986502266,-3.072008640451536,-0.351947674805521
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,880001007,12.42389630069256,-38.71674352653193,222.1314727762165,5.9860334422556525,-3.07148099960032,-0.3519165573239161
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,884001007,12.416757424902249,-38.72298478155446,222.14551598965124,5.987728700182675,-3.071472678023845,-0.3517596606205667
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,888001007,12.40667885717725,-38.72913836035161,222.15390126251378,5.989673255467538,-3.0714660105272324,-0.3515027749666213
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,892001007,12.390734316226728,-38.7570846427951,222.1620623386796,4.566280389406279,-3.0721720634820446,-0.35719524066828423
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,896001007,12.386457554540955,-38.741286207264615,222.16439857955072,5.993285881158447,-3.0710352066569695,-0.35081966559695626
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,900001007,10.719904991298346,-38.858574522602005,220.94303920367688,6.172953775794867,-3.2477020007138533,-0.37929229745395265
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,904001007,12.103864740383637,-38.849523193921954,221.08570739841306,5.900732211629244,-3.102905651232081,-0.35198998425733397
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,908001007,12.335660050128519,-38.76077318705532,221.85882558220857,6.013139002637777,-3.0794188581127653,-0.3494054688788149
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,912001007,12.520155093642579,-38.758770226593796,222.12092674093765,6.000114741571419,-3.066063909979403,-0.35007353757012394
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,916001007,12.529081158254408,-38.78934459264918,222.20488594079617,4.575039133743739,-3.0687796283606947,-0.35773761341773885
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,920001007,12.536001835658112,-38.77464383996543,222.22667220084088,6.000289618704452,-3.067846463509912,-0.3518399357223635
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,924001007,12.524343258188681,-38.78062156903125,222.24527646007232,6.003586372920864,-3.0686149439186217,-0.351864694258824
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,928001007,12.516122607740808,-38.78655209116098,222.25726868546488,6.005757004719623,-3.0686024837152455,-0.3516507431439131
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,932001007,12.50765013928492,-38.79260111555667,222.26500875161548,6.0075549589449,-3.068422207719615,-0.3513574615247847
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,936001007,12.498535604835583,-38.79867597909153,222.27050104937283,6.009301224974972,-3.0681959752728885,-0.35102879716181595
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,940001007,12.483591766935486,-38.826605524155056,222.27675223130882,4.585770742400958,-3.0687835522690468,-0.3566932245515474
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,944001007,10.808191074429079,-38.92276914246147,221.04124986322188,6.191492197944407,-3.246134342818871,-0.37964517205778336
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,948001007,13.077846670395404,-38.86747545636271,221.7150477400977,4.434269761265707,-3.009478267176189,-0.3422434913173835
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,952001007,12.448911962683876,-38.824185510449716,221.96883271377337,6.030308527707326,-3.075467382820968,-0.34928248474368984
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,956001007,12.629164508340867,-38.82222361615832,222.23205413471868,6.017760395857312,-3.0627936255934998,-0.35004545783479496
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,960001007,12.639262768431516,-38.85270476819317,222.31700560487,4.592721885700404,-3.0655563796007557,-0.35772463365446566
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,964001007,12.641599995172415,-38.85937020896183,222.3479119132868,4.593616098112392,-3.0656791514972115,-0.3579410354974586
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,968001007,12.636114314676195,-38.843944975586666,222.35814929443674,6.021262783579507,-3.0654248985250923,-0.3518835863368138
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,972001007,12.628756705026662,-38.84986196510703,222.37053125261474,6.023436453224522,-3.065428044329598,-0.35168890928881047
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,976001007,12.621187068363943,-38.8558969842972,222.3786652527801,6.025233913128866,-3.0652566711408156,-0.35141431814688573
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,980001007,12.612969597742506,-38.86195856248342,222.38454451957693,6.026978554226492,-3.0650384640707093,-0.3511042880883465
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,984001007,12.604560100443788,-38.8680088968718,222.38926845228158,6.028702322038837,-3.0647714617458033,-0.3507721995423628
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,988001007,11.437708336897472,-38.7544736245297,222.31049691014766,6.570361117683616,-3.1286946382944296,-0.3991069694127702
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,992001007,15.274630086530376,-38.88247430090407,222.04906244135427,5.506605092282707,-2.6721739206387607,-0.3114881436411801
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7194,996001007,13.20052245115644,-38.91503615964872,221.8318417490658,5.878865379688486,-3.0043259477416773,-0.3358854873292087
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,2001007,12.81659278248355,-38.888312423857265,222.33767691299298,6.021865665587622,-3.0504230163507473,-0.3483663363731981
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,4001007,12.717555147835421,-38.89614034049368,222.3508956955346,6.037464439102032,-3.0637851439861628,-0.35117233933130765
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,8001007,12.758529054198904,-38.90004397888569,222.4351598577075,6.037311805857813,-3.061147485109841,-0.3515754558835075
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,12001007,12.761959691138145,-38.906683094988686,222.46645476265994,6.038179867123984,-3.0612770223966734,-0.35180545959486065
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,16001007,12.748715177995184,-38.93476712928613,222.48672960468602,4.615490279125322,-3.0627915254113045,-0.3578704802908304
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,20001007,12.741315625434348,-38.94088322771321,222.4962226005191,4.617424315469779,-3.062822705461076,-0.3576705297929492
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,24001007,12.73891585602931,-38.92505394421191,222.50077239318824,6.0445441155139825,-3.0618042532282383,-0.35137223641731813
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,28001007,12.731693603393557,-38.93108495048051,222.50678220502897,6.046285518900304,-3.061569088054459,-0.3510743795317736
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,32001007,12.724331856337733,-38.93711732612958,222.5117396660925,6.047992499998659,-3.0612897946113056,-0.35075818777418105
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,36001007,12.716978225519178,-38.94314284625785,222.51609438613661,6.049680437918502,-3.060976614645844,-0.3504310160200781
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,40001007,11.534969899228347,-38.82639834850083,222.43892843828374,6.593472192815279,-3.12669672244892,-0.3994761803701325
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,44001007,11.537558458599898,-39.011002551540884,221.2705363348673,6.192489552032128,-3.1736131273238204,-0.36676246075760177
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,48001007,12.82724533276153,-38.93946137436164,222.27658488110862,6.0760079239204945,-3.0437077342586876,-0.3446961847637095
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,52001007,12.9397450424033,-38.960258945494544,222.4655155905021,6.042080728033341,-3.0464922305377193,-0.34827750886433345
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,56001007,12.902767921109094,-38.970988813149134,222.53253768753302,6.049418283404314,-3.054788703465029,-0.3509841241291049
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,60001007,12.884486756405295,-38.99798411557292,222.58624782263286,4.631189453410098,-3.0583816919884974,-0.35785258552830007
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,64001007,12.878054407442786,-38.98197301535015,222.60060306137228,6.060065983047764,-3.0584183032790957,-0.35187233337723856
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,68001007,12.875010041350144,-38.9878894731403,222.6155872452655,6.0618874990105445,-3.058290520907184,-0.35172560654643514
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,72001007,12.864388389827038,-39.015818645500936,222.62780052275107,4.638458482213116,-3.0591201130773342,-0.35755829548777435
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,76001007,12.86320678135737,-38.99999761749467,222.6320075696665,6.065435076068695,-3.0580256020539434,-0.3512585859667815
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,80001007,12.856853565978913,-39.006015078766445,222.63782352482207,6.067176732410079,-3.0577847079187515,-0.3509744616859951
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,84001007,12.850569802717237,-39.01202487554482,222.64289967704576,6.068876469917129,-3.057490603613198,-0.3506743741976513
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,88001007,12.844356207369467,-39.01803086954472,222.64750564762983,6.070552944215992,-3.057165327978035,-0.35036589188430456
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,92001007,12.838238970297656,-39.024032778529225,222.65182305848805,6.072216470731029,-3.0568200517931885,-0.3500530778570821
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,96001007,15.607394927307046,-39.03288025689952,222.28241093764822,5.543319630764859,-2.657228672137637,-0.3081926786874333
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,100001007,13.445704333368655,-39.06533147006183,222.097389218578,5.92338147868706,-2.996527111223647,-0.3355344744140943
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,104001007,13.076697370748,-39.06552258113587,222.52938520916575,4.623588206085414,-3.0420048418101313,-0.3539408013279779
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,108001007,12.96957378528748,-39.0460125732039,222.61304140199172,6.079303008910996,-3.0560225054781083,-0.35103414020491874
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,112001007,13.012871458048437,-39.049797136307724,222.69766556217948,6.079106159529272,-3.0533935483139216,-0.3514228341060128
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,117001007,13.010960326516008,-39.05972416152908,222.73662818483055,6.081698498535645,-3.0544187021167746,-0.3518029551035055
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,120001007,13.012554176156728,-39.06271382214998,222.74551512163563,6.082150031048264,-3.054149869905138,-0.3517307678634889
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,124001007,13.006738486171008,-39.06872313155117,222.75684886133104,6.08432592200164,-3.054317186335163,-0.3516069996799488
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,128001007,13.001808517172801,-39.07470017039688,222.76546944264376,6.0861869172728245,-3.0541971127944767,-0.35139376055874305
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,132001007,12.99688805183802,-39.080697883493805,222.77234941546007,6.087920063047959,-3.0539739110134216,-0.3511434921446237
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,136001007,12.987221674937965,-39.10855258492641,222.78053084588336,4.664353363590921,-3.0545750573731087,-0.35690509398964887
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,140001007,12.98223198545886,-39.114543170303556,222.78572462691417,4.666030932871809,-3.054258845150819,-0.3566233133838868
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,144001007,12.97733054026762,-39.12052859342099,222.79060715097432,4.667696358955446,-3.053919576809117,-0.35633625761783005
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,148001007,12.977082556020788,-39.10465846956099,222.79318892322803,6.094631310963903,-3.0527102556466983,-0.3500201148456502
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,152001007,11.744311478706553,-39.00933951114813,222.73058270933691,5.2198533107327885,-3.1221581734278354,-0.40631264268250633
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,156001007,12.740246320769396,-39.01777032313686,222.60534447572084,6.427804867261087,-3.0026876177291695,-0.3876131557544338
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,160001007,13.491161396838423,-39.099378750978524,222.57303888386684,6.0579416117904605,-2.9873684153404976,-0.33744773717740134
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,164001007,13.2216620498436,-39.130102661464726,222.67715115680167,6.072899052180129,-3.03625797131624,-0.3475772352007282
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,168001007,13.171653147260526,-39.15407039786351,222.8164417561296,4.668902447051737,-3.0470532426487287,-0.35677096075772663
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,172001007,13.146437725443075,-39.13739668839006,222.84781315873892,6.103266821706399,-3.0501657915426277,-0.35154866217274805
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,176001007,13.154860362638662,-39.14285113883193,222.8801230953273,6.104807740586194,-3.049765092644687,-0.35162336030658103
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,180001007,13.154090264295712,-39.14900493456468,222.89622584738538,6.106389411278952,-3.0498323292914185,-0.35158825141368927
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,184001007,13.150171826199806,-39.15508375343143,222.9067790816201,6.108287717704815,-3.049910582270096,-0.35146403561596307
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,188001007,13.146258060693361,-39.16107411238208,222.91515502399517,6.110133924852701,-3.04981028851723,-0.3512731069868318
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,192001007,13.14258402207872,-39.167048229788094,222.92224962418732,6.111876936965345,-3.049590059308387,-0.35104651122993197
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,196001007,13.138953347983024,-39.17302232599393,222.9285137071116,6.1135709969171215,-3.0493125334215025,-0.35080303143202496
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,200001007,13.13536416843692,-39.17899342593976,222.9342613575376,6.115244830900202,-3.0490007614795194,-0.3505499361628339
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,204001007,13.127650676699592,-39.2068063991624,222.941987467194,4.691628729929766,-3.0495230881450293,-0.3563242938828906
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7195,208001007,13.128476118595511,-39.19092107544737,222.94495521744966,6.1185603634008325,-3.0483130290957288,-0.3500305504467587
