grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,672999982,14.245542419052695,-34.078846614887055,94.09696495561208,0.6503448822107509,-0.15243626888397918,0.06398884871718136
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,676999982,14.232524224055542,-34.06010191483881,94.0847920557059,0.6469200895746311,-0.15423214384422657,0.06409339832002026
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,680999982,14.219507983721494,-34.04135523650855,94.07259888194997,0.6434955551738331,-0.1560280817806591,0.06419781593821017
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,684999982,14.206493695828918,-34.02260657880275,94.06038544339282,0.6400712783658036,-0.15782408311343035,0.06430210266257846
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,688999982,14.193481357654251,-34.00385594069172,94.04815175056392,0.6366472585843417,-0.15962014822517243,0.06440625927104154
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,692999982,14.180470965610354,-33.98510332103466,94.03589781400176,0.6332234950279911,-0.16141627762982083,0.0645102865350527
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,696999982,14.167462515862875,-33.96634871873323,94.02362364516372,0.6297999869758137,-0.16321247189035795,0.06461418510489314
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,700999982,14.154456004397936,-33.9475921326852,94.01132925591972,0.62637673369752,-0.16500873151829698,0.06471795552202536
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,704999982,14.14145142680659,-33.928833561760655,93.99901465894989,0.6229537344527211,-0.16680505712951427,0.06482159837750612
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,708999982,14.128448778504369,-33.91007300485148,93.98667986601482,0.6195309883519257,-0.16860144934091176,0.06492511420358371
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,712999982,14.115448054772429,-33.891310460864176,93.97432489038174,0.6161084946782689,-0.17039790875338778,0.06502850346111821
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,716999982,14.102449250979811,-33.87254592866019,93.9619497442798,0.6126862526094821,-0.17219443600277207,0.06513176673739729
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,720999982,14.089452362255445,-33.85377940712339,93.94955444094451,0.609264261342068,-0.17399103170112112,0.0652349045177571
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,724999982,14.071875054338793,-33.850174452589414,93.93508892880917,-0.8207701042986288,-0.17687930644248337,0.0593961036883317
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,728999982,14.063464310296999,-33.81624039172071,93.92470341451087,0.6024210280262317,-0.17758443113834022,0.0654408055601628
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,732999982,14.050473137057766,-33.79746789565702,93.9122477176566,0.5989997843682017,-0.1793812362058603,0.06554356986686977
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,736999982,14.037483859060188,-33.77869340588032,93.89977191556962,0.5955787882875198,-0.18117811238807702,0.06564621075063548
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,740999982,14.01991615511579,-33.77507839578254,93.88520676818678,-0.8344544268561443,-0.1840667060414522,0.05980662092547645
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,744999982,14.011510967806307,-33.74113844095328,93.87476005102425,0.5887375356899474,-0.18477208079569785,0.06585112421798828
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,748999982,13.998527344344442,-33.722357963633875,93.8622240149326,0.5853172775268161,-0.1865691744076844,0.06595339784760618
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,752999982,13.985545595277596,-33.703575488342835,93.8496679283692,0.5818972637561874,-0.18836634189899873,0.06605555019344356
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,756999982,13.972565715435193,-33.68479101401182,93.83709180422575,0.5784774935438501,-0.19016358395591265,0.0661575817066708
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,760999982,13.95958769929388,-33.66600453961554,93.82449565651008,0.5750579660333067,-0.19196090133529364,0.06625949299191519
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,764999982,13.946548867993627,-33.647216317340934,93.81198954515331,0.57163407158403,-0.19376863954477747,0.06636946403623578
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,768999982,13.933311114667124,-33.628423066004174,93.79985984309717,0.568200179082425,-0.19560768945215695,0.06650812270221967
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,772999982,13.920071297713413,-33.609627641765314,93.787744358521,0.5647658682205402,-0.1974480864301336,0.06664663157857265
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,776999982,13.902224777935565,-33.60595692931797,93.77350739152381,-0.8652862818096364,-0.2003850122013734,0.06084369629072195
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,780999982,13.893606322983453,-33.57201913038496,93.76340717672038,0.557895713554521,-0.2011278500515912,0.0669202240079359
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,784999982,13.880368262505716,-33.55323334935038,93.75127559352357,0.5544633585319397,-0.2029694498419441,0.0670593454654948
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,788999982,13.86713215439322,-33.53444567287008,93.73912466768256,0.5510311906466095,-0.20481113665072734,0.06719824809443903
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,792999982,13.849281362291567,-33.530807698418066,93.72492072460135,-0.8790147754321346,-0.2077510743678217,0.06139941495828427
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,798999982,13.829431224277007,-33.50261605122577,93.70663889118983,-0.8841635686776222,-0.2105143894906072,0.061607748528440864
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,800999982,13.82743181994802,-33.4780668495808,93.70257537560009,0.5407342252361714,-0.21033712289380335,0.06761462868201734
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,804999982,13.814200724247828,-33.459270041070965,93.69036035924078,0.5373020556897475,-0.21217962307769728,0.06775311837994524
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,808999982,13.800971873102254,-33.4404709998246,93.67812505309657,0.5338700883702341,-0.21402213329326336,0.06789144162999278
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,812999982,13.787745349726578,-33.42166979526232,93.66586940245529,0.5304383417332748,-0.21586464267212094,0.06802959236365569
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,816999982,13.774521195632607,-33.40286647385362,93.65359340042649,0.5270068248296816,-0.21770714736078872,0.06816756627321902
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,820999982,13.75668582138052,-33.39920963343695,93.63923387122335,-0.9030382188336962,-0.2206480934614496,0.06236734004926414
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,824999982,13.74808008281297,-33.36525359003481,93.62898035064283,0.5201444991265456,-0.22139213599494356,0.06844297406923194
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,828999982,13.73486314760148,-33.34644405895514,93.61664331152384,0.5167136952566237,-0.22323461844774523,0.06858040560824258
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,832999982,13.721648633898711,-33.32763247998618,93.60428593664875,0.5132831322460343,-0.2250770926283222,0.06871765496898513
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,836999982,13.708436543332065,-33.308818857665116,93.59190823263906,0.5098528105174115,-0.22691955859098456,0.06885472201140669
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,840999982,13.69522687558827,-33.29000319461862,93.57951020649814,0.5064227301094859,-0.22876201660949042,0.0689916068019743
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,844999982,13.682019629168895,-33.27118549213459,93.56709186519092,0.502992890816188,-0.2306044669559941,0.06912830958801403
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,848999982,13.668814801693843,-33.25236575073823,93.55465321588288,0.4995632922674913,-0.23244691002912105,0.06926483051853927
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,852999982,13.655612389808143,-33.23354397045868,93.54219426699271,0.4961339339956661,-0.2342893462814012,0.0694011699070402
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,856999982,13.637804470680134,-33.229863934366094,93.52760802050653,-0.9339085917424323,-0.2372300968388939,0.06359856832581484
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,860999982,13.629214799277959,-33.19589429150858,93.51721550110491,0.4892759362580158,-0.23797420016323634,0.06967330533035554
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,864999982,13.616019612632194,-33.177066391563,93.50469570038875,0.48584729561225826,-0.23981661880368335,0.0698091020146453
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,868999982,13.602826826463147,-33.158236450232984,93.49215563189503,0.48241889300999496,-0.2416590325577448,0.06994471842724126
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,872999982,13.589636436176525,-33.13940446668725,93.47959530396028,0.4789907277644654,-0.24350144201726148,0.07008015491101977
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,876999982,13.57644843766526,-33.120570439985485,93.46701472521917,0.4755627992832102,-0.24534384769308912,0.07021541183352492
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,880999982,13.563262826467938,-33.10173436922404,93.45441390396054,0.4721351069784794,-0.24718625012736956,0.0703504895857417
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,884999982,13.543488876116966,-33.073476428388254,93.43547473536113,0.4669940098252846,-0.24994984889476568,0.07055277086100142
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,888999982,13.536898908562808,-33.06406029820987,93.4291519774468,0.4652812357150524,-0.2508711628078789,0.07061973178936459
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,892999982,13.523721933979646,-33.045224264211704,93.41648947418453,0.46185575466093554,-0.25271331811890474,0.07075456200374103
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,896999982,13.510547546045581,-33.02638587022352,93.40380674934691,0.4584304727305254,-0.25455542212613935,0.07088940468579047
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,900999982,13.497375666049928,-33.00754568649458,93.39110387702604,0.4550054682257769,-0.256397508171172,0.07102401600305774
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,904999982,13.479606426886347,-33.00384040729684,93.37621489562915,-0.975032224342227,-0.25933752275424127,0.06521898059985143
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,908999982,13.471039216260559,-32.96985961749985,93.36563771111786,0.44815622735750993,-0.26008165588293963,0.07129261462185343
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,912999982,13.457874588305286,-32.95101363196118,93.35287441863785,0.4447319734224088,-0.26192372465281805,0.07142662352967266
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,916999982,13.44011441112944,-32.94730087201566,93.33791049378299,-0.9853048702661895,-0.26486368409594707,0.06562076989212473
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,920999982,13.431552437981857,-32.91331562411777,93.32728743496332,0.43788417419540937,-0.2656078623181991,0.07169408932786975
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,924999982,13.41845638579213,-32.89446137850395,93.31434702851544,0.4344649619492611,-0.26743963297023887,0.07181754812796781
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,928999982,13.405636020975313,-32.87559095461215,93.3008072862318,0.43105940366019546,-0.26922776219115424,0.07189987911911927
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,932999982,13.392827238193794,-32.85671582768968,93.28717791005768,0.42765367105542884,-0.27101401075823295,0.07198342673988023
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,936999982,13.380025650241224,-32.83783859766683,93.27352110644024,0.4242490529832672,-0.2727992939255601,0.07206686752182878
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,940999982,13.367227051264416,-32.818959601538296,93.25984260709423,0.420844831255175,-0.2745844589439796,0.07215011133767857
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,944999982,13.354421843555084,-32.80007911792556,93.24613788538302,0.41744138743542103,-0.27637140549905537,0.07223340183040594
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,948999982,13.341618557674579,-32.78119661386773,93.23240648677567,0.4140380760399871,-0.2781574832339806,0.07231589045183467
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,952999982,13.32881804174178,-32.76231221114948,93.21865442690611,0.4106350721025068,-0.2799435452336473,0.07239827345558214
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,956999982,13.316016808697713,-32.743425361237996,93.20484272164497,0.4072356668510836,-0.2817310489981002,0.07247998040246278
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,960999982,13.298530534590666,-32.73968429543821,93.18700369886866,-1.0227245176810067,-0.2846129782139464,0.06661557864114204
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,964999982,13.29030389650592,-32.70568388852368,93.17424592189109,0.40052304151404283,-0.28528515810676336,0.07263771416354708
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,968999982,13.277526695899486,-32.686814789460406,93.15868059863534,0.3971733649978927,-0.2870429874002376,0.07271923618060666
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,972999982,13.264766970664088,-32.66794694726993,93.14306358556921,0.3938257437246746,-0.2887988633543565,0.07280103398955085
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,976999982,13.25201872579527,-32.64908010035719,93.12740904189532,0.3904794443849665,-0.2905537275182917,0.07288292856729128
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,980999982,13.239278817057947,-32.63021395365581,93.11172338441393,0.3871341851548632,-0.29230794562551987,0.07296484454421315
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,984999982,13.226545231768124,-32.61134828155426,93.0960104442906,0.3837898147747152,-0.29406171733032127,0.0730467406365331
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,988999982,13.213816588950003,-32.592482922379574,93.0802728060308,0.3804462363733161,-0.29581517250018785,0.0731285906925781
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,992999982,13.201799670098332,-32.573617294660245,93.06513994261219,0.3770749513617203,-0.29748474718941165,0.07322836173526087
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1044,996999982,13.189876852206705,-32.55474752453397,93.05028198427911,0.37370271985518333,-0.29915012457738654,0.07333401229691178
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,999982,13.177932352514587,-32.53587821605322,93.03543673455212,0.37032847947938663,-0.300819741753199,0.07343851805406554
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,4999982,13.165981511483997,-32.51700841017198,93.02058085386402,0.366954247878009,-0.30249046134929414,0.07354251367448372
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,8999982,13.154027709719205,-32.498137998044825,93.00570912694477,0.3635803618625483,-0.30416169907168555,0.0736461802583322
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,12999982,13.142072241581873,-32.47926699514939,92.99082000102247,0.36020691007878924,-0.30583328411178634,0.07374959574238721
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,16999982,13.130115814634943,-32.460395429340565,92.97591278284744,0.35683392572994155,-0.30750514152975317,0.07385280422020019
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,20999982,13.118158887682512,-32.44152332368958,92.96098706444934,0.35346142627947963,-0.3091772271432943,0.07395583405982908
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,24999982,13.106201773561834,-32.4226506954267,92.94604258111305,0.3500894223648324,-0.3108495119028763,0.07405870439346351
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,28999982,13.094244688794152,-32.4037775570189,92.93107915921462,0.34671792089040354,-0.3125219759356656,0.07416142852465818
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,32999982,13.08228778319826,-32.3849039173197,92.916096685874,0.3433469260536167,-0.3141946058096082,0.07426401583467146
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,36999982,13.070331158866605,-32.366029782658266,92.90109509235027,0.33997644053465614,-0.31586739244718814,0.07436647317076017
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,40999982,13.058374885296383,-32.34715515738222,92.88607434038538,0.3366064656854705,-0.3175403300167015,0.07446880568839087
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,44999982,13.046419008217942,-32.32828004446969,92.87103441279645,0.33323700209987694,-0.3192134148435749,0.07457101730414523
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,48999982,13.03446355724433,-32.30940444586784,92.85597530820081,0.32986804979001305,-0.320886644850135,0.07467311126082682
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,52999982,13.02250854996343,-32.290528362752504,92.84089703544032,0.3264996083524687,-0.3225600191108958,0.07477509034788943
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,56999982,13.00611618960582,-32.28677799232177,92.82313765054523,-1.1034684761278286,-0.3253119565999211,0.06893935621171571
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,60999982,12.994162334207102,-32.267900801833804,92.80801642124119,-1.106835787236617,-0.326985622722758,0.06904105047128245
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,64999982,12.986646256243203,-32.233897211423574,92.79554740751914,0.3163973418591356,-0.32758100840906373,0.07508036100675786
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,68999982,12.974693066777187,-32.21501919375255,92.78039268225993,0.31303093565393836,-0.32925496300568413,0.07518190256886037
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,72999982,12.958303486696531,-32.211266328263264,92.76253827439967,-1.1169346758315721,-0.3320074975896387,0.06934549457031974
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,76999982,12.950788019049428,-32.17726170589551,92.75002614585578,0.3062996402478352,-0.3326033171854296,0.07538467437461499
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,80999982,12.938836144621357,-32.15838223475765,92.73481440273439,0.302934748530417,-0.3342777199217635,0.07548590833382274
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,84999982,12.926884690625382,-32.13950227809066,92.71958372530166,0.29957035911096563,-0.33595227536471817,0.07558704355323703
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,88999982,12.914933646652965,-32.12062183530942,92.70433414954279,0.2962064705847274,-0.3376269854685686,0.0756880819379952
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,92999982,12.902983001806705,-32.101740905767485,92.68906571388203,0.29284308162544725,-0.3393018520275814,0.07578902542925858
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,96999982,12.886597333181145,-32.097984282165314,92.67106997587265,-1.1371188634677183,-0.34205533087655915,0.06995167978407979
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,100999982,12.879082863479027,-32.06397758385824,92.658472418533,0.2861177968111287,-0.3426520626254427,0.07599063553752006
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,104999982,12.86713334586528,-32.045095190172574,92.64314763839047,0.2827558981121947,-0.3443274108011396,0.07609130616256005
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,108999982,12.854879689858755,-32.02621029258758,92.6283695625102,0.27937552851973624,-0.3460522617191266,0.07623459984021586
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,112999982,12.842607021586407,-32.00732250637036,92.61368490997451,0.27599555995359537,-0.34777981042573713,0.07638089076807358
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,116999982,12.830326119223612,-31.988434940207142,92.59899550637552,0.27261500322792487,-0.34950924482062734,0.0765265882522751
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,120999982,12.818044505549677,-31.969546963432514,92.58428980720134,0.26923476354480447,-0.35123906068480587,0.07667195176502745
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,124999982,12.805763473582468,-31.950658496242227,92.56956533012325,0.2658550003095117,-0.3529689938976234,0.07681705260549676
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,128999982,12.789023372191206,-31.946892317562682,92.55215286029774,-1.1641231319851422,-0.3557804561182915,0.07102723518282295
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,132999982,12.781204470176814,-31.912880060917747,92.54005815466887,0.25909701248805406,-0.356429003826232,0.07710655270973799
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,136999982,12.76892675809815,-31.893990097814736,92.52527517667824,0.2557187992995842,-0.3581590502728397,0.07725097169925699
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,140999982,12.756650334895053,-31.87509964132551,92.51047251984096,0.25234110894739137,-0.35988911490907155,0.07739517732879414
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,144999982,12.744375245109193,-31.8562086932886,92.49565014979804,0.2489639422883426,-0.3616191933861331,0.07753917278957312
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,148999982,12.732101520165864,-31.837317254959814,92.48080804491111,0.2455872996565505,-0.3633492826965308,0.07768296028246557
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,152999982,12.719829182037893,-31.818425327132037,92.46594619231321,0.24221118115385679,-0.3650793808111041,0.07782654133393446
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,156999982,12.70310079062061,-31.81465471309672,92.44836302206423,-1.187762522847762,-0.3678908513626484,0.07203473859364906
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,160999982,12.69528872456724,-31.780640004510015,92.43616322292114,0.23546051623765832,-0.3685395976394946,0.07811308808140027
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,164999982,12.683020624026241,-31.76174660996918,92.42124210514329,0.23208596933517076,-0.3702697146370898,0.0782560550846681
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,168999982,12.670753950497852,-31.74285272652062,92.40630123553417,0.22871194568218037,-0.37199983653120605,0.07839881838738638
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,172999982,12.65848870810929,-31.72395835392206,92.39134061831862,0.22533844493999014,-0.37372996290358773,0.0785413783714819
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,176999982,12.646224899575413,-31.705063491924648,92.3763602597842,0.2219654666570158,-0.3754600935918087,0.07868373529718914
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,180999982,12.633962527034157,-31.686168140184073,92.36136016598434,0.21859301043364096,-0.3771902283258328,0.07882588933587353
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,184999982,12.621701591860099,-31.667272298352028,92.34634034367222,0.21522107578552394,-0.378920366950661,0.07896784071588936
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,188999982,12.609442095310698,-31.648375966011542,92.33130080023255,0.21184966226920873,-0.3806505094190187,0.07910958959136172
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,192999982,12.597184038054213,-31.629479142793368,92.31624154352559,0.20847876943678637,-0.3823806556332023,0.07925113612993134
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,196999982,12.584927420854754,-31.61058182825013,92.30116258043226,0.2051083968074542,-0.38411080550287846,0.0793924804568576
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,200999982,12.572672244094726,-31.59168402197016,92.28606391988386,0.20173854393526078,-0.3858409590196634,0.07953362275940401
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,204999982,12.560418508173177,-31.572785723504442,92.27094556866982,0.1983692103039392,-0.387571116128097,0.07967456312612126
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,208999982,12.548166213234873,-31.553886932437997,92.25580753538414,0.19500039547317874,-0.3893012768503409,0.07981530173493856
"[-0.015, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1045,212999982,12.535915359684886,-31.53498764832233,92.24064982755557,0.19163209895299813,-0.39103144111086713,0.07995583867838818
