insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11037,836001789,-0.12084241685651176,-0.3303453209421576,0.06760946661712453,0.05333078772315611,-0.006349325675603146,-0.011161952850856777
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11037,840001789,-0.10853530078508716,-0.31591195320836896,1.69231748526688,0.050052154825484724,-0.004755261312478831,-0.002422220750580656
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11037,844001789,-0.11323933113376977,-0.32126634556822076,1.7115079993294096,0.050701446957696655,-0.00549863035288628,-0.00562029488403426
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11037,848001789,-0.10896111976790668,-0.31619559661272056,1.7502310073147278,0.05024445635025013,-0.004901225496725947,-0.002654853082353581
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11037,852001789,-0.12792835512840062,-0.3378559973498021,0.08301153710553066,0.054541138514800996,-0.0077279154591726185,-0.015632145112466772
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11037,856001789,-0.11621281730768984,-0.3245163020273285,0.17593676447931372,0.05317608863617948,-0.005938744221714309,-0.007784553291882518
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11037,860001789,-0.14336265503949908,-0.3597157351603446,-1.0552933908402302,-1.3699005144654053,-0.008979871587477373,-0.02823760885321397
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11037,864001789,-0.12424085707006405,-0.3335774536195082,0.310969327555668,0.05416801867057333,-0.0072945500488304504,-0.013135249149939077
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11037,868001789,-0.12567053275010293,-0.3352240787056324,-1.0885173499143797,0.05605863667699565,-0.007480436978558491,-0.014227703183783635
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11037,872001789,-0.11868898744030881,-0.3269015379909792,0.42709929629048204,0.053533971957599374,-0.00662519286841573,-0.009180352060016939
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11037,876001789,-0.11507517600288142,-0.32280242653431657,0.5275871643099173,0.053093717030507054,-0.00608460069718747,-0.006783397096929933
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11037,880001789,-0.12426823662369069,-0.33340671885390094,-0.8204802549828436,0.05583086673511392,-0.007492675595415055,-0.013108284052562535
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11037,884001789,-0.1461233475479205,-0.36242480597374893,-1.1674510408612626,-1.3688565352875663,-0.00952395090304975,-0.030093815456484263
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11037,889001789,-0.14610547767971815,-0.362227483911024,-1.2765718535773019,-1.3686317784296342,-0.00956882578354884,-0.029985308713153996
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11037,892001789,-0.10887483728370323,-0.314982583456608,1.8288690739705835,0.051195604664714095,-0.005436358934248042,-0.0021079905307566926
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11037,896001789,-0.11460363983632582,-0.3218823757429927,1.3374721297038725,0.05266694355121179,-0.006024317917342814,-0.006464174519899474
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11037,900001789,-0.1233621400114761,-0.33129731631933623,-0.04828920945354653,0.0553353095397183,-0.007650455389668742,-0.011895506259163996
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11037,904001789,-0.1200336504481237,-0.32770192341065574,0.07627182603745908,0.05494756102821366,-0.007151537592243962,-0.00977705832059289
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11037,908001789,-0.10361369800170461,-0.30865325679015143,3.098456745729923,0.04958309753369669,-0.004925027076515487,0.0016772375856219102
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11037,912001789,-0.12879469195954502,-0.3373710849492024,-0.05298695455382685,0.05635645923341934,-0.008585907346612576,-0.01559590974299091
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11037,916001789,-0.12031657220009262,-0.3275879775031889,0.07304823829761631,0.055316201574790475,-0.007352826787826783,-0.009842817907142254
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11037,920001789,-0.11885295748007402,-0.3257515323474145,0.28166937193361363,0.05498383806398324,-0.0072744660346025225,-0.008705486544672403
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11037,924001789,-0.11905465737126447,-0.32599563452357394,0.4184836381582784,0.054954095602895464,-0.0073487229954778965,-0.008875978770359755
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11037,928001789,-0.127572207290561,-0.33612145554667094,-1.0304850521965392,0.057802437863153394,-0.008449384634389379,-0.015080503274372797
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11037,932001789,-0.12689144834056526,-0.33507829667345845,-1.0609165916266008,0.0578268802288269,-0.008433800754820753,-0.014482527351771468
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11037,936001789,-0.12736089151854157,-0.3354312508927819,-1.1939174641855423,0.058137542531053216,-0.008524993405667647,-0.01474088338604218
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11037,940001789,-0.10988282294681917,-0.31510784716750884,1.8851943929103356,0.05254781372296288,-0.006187050562337593,-0.0024532309983387457
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11037,944001789,-0.11364238512170621,-0.3192336813133281,1.8506695960344182,0.0531193906108606,-0.006836027412245815,-0.004874134097654165
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11037,948001789,-0.11766643112736425,-0.3240978809671393,0.31540724491772565,0.055532449679636414,-0.00726227009855096,-0.007945542995048654
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11037,952001789,-0.11748798899019025,-0.3238365950538711,0.32893101142763825,0.055596820132770314,-0.00729586140074201,-0.007775172588047913
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11037,956001789,-0.12351314789781492,-0.33081490013641,0.18588047865674184,0.05661776248902059,-0.008160596309968182,-0.01197391794750649
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11037,960001789,-0.10406241817936379,-0.307793878165759,3.2834788228346916,0.050713529933195306,-0.005635225072533945,0.001919749220200745
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11037,964001789,-0.12129084623330161,-0.32775669479773306,0.22138561618383434,0.056460289970134275,-0.00805353539421777,-0.010135984865480147
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11037,968001789,-0.12152407655263692,-0.32784038009802074,0.14036093366156166,0.0566869245984262,-0.008126894356515979,-0.010230279265310227
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11037,972001789,-0.1257271016047224,-0.3326455880091572,-1.1876475179119304,0.05882148463176842,-0.008828720356120645,-0.013087657952397996
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11037,976001789,-0.12982745711529886,-0.33711099844372505,0.08342680517770518,0.05795322310146031,-0.009512620427797491,-0.015723774720332623
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11037,980001789,-0.11540542476100801,-0.3204154092208036,1.5630578883478172,0.05461590585974699,-0.007468134456024567,-0.005811586808059821
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11037,985001789,-0.14638734164508693,-0.36027805738986807,-1.1787821084937882,-1.366181467887102,-0.010877171055628243,-0.029139031683939304
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11037,988001789,-0.12740682506979328,-0.3341898128539196,0.0953816947357673,0.05800150220127118,-0.009198369014251084,-0.014137546672185697
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11037,992001789,-0.11644758945878908,-0.3214552823052834,0.3099229933535739,0.05650924849828484,-0.007729568952039745,-0.006535835739304302
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11037,996001789,-0.1396898409089391,-0.352187156051075,-0.9373160742137436,-1.3669966248144474,-0.010162749515509273,-0.02430136858265125
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,1789,-0.11918858218159556,-0.3247936788531689,0.4244863351513324,0.05695747175277491,-0.008089200988219136,-0.008617323340482042
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,4001789,-0.10998750433345433,-0.3135438846948926,1.9392340468927074,0.05410682866623026,-0.007022076324097792,-0.001811417189280795
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,8001789,-0.12291540183396965,-0.3287191432019032,0.3473721379346095,0.05765830061140606,-0.008784871841535258,-0.01096762093817627
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,12001789,-0.11549340669148733,-0.31987285361708295,1.8495899638607263,0.05508241161209379,-0.007885816258003941,-0.005607626401338467
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,16001789,-0.13521954022833016,-0.34277714367752843,-1.3769850335490084,0.06136064346858647,-0.010531388564646083,-0.01948092290093728
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,20001789,-0.1277742006065979,-0.33390106827182464,-1.2882829234200948,0.06041943268307434,-0.009637251747457942,-0.014117624820147529
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,24001789,-0.12546455345689456,-0.33096458415971775,0.1567774522607266,0.058556526327025266,-0.0094717692950263,-0.012253070052650389
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,29001789,-0.12335739713533572,-0.33237336226221714,3.273899697153606,-1.3730478068014118,-0.008277886840020343,-0.012484332744006676
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,32001789,-0.13350216677969262,-0.3403296628251926,-1.335314375098843,0.06150519882922764,-0.010582143319377402,-0.017983996907349392
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,36001789,-0.11375717889446113,-0.3174848977138751,1.6540723943494484,0.05577394228134894,-0.007783954564946294,-0.00438172661597383
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,40001789,-0.12098511912920712,-0.32541834279676785,0.18561602408894373,0.058398336618857266,-0.009017387215624506,-0.009069961077876637
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,44001789,-0.12201943641546659,-0.3266649343911041,0.22988800109838436,0.05860089496467705,-0.009169148638940194,-0.009847831139990854
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,48001789,-0.1250513871763474,-0.33001224256305584,0.35830080236947026,0.058894125144430626,-0.00975719677199438,-0.011769466365287723
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,52001789,-0.12231729693553933,-0.32688837017702,0.34300488838436394,0.05870224460195009,-0.009301122087696623,-0.010038343435458202
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,57001789,-0.14026087449759833,-0.35136333726861047,0.4437066321207226,-1.3670086584476762,-0.010984155619257974,-0.024045231742656464
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,61001789,-0.1359606094084428,-0.3463419291955496,0.5383181405616781,-1.3675489933337799,-0.010377180410373665,-0.02110610079582273
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,64001789,-0.11667775754088,-0.31995808290770533,1.8787256066458546,0.05650191100212679,-0.008660635579866183,-0.005935021370880866
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,68001789,-0.12260152974604899,-0.32679192633382215,0.3201902690456926,0.05912433441189571,-0.009516384350543527,-0.010071581495264964
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,72001790,-0.12817603965225471,-0.3333002299127852,-1.0822680763406147,0.061528049434450255,-0.010339535791895449,-0.013958701256662653
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,76001790,-0.14775622363666263,-0.35992455905885024,-1.0055043042081344,-1.3639175604526015,-0.012175467523718397,-0.029250729097799882
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,80001790,-0.14589159009621244,-0.35793848541601037,-1.056234414369758,-1.3639474808839394,-0.011797077365636455,-0.028199686057197054
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,84001790,-0.13013066172753085,-0.33524380033938783,0.05936109546540891,0.06076388707331673,-0.010658197119066404,-0.015212547893541178
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,88001790,-0.13319106033026507,-0.3384939700172165,-1.392750099011618,0.06288056353786506,-0.011248751581295346,-0.017113433413569745
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,92001790,-0.11756370892617896,-0.3204975271690049,0.35412274691652,0.059067868120309924,-0.009087815242383002,-0.0063544421148481744
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,96001790,-0.1323298533392146,-0.3374621308108985,-1.1865964003219744,0.06274506382933129,-0.011277582823809695,-0.01645299523726837
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,100001790,-0.1469574395376762,-0.3582779493398931,-1.0546501405747648,-1.3633717820654918,-0.012405888868538106,-0.02834411640601492
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,104001790,-0.13463793308847283,-0.3400964078559401,-1.2146391371800114,0.06328551431213045,-0.011596118916909204,-0.01815790113562052
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,108001790,-0.14565855425495877,-0.3562588249694567,-1.1489225095045121,-1.3632558001558421,-0.01238543264033204,-0.027194344852119745
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,112001790,-0.11332586837651254,-0.3150877045243181,1.7962096725152357,0.057395026256738396,-0.008696340061384922,-0.0032845374365788327
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,116001790,-0.11246455891998741,-0.31395699477477734,1.8060260294415222,0.05736465333353066,-0.008668423789282842,-0.002607455945922821
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,120001790,-0.11824999064271058,-0.3206730598926093,0.4119481026050771,0.05978580374519707,-0.009514159097067487,-0.006644987200098318
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,124001790,-0.09384319552169351,-0.29182375965407914,6.24545890678192,0.050113543165029445,-0.006261333506079103,0.010672554577830534
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,128001790,-0.12212526075434904,-0.3246991357215201,0.24921379617602568,0.0606152219541444,-0.010225343932215303,-0.00905757459026818
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,132001790,-0.12886868946860414,-0.3327038574583554,-1.1288633908269539,0.06316316147370019,-0.011161914283590868,-0.013855090470769327
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,136001790,-0.1468791364627165,-0.3570840575633145,-1.2225220971139343,-1.362297434095834,-0.012856633866627443,-0.027807898717251034
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,140001790,-0.11847038071701183,-0.3204259777445646,1.6032907936601077,0.058963193788245244,-0.009788412141161607,-0.0065426543850028995
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,144001790,-0.11128106091638312,-0.31175497155313714,1.8049638162202406,0.057907531239958926,-0.00891415104813148,-0.001353075009501492
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,148001790,-0.13185541665164924,-0.3359861688092849,-1.2668339213500381,0.06415951186262889,-0.011652853458406054,-0.01595055294114478
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,152001790,-0.12040670377476509,-0.32242029643354186,0.1982919162582597,0.06114687189088944,-0.010130024077565969,-0.007888904485145704
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,156001790,-0.12109058643365317,-0.32330686559431854,0.2395174952765835,0.06130950547341715,-0.010251266397239889,-0.008432204161993778
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,160001790,-0.12245921059449572,-0.3244007693109303,0.27809914209672826,0.06147267621980848,-0.010697506905440413,-0.008988917391669238
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,164001790,-0.14810725114319345,-0.3580722526782587,-1.1194776147221113,-1.3615044027965986,-0.013387562486353366,-0.028516950223247017
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,168001790,-0.13045625208238992,-0.33384940994307577,-1.122573920856805,0.06431508568813979,-0.011839977007185365,-0.014733746181742863
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,172001790,-0.12363334839892132,-0.32571019284715774,0.3922039029109321,0.06180191432405083,-0.011019341708944641,-0.009850064224748156
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,176001790,-0.1169714250054622,-0.3177329550905519,1.7785410102893842,0.059460212539338,-0.010214090605570991,-0.005085622712066223
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,180001790,-0.1238582848225196,-0.3257356844016712,0.25442426363733617,0.06218627865563517,-0.011177176840473535,-0.009925542917596009
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,184001790,-0.1294567157834749,-0.33228737985061585,-1.125429613526233,0.06457576052893751,-0.012016101412204605,-0.013829964999703848
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,188001790,-0.14160111516320573,-0.35017485390538816,-0.8551665857968942,-1.362032096537279,-0.012940178720412032,-0.02382180592505187
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,193001790,-0.14202803342565568,-0.3507924829151836,-0.6811036869657023,-1.3620847237691671,-0.013046568502708022,-0.02418524542790554
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,196001790,-0.11940141307758229,-0.3205851389654164,1.9980557686102607,0.060022555666353866,-0.010771999164625512,-0.006869513503773073
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,200001790,-0.1466116897186721,-0.35568461949051056,-0.8853925137441045,-1.3611403322634286,-0.01383588491439336,-0.027157172858158524
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,204001790,-0.12511624391808596,-0.32702030164733564,0.44849491139353503,0.0626782550190936,-0.011653738897990151,-0.010780565907939466
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,208001790,-0.13083941887283085,-0.3336743902928472,-1.0106903531564484,0.06515877234770792,-0.012487336194272725,-0.014768353292591158
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,212001790,-0.11950754753882953,-0.32037791125055826,0.4919030231310906,0.06210677051137245,-0.010967000205124589,-0.006850440714582184
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,216001790,-0.12073160693540408,-0.3217983828392246,0.4446833967682089,0.06242355082052789,-0.011126808810276445,-0.007736281739727735
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,220001790,-0.14682990711609345,-0.3555145813987419,-0.9856898510317471,-1.3605391697014908,-0.014082141421636274,-0.027095978255582687
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,224001790,-0.13094915949213082,-0.3335296107959138,-1.0251039779015336,0.06556421661645093,-0.012682027600928625,-0.014701082131372334
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,228001790,-0.12464411163229289,-0.3258803602634117,0.34312593998457075,0.06328024269204754,-0.011884122737316372,-0.010159534875172932
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,232001790,-0.11372081908691517,-0.31301599663734514,1.8730673400948206,0.060251496888837935,-0.010402944410425385,-0.0025291273720924323
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,236001790,-0.12629954974759616,-0.32790650812091293,-0.9571837168086539,0.06519346398403972,-0.012138269659250966,-0.011452390608596097
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,240001790,-0.1319932957772278,-0.33432098499339524,-1.1383056997298233,0.06620292796397878,-0.012969837327943379,-0.015307149257742542
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,244001790,-0.12429451510916445,-0.32511107938935346,0.38191255379352285,0.06356020597564452,-0.01204428243645278,-0.009762815624922788
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,248001790,-0.1317206653607823,-0.33374412325570724,-1.1674342680904068,0.06638549563841697,-0.013040386047271313,-0.014999019896847349
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,252001790,-0.12144434780781904,-0.32166707134759065,0.26345450148921046,0.06356870945836582,-0.011622977852991767,-0.007863475051945401
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,256001790,-0.1238201755371412,-0.32408074625640815,0.180758905843863,0.06402583890015737,-0.012149741958231486,-0.0092103781698335
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,260001790,-0.12705573170824963,-0.3280529268789376,0.08848051950533531,0.06470018258760032,-0.012508070789166992,-0.011657613564402591
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,264001790,-0.15250167652435553,-0.3607892738648655,-1.3467215469543383,-1.3583267369285672,-0.015411583977639642,-0.030423086643894287
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,268001790,-0.12125280503403879,-0.3245733854192512,4.4725256864411485,-1.3687594176201134,-0.011033679751529357,-0.008920024336282667
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,272001790,-0.13015458494843735,-0.33103458762046856,-1.3305337013067309,0.06700578642476782,-0.01321638684947013,-0.013446296755131648
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,276001790,-0.12585915341220483,-0.3262449252152546,-1.1184655439796352,0.06636206974101547,-0.012623444902979342,-0.010628107443822699
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,280001790,-0.12075792126207252,-0.32020924019819574,0.3082724358186155,0.06419659420529769,-0.011949372992825169,-0.00707654669303423
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,284001790,-0.11397357806381792,-0.3121145325238306,1.963360626971017,0.061521134825317486,-0.011110927500545598,-0.002227687926989186
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,288001790,-0.12631928927280095,-0.32647357023772194,0.36320350064720586,0.0650105792261094,-0.012824394839973552,-0.010843871212440265
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,292001790,-0.12514327056828606,-0.3248106933593995,0.3464525093105806,0.06495072767589341,-0.012761173700660267,-0.009864731779649027
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,296001790,-0.12509523487918328,-0.32473884861176394,0.33543613874902434,0.06505941603586698,-0.012807794703300568,-0.00982171819439942
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,300001790,-0.1202465022224537,-0.3191331796921393,0.46752475734638566,0.06440779455921777,-0.01215025502753242,-0.006515809126471234
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,304001790,-0.13093768782356452,-0.3315426691238539,-0.9854978825464826,0.06750581713645601,-0.013705060154948545,-0.013863854123691427
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,308001790,-0.13477096077187017,-0.33574046478481634,-1.0450938606948093,0.06811890387317984,-0.01436190565447143,-0.016309872932992353
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,312001790,-0.12912424386583,-0.32896159504810996,0.31613986240757086,0.06593686233238175,-0.013625660881426471,-0.01229558852920909
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,316001790,-0.1359604123185006,-0.33690323897818253,-1.2244172377505897,0.06867689000681851,-0.014567273254955049,-0.017077922513601462
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,320001790,-0.13092850286103375,-0.33113165365510966,-1.0752497416989932,0.06798603798401062,-0.01389515013058007,-0.013663627669642048
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,324001790,-0.12535385276658478,-0.32459013024817196,0.42322557467337774,0.06566377482612165,-0.013169292701990687,-0.009770029978108608
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,328001790,-0.12556584847565938,-0.3246733841649281,0.38579807291352,0.06582143391907433,-0.013236165240390674,-0.00986650878072945
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,332001790,-0.11753565037728952,-0.3154164094216636,1.7628255321955457,0.0633707553688376,-0.012028315376618026,-0.004495597053051498
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,336001790,-0.12519692372740227,-0.3239875090720865,0.3573823638297462,0.06598950304046794,-0.013298950503755402,-0.009498078352819628
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,340001790,-0.13964298617064175,-0.3404970994687311,-1.2109024369283645,0.06966600317875368,-0.015457650869510953,-0.01923666804272614
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,344001790,-0.1165171242277715,-0.3137911403661118,1.7481090445897927,0.06352907752087186,-0.012079052345497887,-0.0035704457555786606
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,348001790,-0.13295063973271193,-0.3327767803215451,-1.2914502169283537,0.06918029623369817,-0.014428113263426245,-0.014863696713622365
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,352001790,-0.1321363978059057,-0.3315908999463595,-1.3450955340498574,0.06923710662571228,-0.014404119192470866,-0.014156209949526238
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,356001790,-0.12065670472365608,-0.3183891761327846,0.38554289358323146,0.0659268303087446,-0.012882298271196635,-0.006268754532309101
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,360001790,-0.12485654017865422,-0.32302246559634895,0.37380723717665987,0.06654380396371015,-0.013579466597953449,-0.008992019031360515
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,364001790,-0.12108524265040005,-0.31875084359740846,0.4926651272410645,0.06605262642385387,-0.013026359017026756,-0.006543883480824936
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,368001790,-0.11697949738971836,-0.3138918772622894,1.8456663882796924,0.06409305650590577,-0.012438087963137112,-0.0037372708150527068
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,372001790,-0.1257349564428606,-0.3237863533702967,0.41169390207275924,0.06689318150517362,-0.013810942082356614,-0.009557161951486398
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,376001790,-0.1257305472926994,-0.32374674443669704,0.49124881094935446,0.06689129521123235,-0.013857797889312407,-0.009537295834939924
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,380001790,-0.13340810515164991,-0.33272075678546287,-1.0957063543506784,0.06979599171866166,-0.014878480713063136,-0.014964577697727105
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,384001790,-0.1279882033236306,-0.32618763608731705,0.17121204583843763,0.06775969314924699,-0.014164480849639671,-0.011117047941663183
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,388001790,-0.15505278170242798,-0.36107346686562636,-1.3104829181109459,-1.3549639714992252,-0.01722541168373576,-0.031088069779620725
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,392001790,-0.12727221535774164,-0.3251987835753827,0.1385359591624855,0.0679234361925363,-0.01420227936256413,-0.010491062050576344
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,396001790,-0.12667664097657466,-0.32419412388104263,0.08605285942957863,0.06800350231780569,-0.0141972330625319,-0.009908791848116327
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,400001790,-0.13155620380072136,-0.329683053909676,-0.08770960232733316,0.0689300297668913,-0.014964817537977682,-0.01314517114208455
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,404001790,-0.12962434790997224,-0.32727190355947045,0.036809056613680724,0.06863954759585564,-0.014844685148088788,-0.011656705875906614
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,408001790,-0.14394525908914774,-0.34800973681238645,-0.8841109458616394,-1.3562722811500598,-0.015971093436577766,-0.023363758826750958
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,412001790,-0.13208416822634922,-0.3306319326678615,0.07268390106109734,0.06923148462586096,-0.014942057001137654,-0.013946383479723101
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,416001790,-0.11588506179423713,-0.3112325053606213,1.6958097723080847,0.06535299855622625,-0.012971447336931397,-0.002373355692686596
"[-0.011999999999999993, -0.010999999999999992, 0.17]",,11038,420001790,-0.12667406194387648,-0.32361553442633273,0.20030693319763415,0.06852757037710436,-0.014542630595911266,-0.00971590548479731
