insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.004999999999999987, 0.17]",,10133,112001605,-0.3073895962545269,-0.04436577589609314,0.3799768826244012,-1.410488150158909,-0.019758384177195165,-0.019643608930985726
"[-0.02, -0.004999999999999987, 0.17]",,10133,116001605,-0.30856280745807535,-0.04575647979313757,-1.0294752425869618,-1.408695022952313,-0.019907375340713684,-0.020518920612655672
"[-0.02, -0.004999999999999987, 0.17]",,10133,120001605,-0.3089477009078814,-0.04619473779725425,-1.0465455701851596,-1.4085319961046876,-0.019991817412777446,-0.0207795145062942
"[-0.02, -0.004999999999999987, 0.17]",,10133,124001605,-0.29773745864756507,-0.03339005071564394,0.48212844295495216,-1.4114662939081957,-0.01858332462304685,-0.01288712476613077
"[-0.02, -0.004999999999999987, 0.17]",,10133,128001605,-0.3040435542257751,-0.04064958902199223,-0.9359234981127962,-1.4090466998719362,-0.019425958884224992,-0.01736615925285792
"[-0.02, -0.004999999999999987, 0.17]",,10133,132001605,-0.2882887087980567,-0.022633373972631432,1.9690341908356856,-1.4140479313615084,-0.017385546919449046,-0.006323675306166038
"[-0.02, -0.004999999999999987, 0.17]",,10133,136001605,-0.3014600711187241,-0.03784761869685482,-0.8666806606147723,-1.4092353347809883,-0.019068604681258317,-0.015726965793761566
"[-0.02, -0.004999999999999987, 0.17]",,10133,140001605,-0.30072251730682575,-0.036491988315873414,0.2486986503295796,-1.4104817810724941,-0.0190572577739056,-0.01497469648016947
"[-0.02, -0.004999999999999987, 0.17]",,10133,144001605,-0.29857316777391607,-0.03396549731257714,0.41193502997651166,-1.4108097193049358,-0.018917279928091724,-0.013339040851828604
"[-0.02, -0.004999999999999987, 0.17]",,10133,148001605,-0.2953177785505487,-0.03049011735473428,0.5326609374955176,-1.4112282863986336,-0.018450465917786707,-0.011242436474186338
"[-0.02, -0.004999999999999987, 0.17]",,10133,152001605,-0.30552836953427326,-0.04196952855449432,-0.915254368875317,-1.4083250048574003,-0.0198713866083286,-0.018304511244026295
"[-0.02, -0.004999999999999987, 0.17]",,10133,156001605,-0.29648163927277427,-0.031579660053706604,0.45642687326299125,-1.4108352422402257,-0.018656354080461013,-0.012010973263906544
"[-0.02, -0.004999999999999987, 0.17]",,10133,160001605,-0.3055429742740864,-0.041773313001465695,-0.9652395315417373,-1.4080861062602583,-0.019974527745919013,-0.01822378160148322
"[-0.02, -0.004999999999999987, 0.17]",,10133,164001605,-0.30288033989242474,-0.03841374713582191,0.5092122498020544,-1.4099528630334006,-0.01978769991788315,-0.016106508193021604
"[-0.02, -0.004999999999999987, 0.17]",,10133,168001605,-0.3080140826571468,-0.04445002836757972,-1.1696076653335652,-1.407376448863427,-0.0202970002884883,-0.019981116278921227
"[-0.02, -0.004999999999999987, 0.17]",,10133,172001605,-0.28737068717934955,-0.017513621856837247,-1.1121794128371363,0.018308784536008205,-0.018575108168530696,-0.003944449567320804
"[-0.02, -0.004999999999999987, 0.17]",,10133,176001605,-0.3023170600566496,-0.03786695597879408,0.1784437397432086,-1.4093170491553055,-0.01967026210842071,-0.01590376785557919
"[-0.02, -0.004999999999999987, 0.17]",,10133,180001605,-0.299005660094155,-0.0338510294567449,0.36581787422236545,-1.409828550177267,-0.019427070296333948,-0.013344292046355122
"[-0.02, -0.004999999999999987, 0.17]",,10133,184001605,-0.30585560853886795,-0.041737266302556364,-1.0249134852574215,-1.4073712324332357,-0.020323128027334658,-0.01822336145042261
"[-0.02, -0.004999999999999987, 0.17]",,10133,188001605,-0.3014117530281192,-0.03655923347826473,0.3581136947864181,-1.4093344359233397,-0.01975442235404301,-0.015108326804188874
"[-0.02, -0.004999999999999987, 0.17]",,10133,192001605,-0.2981480981382867,-0.032603535240282255,0.4962343907020603,-1.4097974541072653,-0.019515715497891106,-0.012622429594536203
"[-0.02, -0.004999999999999987, 0.17]",,10133,196001605,-0.29484310988900436,-0.028985614260475856,0.6004612944466032,-1.4102147421440265,-0.019042801198952908,-0.010462414707979192
"[-0.02, -0.004999999999999987, 0.17]",,10133,200001605,-0.29838055156139304,-0.03278538111440099,0.6552686681340454,-1.4097749734394542,-0.019638352684976323,-0.012768621658331161
"[-0.02, -0.004999999999999987, 0.17]",,10133,204001605,-0.29291995377219016,-0.026323741178273963,1.9785611175246096,-1.411814805327178,-0.018971884672601413,-0.008861367160019923
"[-0.02, -0.004999999999999987, 0.17]",,10133,208001605,-0.2952405511050237,-0.029042829912153678,1.8010079040474452,-1.411229606075376,-0.019231548021465983,-0.010596738685970178
"[-0.02, -0.004999999999999987, 0.17]",,10133,212001605,-0.2884860266043129,-0.02112037881257578,1.9495587286928568,-1.4121222625627046,-0.018439742499469003,-0.005699045445692469
"[-0.02, -0.004999999999999987, 0.17]",,10133,216001605,-0.30920578174969143,-0.045095133410381294,-1.144576239016505,-1.4060914746751154,-0.02103497575229052,-0.02048050176180495
"[-0.02, -0.004999999999999987, 0.17]",,10133,220001605,-0.3169234880485164,-0.05327225173144967,-1.3869528379701705,-1.4048095813501758,-0.02223449922470716,-0.025462927753764436
"[-0.02, -0.004999999999999987, 0.17]",,10133,224001605,-0.2999225592270248,-0.034050433120890844,0.24599469303539934,-1.4085343740756657,-0.020084817654828335,-0.013616855017144838
"[-0.02, -0.004999999999999987, 0.17]",,10133,228001605,-0.2961921733208959,-0.0300410495694301,0.42369430359457283,-1.4090621824706002,-0.019579235366407544,-0.011166752401322005
"[-0.02, -0.004999999999999987, 0.17]",,10133,232001605,-0.28943270049461695,-0.018945915613274522,-1.1025553496753702,0.020027292046869705,-0.019560692917548694,-0.0050145820807906555
"[-0.02, -0.004999999999999987, 0.17]",,10133,236001605,-0.29980784147043393,-0.033984328237462336,0.19912579426327426,-1.4081731223969713,-0.020018447819374785,-0.013773440362274542
"[-0.02, -0.004999999999999987, 0.17]",,10133,240001605,-0.29511760538925097,-0.028391034991038566,0.40577014180750126,-1.4088771075256379,-0.019655987145531018,-0.01023139444077198
"[-0.02, -0.004999999999999987, 0.17]",,10133,244001605,-0.30265770237250633,-0.03682032459139606,0.1631888348976105,-1.407594547757346,-0.02062064048205603,-0.015506699801538154
"[-0.02, -0.004999999999999987, 0.17]",,10133,248001605,-0.30207802659891764,-0.035976229203043886,0.11703144181959146,-1.407500696891329,-0.02062756833566165,-0.015000709776872595
"[-0.02, -0.004999999999999987, 0.17]",,10133,252001605,-0.28917532210894625,-0.02118064502672823,1.7522246301094846,-1.410749953125929,-0.019075263060091552,-0.005876479670395882
"[-0.02, -0.004999999999999987, 0.17]",,10133,256001605,-0.29457146553214664,-0.02718918046071117,1.665175840460968,-1.4098920430005921,-0.01985015663594103,-0.009577136037610179
"[-0.02, -0.004999999999999987, 0.17]",,10133,260001605,-0.3024793971895015,-0.03611324963392626,0.08180870180597921,-1.407078666181725,-0.020844106207049073,-0.015143314887030218
"[-0.02, -0.004999999999999987, 0.17]",,10133,264001605,-0.29659086261703305,-0.029596882119198753,0.3159803327685182,-1.4079232941291842,-0.020150135320463336,-0.011093821430627843
"[-0.02, -0.004999999999999987, 0.17]",,10133,268001605,-0.2996184833252327,-0.03274536502506642,0.35553467972722075,-1.407511425705484,-0.020710433362241265,-0.012985717545074535
"[-0.02, -0.004999999999999987, 0.17]",,10133,272001605,-0.29921945832331404,-0.03229731523124357,0.4943351171351722,-1.4076105571301136,-0.02073322640364761,-0.01269888454659615
"[-0.02, -0.004999999999999987, 0.17]",,10133,276001605,-0.28329742544412295,-0.010770987699034507,0.3407036869083093,0.018851562944400324,-0.019432969346061257,-0.0002329863033681684
"[-0.02, -0.004999999999999987, 0.17]",,10133,280001605,-0.2993303576935621,-0.03216284537134406,0.4803523170581272,-1.4073969944562166,-0.020852442088675205,-0.01267835971396146
"[-0.02, -0.004999999999999987, 0.17]",,10133,284001605,-0.30225441410583176,-0.03570262330901741,0.43795542576391,-1.406886098384338,-0.02117104484935972,-0.014909018599897475
"[-0.02, -0.004999999999999987, 0.17]",,10133,288001605,-0.30460846640264516,-0.037976086739123005,0.40910130060525063,-1.4064932737253473,-0.021661676204191793,-0.01625574847564666
"[-0.02, -0.004999999999999987, 0.17]",,10133,292001605,-0.30119189763057236,-0.03419533325838664,0.4037051350350396,-1.4067972269090907,-0.0211780420057045,-0.013993222077493109
"[-0.02, -0.004999999999999987, 0.17]",,10133,296001605,-0.277825385265244,-0.0043209483349606614,0.43789655537108274,0.018570167200851473,-0.018975233734177865,0.0036940154871846764
"[-0.02, -0.004999999999999987, 0.17]",,10133,300001605,-0.3096157102698755,-0.043405025949956766,0.27259128367608554,-1.4054330008814901,-0.022499311615467588,-0.019561371736450797
"[-0.02, -0.004999999999999987, 0.17]",,10133,305001605,-0.2788611277362085,-0.005568318522852778,0.5510285280823588,0.0187778101710957,-0.019174327716194983,0.002930546370088327
"[-0.02, -0.004999999999999987, 0.17]",,10133,308001605,-0.30739075470267513,-0.04124834246094444,-0.8923907401961628,-1.404222485310766,-0.022173280280733898,-0.01829721583935051
"[-0.02, -0.004999999999999987, 0.17]",,10133,312001605,-0.30583502077027497,-0.03913511453780849,0.093181954662235,-1.4054068672783477,-0.021858423646285874,-0.017219577673025593
"[-0.02, -0.004999999999999987, 0.17]",,10133,316001605,-0.2941243138524345,-0.022249140030815795,-1.3228877458474813,0.022976214443702125,-0.021391042163168006,-0.007342673625208601
"[-0.02, -0.004999999999999987, 0.17]",,10133,320001605,-0.30090456397391313,-0.03326352485449391,0.2757953166768701,-1.405972761865936,-0.02153120380252277,-0.013464898988191337
"[-0.02, -0.004999999999999987, 0.17]",,10133,324001605,-0.2892323277787397,-0.01982268226054451,3.1173842914989223,-1.4104055900700185,-0.0200928180171015,-0.005253262511014767
"[-0.02, -0.004999999999999987, 0.17]",,10133,328001605,-0.2844567097034464,-0.014187217769988436,3.0799290780723894,-1.4108396464228208,-0.019492050077847933,-0.0018836585467860156
"[-0.02, -0.004999999999999987, 0.17]",,10133,332001605,-0.2909171345384795,-0.02161026801521615,1.5419307212774136,-1.4082391776015928,-0.020363829513276144,-0.006456638662211606
"[-0.02, -0.004999999999999987, 0.17]",,10133,336001605,-0.3015825935726391,-0.03360283735911196,0.12659194677829788,-1.4052678777118395,-0.021838908605119167,-0.013774719128321039
"[-0.02, -0.004999999999999987, 0.17]",,10133,340001605,-0.30162989056193307,-0.03364496403447248,0.2184352966652412,-1.405246115387781,-0.021908394268893128,-0.013804783376046223
"[-0.02, -0.004999999999999987, 0.17]",,10133,344001605,-0.3103468627466047,-0.04321628611999806,0.12560717846017155,-1.4039841874221102,-0.023213810872262264,-0.019638372138033183
"[-0.02, -0.004999999999999987, 0.17]",,10133,348001605,-0.2887150408527987,-0.015211124097469053,-0.0053560140577602056,0.021780438038577876,-0.02117636892081387,-0.003225648087888597
"[-0.02, -0.004999999999999987, 0.17]",,10133,352001605,-0.2967375304456679,-0.027788914055388858,0.24158555221769262,-1.4055284163432769,-0.021428712677998618,-0.010326822897797003
"[-0.02, -0.004999999999999987, 0.17]",,10133,356001605,-0.3096453942989987,-0.04259309795032884,-1.2321946980642338,-1.4022179386888112,-0.023108528854580368,-0.019403417053977398
"[-0.02, -0.004999999999999987, 0.17]",,10133,360001605,-0.29200112835667047,-0.01911097359762337,-1.286479482319514,0.023935219694471266,-0.021657206743183388,-0.005696292498286376
"[-0.02, -0.004999999999999987, 0.17]",,10133,364001605,-0.2964265724544656,-0.02726325539321195,0.4418168987425197,-1.4054516773957373,-0.021585681115013633,-0.010009495897542353
"[-0.02, -0.004999999999999987, 0.17]",,10133,368001605,-0.3176116210941697,-0.05093737384378727,0.007230633334824432,-1.4022994785504908,-0.024468718003961776,-0.02450116362449986
"[-0.02, -0.004999999999999987, 0.17]",,10133,372001605,-0.30048715815983307,-0.03149520996564448,0.26539848723913195,-1.4045565009832028,-0.022299991630364835,-0.012618914403236342
"[-0.02, -0.004999999999999987, 0.17]",,10133,376001605,-0.3151163278094391,-0.048233396285274566,-1.3561023587383545,-1.400873883866528,-0.02413027587683081,-0.022924208707064353
"[-0.02, -0.004999999999999987, 0.17]",,10133,380001605,-0.3025662729734614,-0.03385600540850753,0.153098063854209,-1.4039443663892577,-0.022609783749826917,-0.014113067958399728
"[-0.02, -0.004999999999999987, 0.17]",,10133,384001605,-0.3022662502452421,-0.0334358283074323,0.23577203047807416,-1.4039563164877047,-0.02264356569327397,-0.013841590985386884
"[-0.02, -0.004999999999999987, 0.17]",,10133,388001605,-0.30846938043737,-0.040592435340737865,-1.1105357666144684,-1.4016108509252407,-0.023489286993181535,-0.018217513161135873
"[-0.02, -0.004999999999999987, 0.17]",,10133,392001605,-0.2932599242330892,-0.01992670727059931,-0.8767873469197696,0.02450542225242852,-0.02247977121996486,-0.006126668153515785
"[-0.02, -0.004999999999999987, 0.17]",,10133,396001605,-0.3091697617324285,-0.04118968373679088,0.33581180867294336,-1.4029308676715586,-0.02367098598037809,-0.018664462009858412
"[-0.02, -0.004999999999999987, 0.17]",,10133,400001605,-0.30263201071011614,-0.03358279913075002,0.35553455889213126,-1.4036616300776705,-0.02290665544212306,-0.014040719621273276
"[-0.02, -0.004999999999999987, 0.17]",,10133,405001605,-0.2854624958991115,-0.010799108601908358,0.3589893884312545,0.022483470385642967,-0.021485520515247436,-0.0007445632922551959
"[-0.02, -0.004999999999999987, 0.17]",,10133,408001605,-0.3010755439288423,-0.031628369178999804,0.49353205183086146,-1.403809275131223,-0.02287179617945112,-0.012797570195235808
"[-0.02, -0.004999999999999987, 0.17]",,10133,412001605,-0.30492887554617887,-0.03642777968505051,-0.8272567491267608,-1.4017324123091925,-0.023294920397935626,-0.01578331122060482
"[-0.02, -0.004999999999999987, 0.17]",,10133,416001605,-0.30029557631186665,-0.027453947155722247,-1.0409869492732362,0.026104832503277886,-0.02366042781954214,-0.01084915021803759
"[-0.02, -0.004999999999999987, 0.17]",,10133,420001605,-0.304341636114212,-0.03535638312174427,0.35538573599622936,-1.4029721411951765,-0.02332222639202941,-0.01518265715080476
"[-0.02, -0.004999999999999987, 0.17]",,10133,424001605,-0.30890572533080607,-0.040461988890843514,-1.032065891299652,-1.400799554953281,-0.024008266792125976,-0.018258276114230074
"[-0.02, -0.004999999999999987, 0.17]",,10133,428001605,-0.2977274282984781,-0.027749357942289166,0.6180321065754129,-1.4038805430202557,-0.022596431253866844,-0.010482756581561822
"[-0.02, -0.004999999999999987, 0.17]",,10133,432001605,-0.29753896132951224,-0.027265126788153182,1.8283027035637396,-1.4051445829199678,-0.0226371575876837,-0.01023712215172562
"[-0.02, -0.004999999999999987, 0.17]",,10133,436001605,-0.29074314380432453,-0.01627487868488231,-1.0778345878038493,0.02545449799455074,-0.02259813838026159,-0.0041370158936967355
"[-0.02, -0.004999999999999987, 0.17]",,10133,440001605,-0.29901529261989696,-0.029052553262658876,0.46812126935961373,-1.4032575488091414,-0.022873068519571493,-0.011351426390880978
"[-0.02, -0.004999999999999987, 0.17]",,10133,444001605,-0.31432286901015605,-0.04624054161411273,-1.0974056383155641,-1.3995810504299069,-0.024990275304407894,-0.02181417077108176
"[-0.02, -0.004999999999999987, 0.17]",,10133,448001605,-0.3030799383090065,-0.03335513240147314,0.4356754215989902,-1.402542942509245,-0.023575773556070323,-0.013980404199220461
"[-0.02, -0.004999999999999987, 0.17]",,10133,452001605,-0.3006251419564307,-0.03023288604180152,1.8078337547032746,-1.4042593487498074,-0.023412709663015896,-0.012051605716483518
"[-0.02, -0.004999999999999987, 0.17]",,10133,456001605,-0.30948861108712,-0.04047001759334634,-1.0999596363341269,-1.3998846433859746,-0.024485333376243756,-0.01839285643663517
"[-0.02, -0.004999999999999987, 0.17]",,10133,460001605,-0.30608969485859705,-0.03617569035953494,1.5685284608924626,-1.4031258729410605,-0.02424472150159812,-0.015714198758323833
"[-0.02, -0.004999999999999987, 0.17]",,10133,464001605,-0.3050120641126497,-0.035070944385656944,0.017844324863915517,-1.4014326781306068,-0.023969988413495624,-0.015187978325579943
"[-0.02, -0.004999999999999987, 0.17]",,10133,468001605,-0.29192638467462073,-0.02012054020985765,1.6868309786985662,-1.4047427696822907,-0.022397302167133037,-0.005995424083101955
"[-0.02, -0.004999999999999987, 0.17]",,10133,472001605,-0.2994725985898322,-0.02893994398898947,0.3481555878119309,-1.4022281414804634,-0.023366059844736276,-0.011387756858667664
"[-0.02, -0.004999999999999987, 0.17]",,10133,476001605,-0.29841652132270463,-0.02760182176632675,0.503060129613857,-1.4024369639635756,-0.023328980692522372,-0.010566266265194954
"[-0.02, -0.004999999999999987, 0.17]",,10133,480001605,-0.29301788275618823,-0.02124831509564018,1.8921415952249774,-1.4045338360079898,-0.022674887007204825,-0.006765510494869578
"[-0.02, -0.004999999999999987, 0.17]",,10133,484001605,-0.3054472451184081,-0.03526894307538164,0.23047023926767807,-1.4010866001895825,-0.024307743003692595,-0.015381532078325447
"[-0.02, -0.004999999999999987, 0.17]",,10133,488001605,-0.31246120622252926,-0.04330778178946204,-1.2523503723005724,-1.3984859995615877,-0.02522295352869708,-0.020309376011998143
"[-0.02, -0.004999999999999987, 0.17]",,10133,492001605,-0.3018313358755469,-0.030958307516957717,0.45976663829338094,-1.4015700808298166,-0.0240963412128406,-0.012644019691783609
"[-0.02, -0.004999999999999987, 0.17]",,10133,496001605,-0.30898604984771477,-0.03901544267183965,0.2973581240796541,-1.4004151851812694,-0.025027656634149742,-0.017613781875148976
"[-0.02, -0.004999999999999987, 0.17]",,10133,500001605,-0.3022205694698505,-0.03120563800192855,0.45574051138413196,-1.4013246967253883,-0.024241158159112264,-0.01284137104291673
"[-0.02, -0.004999999999999987, 0.17]",,10133,504001605,-0.28668362772364747,-0.01356095203741603,3.3744697590072974,-1.4063253109608842,-0.022215872820914584,-0.0021434779153109013
"[-0.02, -0.004999999999999987, 0.17]",,10133,508001605,-0.302581851652553,-0.031468024242608195,0.4336406349369284,-1.4010641231036807,-0.024381575879790673,-0.013036078429613684
"[-0.02, -0.004999999999999987, 0.17]",,10133,512001605,-0.30567190350291795,-0.03508704170003085,0.2939406215164837,-1.400422158097451,-0.024715808344780876,-0.01531886235846884
"[-0.02, -0.004999999999999987, 0.17]",,10133,516001605,-0.2988306187799335,-0.027302242011874256,0.46735650019146036,-1.4013483928191,-0.02392414410256649,-0.010538507514323323
"[-0.02, -0.004999999999999987, 0.17]",,10133,522001605,-0.30005601866479403,-0.02878681132231442,0.5694210242747602,-1.4011564950850166,-0.02411659262834276,-0.011455949510408472
"[-0.02, -0.004999999999999987, 0.17]",,10133,524001605,-0.2970162284053033,-0.02180966264611328,-1.0176077754868693,0.028380665880245015,-0.024620543432447017,-0.007790402465525384
"[-0.02, -0.004999999999999987, 0.17]",,10133,528001605,-0.3090118206601306,-0.0384872282420865,0.3587070346367369,-1.3997010246096302,-0.025461904951350256,-0.01736756272687054
"[-0.02, -0.004999999999999987, 0.17]",,10133,532001605,-0.31492227822206337,-0.045222976950583416,-1.0565530652669466,-1.397329736118574,-0.02627240615801013,-0.021470730934021354
"[-0.02, -0.004999999999999987, 0.17]",,10133,536001605,-0.290386695486514,-0.014078599088739097,-0.8189546084737742,0.0276216804769977,-0.023946312997528585,-0.0031014891961457236
"[-0.02, -0.004999999999999987, 0.17]",,10133,540001605,-0.2960233871255964,-0.023866540162488903,1.931539123879837,-1.4027339449366112,-0.02376156128307949,-0.008592563038033352
"[-0.02, -0.004999999999999987, 0.17]",,10133,544001605,-0.29940866478730505,-0.02743398384750151,0.5212695732543224,-1.4006960240443094,-0.024339788107315463,-0.010737904529860287
"[-0.02, -0.004999999999999987, 0.17]",,10133,548001605,-0.30443493605511435,-0.03306796145847102,0.47714766855914803,-1.3999339061795177,-0.025074828230809698,-0.014137197525091502
"[-0.02, -0.004999999999999987, 0.17]",,10133,552001605,-0.31054466076003584,-0.04006608885031682,-0.9524375587528624,-1.3975218319218377,-0.025903168095691154,-0.018399820993494437
"[-0.02, -0.004999999999999987, 0.17]",,10133,556001605,-0.30446091003731773,-0.033006534787546116,0.5307159796240484,-1.399805045627422,-0.025178218418712706,-0.014104542170434373
"[-0.02, -0.004999999999999987, 0.17]",,10133,560001605,-0.2995562719089641,-0.02742678676401411,0.6225623595154239,-1.4004226220280407,-0.024554575589385785,-0.010748561054997885
"[-0.02, -0.004999999999999987, 0.17]",,10133,564001605,-0.30584426247854507,-0.03457542989820439,0.5309640253208627,-1.3994554504888421,-0.025403097152158383,-0.01510916068512426
"[-0.02, -0.004999999999999987, 0.17]",,10133,568001605,-0.28731525438203614,-0.010227731833611031,-0.7862701374689536,0.027926246897462925,-0.023838235147712272,-0.0009195162512056904
"[-0.02, -0.004999999999999987, 0.17]",,10133,573001605,-0.29289717367600887,-0.01647775491741932,-0.8735421468064324,0.028790914220127584,-0.024620786578320675,-0.004720437862486063
"[-0.02, -0.004999999999999987, 0.17]",,10133,576001605,-0.29326030276418646,-0.019870073437692426,2.14302636577829,-1.402523510597841,-0.023950365172472565,-0.006190887288283847
"[-0.02, -0.004999999999999987, 0.17]",,10133,580001605,-0.29390188882808443,-0.02058227657067313,2.060387511739844,-1.4022717146748458,-0.024057629328668062,-0.006662443950903457
"[-0.02, -0.004999999999999987, 0.17]",,10133,584001605,-0.3003801572487983,-0.027914922364900008,0.49264427783419507,-1.3996696237670931,-0.0249167572260528,-0.011156771739802354
"[-0.02, -0.004999999999999987, 0.17]",,10133,588001605,-0.2891956923864766,-0.01201485475208841,-1.0361782725201252,0.028878476436413558,-0.024249757167810304,-0.0021120542926772873
"[-0.02, -0.004999999999999987, 0.17]",,10133,592001605,-0.3125651280802152,-0.04158556830784832,0.0941496403471227,-1.3975065740854264,-0.026582185486417442,-0.019475802231205847
"[-0.02, -0.004999999999999987, 0.17]",,10133,596001605,-0.2924743522480974,-0.015355390561349935,-1.183639795765373,0.029663651967857363,-0.024885839426426415,-0.004086107655118534
"[-0.02, -0.004999999999999987, 0.17]",,10133,600001605,-0.3127224539573306,-0.041571285278886094,-0.013534230788920354,-1.3971383651957754,-0.026712450722700787,-0.019484749221629946
"[-0.02, -0.004999999999999987, 0.17]",,10133,604001605,-0.3082803522424473,-0.03616374216400686,0.11234643227409435,-1.397717695288325,-0.026372689398478588,-0.01611227147666862
"[-0.02, -0.004999999999999987, 0.17]",,10133,608001605,-0.3145024296571762,-0.04328058380889033,-1.2057399609890922,-1.3953974531827,-0.027222769187153606,-0.020443320203480483
"[-0.02, -0.004999999999999987, 0.17]",,10133,612001605,-0.29437124252338676,-0.020420432777402908,1.7911363695019666,-1.4010533279165083,-0.024557727319221512,-0.006681532029375575
"[-0.02, -0.004999999999999987, 0.17]",,10133,616001605,-0.29411510167990795,-0.020055170343255213,1.8294903043584405,-1.4010222295243542,-0.024596673800379165,-0.006487939335257084
"[-0.02, -0.004999999999999987, 0.17]",,10133,620001605,-0.3160402215615446,-0.0448790880201404,-1.1120985423961613,-1.3950012061432837,-0.027545954775294645,-0.021540750906401895
"[-0.02, -0.004999999999999987, 0.17]",,10133,624001605,-0.29919550786069765,-0.025588409797139278,1.8262572530169905,-1.4001983700237544,-0.02540113487324802,-0.009881747702170457
"[-0.02, -0.004999999999999987, 0.17]",,10133,629001605,-0.27594061383899515,0.004252034243883429,1.8609595532710728,0.025132299056383423,-0.023188841626433587,0.00757349157455911
"[-0.02, -0.004999999999999987, 0.17]",,10133,632001605,-0.3041633011231875,-0.03106406730424638,0.4542583869549617,-1.3978923315216152,-0.026183738124442524,-0.01319511583712582
"[-0.02, -0.004999999999999987, 0.17]",,10133,636001605,-0.3004145860960421,-0.027000491758782275,0.5722475736063828,-1.3983783815046,-0.02566998436062856,-0.010760155906249638
"[-0.02, -0.004999999999999987, 0.17]",,10133,640001605,-0.311639121354151,-0.03977884990570857,-0.8900896726059386,-1.3953004763120682,-0.02719255624685274,-0.018490272961761853
"[-0.02, -0.004999999999999987, 0.17]",,10133,645001605,-0.29847296232961584,-0.024571967243563364,0.8136875223344369,-1.3986162598338776,-0.025642241256397857,-0.00922630168641786
"[-0.02, -0.004999999999999987, 0.17]",,10133,648001605,-0.29847296232961584,-0.024571967243563364,0.8136875223344369,-1.3986162598338776,-0.025642241256397857,-0.00922630168641786
"[-0.02, -0.004999999999999987, 0.17]",,10133,652001605,-0.3099023117072024,-0.0373810791758693,0.5419946232677191,-1.3968333170534823,-0.027186196544975116,-0.017027088493489245
"[-0.02, -0.004999999999999987, 0.17]",,10133,656001605,-0.30072124934420014,-0.02706605133483997,0.6296862915301631,-1.3979733615762284,-0.025943079389035284,-0.010845134494039205
"[-0.02, -0.004999999999999987, 0.17]",,10133,660001605,-0.2946989224837433,-0.0200912925815242,2.0879701322038287,-1.4002267467857445,-0.025219595974977693,-0.0066124046279086995
"[-0.02, -0.004999999999999987, 0.17]",,10133,664001605,-0.2949305830011098,-0.020170617758175524,2.024148044874309,-1.4000471974107958,-0.025286067108876153,-0.006697133553316789
"[-0.02, -0.004999999999999987, 0.17]",,10133,668001605,-0.2948236561259975,-0.02007795200148621,1.9822862894388606,-1.3999165248846492,-0.025328072650122935,-0.0066353398727630325
"[-0.02, -0.004999999999999987, 0.17]",,10133,672001605,-0.2936210971244032,-0.015426279319745717,-0.9872883499135447,0.03141867715935859,-0.02601341057073636,-0.0044008717797738295
"[-0.02, -0.004999999999999987, 0.17]",,10133,676001605,-0.30541816854785575,-0.031995600791640655,0.5201017146581819,-1.3968151297178086,-0.02684171043977429,-0.013825184158681059
"[-0.02, -0.004999999999999987, 0.17]",,10133,680001605,-0.30762825254282716,-0.03452914914519134,0.3504158582383283,-1.3962615558122882,-0.027095615159847763,-0.01544899755677491
"[-0.02, -0.004999999999999987, 0.17]",,10133,684001605,-0.3075709271744187,-0.034249495890147585,0.2391562062057062,-1.3960493257961828,-0.02714218006057012,-0.015314576398947108
"[-0.02, -0.004999999999999987, 0.17]",,10133,688001605,-0.30593752823713916,-0.032192838049594386,0.29178301710194887,-1.3962058857805664,-0.027048592013170725,-0.014034220072458553
"[-0.02, -0.004999999999999987, 0.17]",,10133,692001605,-0.30297399389379914,-0.028656621943312643,1.8260739110272084,-1.398140514323472,-0.026843364545545256,-0.011801804875259975
"[-0.02, -0.004999999999999987, 0.17]",,10133,696001605,-0.3047292611485106,-0.03063712717417566,0.43774851850970364,-1.3963204385995143,-0.02705093364534833,-0.01308964748710971
"[-0.02, -0.004999999999999987, 0.17]",,10133,701001605,-0.276828038011495,0.004302364041818052,1.9594122798304383,0.026804309541776317,-0.024190897023793234,0.007403472416059348
"[-0.02, -0.004999999999999987, 0.17]",,10133,704001605,-0.3143184021030517,-0.04169551126473792,-1.125850625215186,-1.3932289408856926,-0.028256371235799882,-0.019914805153738488
"[-0.02, -0.004999999999999987, 0.17]",,10133,708001605,-0.29302875484124535,-0.01376395987828083,-1.176473090223599,0.03243015323915771,-0.026447218328068345,-0.0035689106986614566
"[-0.02, -0.004999999999999987, 0.17]",,10133,712001605,-0.29610596448242477,-0.020743014933483295,1.796379666440881,-1.3984479945148953,-0.026042647155406717,-0.00721786011806301
"[-0.02, -0.004999999999999987, 0.17]",,10133,716001605,-0.2973574220802629,-0.021741034079346022,3.1932633550055414,-1.3997172555005557,-0.026448178725267057,-0.0077205428643701834
"[-0.02, -0.004999999999999987, 0.17]",,10133,720001605,-0.309694242946007,-0.03570455002670947,0.2878160737369342,-1.3949202003483885,-0.028069302969151777,-0.01622105114824751
"[-0.02, -0.004999999999999987, 0.17]",,10133,724001605,-0.3034989443808267,-0.028564780868974182,1.823257191323826,-1.3972642525946606,-0.027339557830066974,-0.01188559067968814
"[-0.02, -0.004999999999999987, 0.17]",,10133,728001605,-0.29380658882348715,-0.014268930800232837,0.16829688950810962,0.031578673113596134,-0.026807788938371102,-0.003945360911457377
