insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.02, 0.17]",,10545,660001689,-0.10556190710200353,-0.2512149789228584,1.578511385881459,0.046573598099111546,-0.0030276419547436983,0.002473937681920238
"[-0.015999999999999997, -0.02, 0.17]",,10545,664001689,-0.11191078977839108,-0.2588857780549638,0.09381158814575485,0.049140353048481744,-0.003845047783450628,-0.0022185855943934324
"[-0.015999999999999997, -0.02, 0.17]",,10545,668001689,-0.1007055904008467,-0.24519442825016036,1.6802265503521596,0.04606431110990106,-0.0024666994133815123,0.006126388502028526
"[-0.015999999999999997, -0.02, 0.17]",,10545,672001689,-0.10694444498604722,-0.252952135790089,0.29998694454797104,0.048504194016194546,-0.0032768206713746917,0.0014173851010491761
"[-0.015999999999999997, -0.02, 0.17]",,10545,676001689,-0.11193046385406669,-0.2589257643293781,0.27562498656039125,0.04925156934848096,-0.004005036356375946,-0.0022191615675074133
"[-0.015999999999999997, -0.02, 0.17]",,10545,680001689,-0.11753872481966604,-0.26551046397084477,0.007124198454494746,0.05036059150387584,-0.004767520827612337,-0.006288321563988342
"[-0.015999999999999997, -0.02, 0.17]",,10545,684001689,-0.11622238147269587,-0.2640483454762972,-1.191591948796333,0.051642489243107326,-0.004683111812630036,-0.005259951509074531
"[-0.015999999999999997, -0.02, 0.17]",,10545,688001689,-0.11239618138162738,-0.2594082435251366,0.20440920085519565,0.049716694563724184,-0.004177261862525317,-0.0024872302199474006
"[-0.015999999999999997, -0.02, 0.17]",,10545,692001689,-0.11151337071598805,-0.2583728386109154,0.325787290610414,0.04957295396069594,-0.0042133251471203614,-0.0017929999646073974
"[-0.015999999999999997, -0.02, 0.17]",,10545,696001689,-0.11926743009611651,-0.2681213458899858,-1.1207771458441655,0.052282216786509794,-0.005152298309400782,-0.007736884060848312
"[-0.015999999999999997, -0.02, 0.17]",,10545,700001689,-0.10606303995316652,-0.2515236143623607,1.7644739626472976,0.04745959191356075,-0.0035962015381876267,0.0023575413660429645
"[-0.015999999999999997, -0.02, 0.17]",,10545,704001689,-0.10133841410864625,-0.24571754322657036,1.7556244402213004,0.046971977583171176,-0.002998341959122408,0.005881797555849416
"[-0.015999999999999997, -0.02, 0.17]",,10545,708001689,-0.11828103804238826,-0.2666448681467397,-1.190555519786674,0.05251532865825648,-0.005184603757063755,-0.006767256414186865
"[-0.015999999999999997, -0.02, 0.17]",,10545,712001689,-0.11262411081247281,-0.25953522511528604,0.20507806240639326,0.05033942670850888,-0.004509578065776454,-0.0024521181864348707
"[-0.015999999999999997, -0.02, 0.17]",,10545,716001689,-0.11225933390666215,-0.2590339212216666,0.21317792036953165,0.05038743042582583,-0.004516557590313441,-0.002113261776432368
"[-0.015999999999999997, -0.02, 0.17]",,10545,720001689,-0.10175687892475582,-0.2461523899548066,1.6453710502695174,0.047570554219403594,-0.003196834178829322,0.005695508849067152
"[-0.015999999999999997, -0.02, 0.17]",,10545,724001689,-0.0993884918771642,-0.2400985681984409,-1.229343376663671,1.478701970404571,-0.003744157432157502,0.008957646934365779
"[-0.015999999999999997, -0.02, 0.17]",,10545,728001689,-0.11510788359286123,-0.26233480968145884,0.28552997309014927,0.05097825673852685,-0.005131527362420174,-0.0039891476901203204
"[-0.015999999999999997, -0.02, 0.17]",,10545,732001689,-0.11306401585279668,-0.25985687715079386,0.1527064552850348,0.05097960381955091,-0.0047780167057400735,-0.0026215475735803934
"[-0.015999999999999997, -0.02, 0.17]",,10545,736001689,-0.10053218726632163,-0.24154508233071503,-1.1032496919319286,1.4790197601673025,-0.003965006001476201,0.008060164650407195
"[-0.015999999999999997, -0.02, 0.17]",,10545,740001689,-0.10937337281753784,-0.25529633901923177,1.5405340945538555,0.0491625636795201,-0.004438201406846698,9.89774470215865e-05
"[-0.015999999999999997, -0.02, 0.17]",,10545,744001689,-0.1020082174668755,-0.24614222561111454,1.4955966031941799,0.04840247429887068,-0.0035541665119755983,0.0057007017126427945
"[-0.015999999999999997, -0.02, 0.17]",,10545,748001689,-0.11193483749321903,-0.25835779694226524,0.1523115065244518,0.051274040794396125,-0.004906807135981239,-0.0015912159772208112
"[-0.015999999999999997, -0.02, 0.17]",,10545,752001689,-0.10199447769735992,-0.24623032180582705,1.6053194696388253,0.04851293694803882,-0.003640773855554613,0.005745258185537963
"[-0.015999999999999997, -0.02, 0.17]",,10545,756001689,-0.11104881052805327,-0.25715637924677104,0.2368688715500582,0.051279366585288866,-0.004914441772579048,-0.0007890158854302193
"[-0.015999999999999997, -0.02, 0.17]",,10545,760001689,-0.10836441242346423,-0.25386377358957013,1.50874909558582,0.04964337679275399,-0.004512903124043843,0.001091938297528794
"[-0.015999999999999997, -0.02, 0.17]",,10545,764001689,-0.09737330116621928,-0.23760192177755357,-1.207365456096813,1.4795258290727684,-0.0038300575152903082,0.01052051726369431
"[-0.015999999999999997, -0.02, 0.17]",,10545,768001689,-0.1154103233987197,-0.2625677278092269,0.06414816451342631,0.05237989011581434,-0.005436564700086022,-0.0041675089459373565
"[-0.015999999999999997, -0.02, 0.17]",,10545,772001689,-0.11614932050411048,-0.26305380720261695,0.1068670601944568,0.05249971538878295,-0.005759982503142025,-0.004335407478109329
"[-0.015999999999999997, -0.02, 0.17]",,10545,776001689,-0.1047153051403455,-0.24911549559782387,1.7875993277331368,0.04928057442464606,-0.004371405467471279,0.004152155122593745
"[-0.015999999999999997, -0.02, 0.17]",,10545,780001689,-0.11316845048357899,-0.2595857742188077,0.23057823940096256,0.0521986563534127,-0.005380204656496579,-0.0022792532605270394
"[-0.015999999999999997, -0.02, 0.17]",,10545,784001689,-0.11635254385965343,-0.2632502090513338,0.2159422515434315,0.05270200798117308,-0.005921461170815823,-0.004435241586633554
"[-0.015999999999999997, -0.02, 0.17]",,10545,788001689,-0.1016034218902298,-0.24531990314579133,1.872919795950775,0.0490800119057353,-0.004036470244216828,0.006427214975914544
"[-0.015999999999999997, -0.02, 0.17]",,10545,792001689,-0.10515100793140003,-0.2495794884330067,1.9257749229186771,0.049565823424779554,-0.0046232489452147085,0.0039015934963027715
"[-0.015999999999999997, -0.02, 0.17]",,10545,796001689,-0.12096618718721147,-0.26934213494120485,-1.2049787526123978,0.055187154114523684,-0.006502566825654199,-0.008159917060836741
"[-0.015999999999999997, -0.02, 0.17]",,10545,800001689,-0.1244765833315909,-0.27331318939956084,-1.3445091677861214,0.055872373933819164,-0.007068917828679577,-0.010495684165643601
"[-0.015999999999999997, -0.02, 0.17]",,10545,804001689,-0.11342784036916653,-0.25977326910778054,0.10374092192004625,0.05297151750656193,-0.005695853557647457,-0.00224855821590203
"[-0.015999999999999997, -0.02, 0.17]",,10545,808001689,-0.12408921774579973,-0.27279348855507024,-1.3934916110547952,0.056106275287328033,-0.0071112345586077375,-0.010062191168170836
"[-0.015999999999999997, -0.02, 0.17]",,10545,812001689,-0.11300270603222662,-0.2593004049821044,0.1845869174088861,0.053054858494401724,-0.0057379910742927365,-0.0018480157036156464
"[-0.015999999999999997, -0.02, 0.17]",,10545,816001689,-0.1022191394381779,-0.24609441654475184,1.739342911658035,0.05005731162060445,-0.004391641904899268,0.00614576892579452
"[-0.015999999999999997, -0.02, 0.17]",,10545,820001689,-0.10581320138354311,-0.25022470912751515,1.7251343266356898,0.050610337710704334,-0.004970460480107741,0.003674005055962659
"[-0.015999999999999997, -0.02, 0.17]",,10545,824001689,-0.10191316607330547,-0.24263477769127917,-1.1049770699306478,1.481499215511045,-0.0051342432564613905,0.007735945961274207
"[-0.015999999999999997, -0.02, 0.17]",,10545,828001689,-0.12056450033098237,-0.26860809887181425,-1.1364177898318886,0.055886360047260775,-0.006800892930459268,-0.0075134168269229695
"[-0.015999999999999997, -0.02, 0.17]",,10545,832001689,-0.1122685175327619,-0.2580721968501667,0.3658888600268071,0.05322201738102916,-0.005887795295864473,-0.001092182078701015
"[-0.015999999999999997, -0.02, 0.17]",,10545,837001689,-0.10514968829153121,-0.24624360550527946,-1.0932312445089067,1.4821554083642954,-0.005766227889902442,0.005614417575716818
"[-0.015999999999999997, -0.02, 0.17]",,10545,840001689,-0.10272476567851252,-0.24337640136084993,-1.1318520200871234,1.4819708220319945,-0.00547520088012643,0.007311273471737795
"[-0.015999999999999997, -0.02, 0.17]",,10545,844001689,-0.10703858345165729,-0.24874004796702742,-1.1836174780612438,1.4827100536004654,-0.006054409980419173,0.004120275884879385
"[-0.015999999999999997, -0.02, 0.17]",,10545,848001689,-0.10982815260774254,-0.25539224654731996,0.3460476557256129,0.053353179868596,-0.005651757922159328,0.0005874249272673909
"[-0.015999999999999997, -0.02, 0.17]",,10545,852001689,-0.12345912116937907,-0.2718053618308929,-1.221941462808612,0.05690732359784878,-0.007549788059798557,-0.00922507150531457
"[-0.015999999999999997, -0.02, 0.17]",,10545,856001689,-0.11964892879236794,-0.26720259224518195,0.14498572871380588,0.05501812576614351,-0.0070414387867752115,-0.006468246774556999
"[-0.015999999999999997, -0.02, 0.17]",,10545,860001689,-0.11703582008445707,-0.26374008926755366,0.15951820530730032,0.0547503096937052,-0.00684353172599339,-0.00427947159676173
"[-0.015999999999999997, -0.02, 0.17]",,10545,864001689,-0.10433766116741383,-0.2483867277251246,1.5970060450169044,0.05166708779853857,-0.005106702149638043,0.00491754078130123
"[-0.015999999999999997, -0.02, 0.17]",,10545,868001689,-0.09620427974870055,-0.23531431949899329,0.21993723925070086,1.4803845875371129,-0.004894089684377434,0.012419861673099608
"[-0.015999999999999997, -0.02, 0.17]",,10545,872001689,-0.11216865097331319,-0.25786923445904897,0.34714250685495074,0.05424050854830087,-0.006309843055060771,-0.0006487664663482884
"[-0.015999999999999997, -0.02, 0.17]",,10545,876001689,-0.11488516685754663,-0.2615404337390377,-0.9553220329771719,0.05614621776184503,-0.006586784232619269,-0.0028959504992520507
"[-0.015999999999999997, -0.02, 0.17]",,10545,880001689,-0.11059133801360177,-0.2557733423909614,1.5208865808929986,0.05292801352006782,-0.006059601776667423,0.0004123995495091959
"[-0.015999999999999997, -0.02, 0.17]",,10545,884001689,-0.1199339980368363,-0.2671727621518354,-1.3450838973965489,0.05740979689482373,-0.0073372543626630815,-0.0063535537607894155
"[-0.015999999999999997, -0.02, 0.17]",,10545,888001689,-0.11426040728352949,-0.2601470536618784,0.10318897124590976,0.05518912110645746,-0.006659900293157328,-0.0020826649062979236
"[-0.015999999999999997, -0.02, 0.17]",,10545,892001689,-0.10945033258649756,-0.25434458119289616,0.17217836871320458,0.0546202579396593,-0.006052814820328045,0.0014514683834321168
"[-0.015999999999999997, -0.02, 0.17]",,10545,896001689,-0.10324935356006221,-0.24643022710379192,1.7312408057234094,0.052145341547193746,-0.005505820229871006,0.006295102273874961
"[-0.015999999999999997, -0.02, 0.17]",,10545,900001689,-0.10148175243610413,-0.2416601589173002,-1.089045098585629,1.4833410770303062,-0.005930674856834184,0.008747967860465597
"[-0.015999999999999997, -0.02, 0.17]",,10545,904001689,-0.11866388711186587,-0.2656077103567842,0.2617890462361885,0.0560000889695349,-0.007472935173490125,-0.005227965394085279
"[-0.015999999999999997, -0.02, 0.17]",,10545,908001689,-0.1103751036096089,-0.2556802318907838,0.3764744394677919,0.05492673514965518,-0.006341256309231547,0.0007218763571206765
"[-0.015999999999999997, -0.02, 0.17]",,10545,912001689,-0.11429722089287558,-0.2602204023054977,0.32515308447255364,0.05555811570114155,-0.0069471304185075855,-0.001977569055233025
"[-0.015999999999999997, -0.02, 0.17]",,10545,916001689,-0.0962751888230508,-0.23488739250517376,0.28674487459501563,1.48150647268541,-0.005418895121435341,0.01283440140011867
"[-0.015999999999999997, -0.02, 0.17]",,10545,920001689,-0.11266567216979695,-0.2581251677454013,0.39573069631954283,0.055453507711112016,-0.0068751428768909495,-0.0006007684668010993
"[-0.015999999999999997, -0.02, 0.17]",,10545,924001689,-0.10401234795100356,-0.24747907054644713,1.7644906764463535,0.05293348319911817,-0.005712268526696818,0.005741332271672506
"[-0.015999999999999997, -0.02, 0.17]",,10545,928001689,-0.11289207136700785,-0.25829504754416277,0.3408204377176425,0.05573717385832455,-0.006967389604170426,-0.0006650099946411414
"[-0.015999999999999997, -0.02, 0.17]",,10545,932001689,-0.1144752423400015,-0.2603569984295113,0.3015585904839284,0.056093792778877605,-0.007148060406328094,-0.001926203980572111
"[-0.015999999999999997, -0.02, 0.17]",,10545,940001689,-0.0916534652039862,-0.2293620565118193,0.6186196504413175,1.481131790943221,-0.005002722647868163,0.01633211029378609
"[-0.015999999999999997, -0.02, 0.17]",,10545,941001689,-0.0916534652039862,-0.2293620565118193,0.6186196504413175,1.481131790943221,-0.005002722647868163,0.01633211029378609
"[-0.015999999999999997, -0.02, 0.17]",,10545,944001689,-0.11950637203465259,-0.2667094135732686,0.13517630736165387,0.057231118730877384,-0.007714829157168923,-0.005880077310291637
"[-0.015999999999999997, -0.02, 0.17]",,10545,948001689,-0.10852700465059767,-0.25270006593622973,1.5673501909751195,0.05430034063974065,-0.006553546425107859,0.0027078221744199077
"[-0.015999999999999997, -0.02, 0.17]",,10545,952001689,-0.11464438227434803,-0.2601997398163487,0.08569979249913473,0.05684363427011885,-0.007342590191267595,-0.0017740457542302496
"[-0.015999999999999997, -0.02, 0.17]",,10545,956001689,-0.11526599233527085,-0.2600844264644486,0.13421214476439403,0.0568785219108372,-0.007611621508230915,-0.0016792900786933573
"[-0.015999999999999997, -0.02, 0.17]",,10545,960001689,-0.10858557132121177,-0.2528614231644788,1.566488875390256,0.05465735708635622,-0.00669244516021994,0.002722235958393021
"[-0.015999999999999997, -0.02, 0.17]",,10545,964001689,-0.09062149037602851,-0.22781123312732277,0.4665001748040325,1.481799767742309,-0.005165779361549827,0.017391357012603484
"[-0.015999999999999997, -0.02, 0.17]",,10545,968001689,-0.11128263852540732,-0.2562522628083599,0.29127096745891023,0.05667824076760275,-0.007043998227786119,0.0006131199190975017
"[-0.015999999999999997, -0.02, 0.17]",,10545,972001689,-0.11537695173860024,-0.2613545768858785,-0.9820257017632059,0.05865621994972536,-0.007639621552210318,-0.0023709938602684
"[-0.015999999999999997, -0.02, 0.17]",,10545,976001689,-0.12131835748367492,-0.26850332091296814,-1.0593384583871526,0.05958630589704894,-0.008432137451664046,-0.00672470525033568
"[-0.015999999999999997, -0.02, 0.17]",,10545,980001689,-0.11042827173615433,-0.2550011221473767,0.4297988716288117,0.05662483813300789,-0.0070679473887675925,0.001370906824374435
"[-0.015999999999999997, -0.02, 0.17]",,10545,984001689,-0.11554711773843973,-0.2610673987678762,0.24692518720703305,0.05757293412177056,-0.007782450247694195,-0.0022936588080884612
"[-0.015999999999999997, -0.02, 0.17]",,10545,988001689,-0.11449680179801691,-0.25980435816377856,0.3529113361821885,0.05741960868150442,-0.007723614424846259,-0.0014512243707531375
"[-0.015999999999999997, -0.02, 0.17]",,10545,992001689,-0.11351376289765985,-0.2585372882170862,0.43500481742295705,0.05728733438207323,-0.007669731167641691,-0.0006338833213502953
"[-0.015999999999999997, -0.02, 0.17]",,10545,996001689,-0.11027160879689857,-0.25468328883555813,0.5025706392352483,0.056899317535056504,-0.0071966483490431,0.0016416737524061475
"[-0.015999999999999997, -0.02, 0.17]",,10546,1689,-0.11526173234734599,-0.26073501821058365,0.40764937958112313,0.057730517327303055,-0.007899193874329802,-0.0019875161791438334
"[-0.015999999999999997, -0.02, 0.17]",,10546,4001689,-0.11414633379469202,-0.2591890716827123,0.3578930633413009,0.057723521018720136,-0.007832481463993402,-0.0010286402079833223
"[-0.015999999999999997, -0.02, 0.17]",,10546,8001689,-0.11027357708733793,-0.25461240977949906,0.4520150495184794,0.05722168245666004,-0.007295060882222204,0.0017332329822827008
"[-0.015999999999999997, -0.02, 0.17]",,10546,12001689,-0.11420797122277432,-0.25928344900625255,0.3870853470598732,0.0578870305330097,-0.007901649528040178,-0.001019710108272745
"[-0.015999999999999997, -0.02, 0.17]",,10546,16001689,-0.12634825738158578,-0.2741357619375435,-1.2081737779082786,0.061320475601879254,-0.009454966043533464,-0.009984066592724536
"[-0.015999999999999997, -0.02, 0.17]",,10546,21001689,-0.09793071029958533,-0.23618663299347453,0.39995368777498186,1.4841032507712753,-0.006561694133331075,0.012324955180137043
"[-0.015999999999999997, -0.02, 0.17]",,10546,24001689,-0.10619504398177432,-0.24363329638033981,-1.0602723929896314,1.4865965172403668,-0.007469236709562788,0.0077432043157671104
"[-0.015999999999999997, -0.02, 0.17]",,10546,28001689,-0.11067632990379328,-0.25459687599107106,1.6970163400975835,0.05632219001974348,-0.007623294845159112,0.0015994545059614534
"[-0.015999999999999997, -0.02, 0.17]",,10546,32001689,-0.10808218303789485,-0.25076505897141743,1.6967191279853857,0.05603264158792598,-0.007422711682472549,0.003775333093272007
"[-0.015999999999999997, -0.02, 0.17]",,10546,36001689,-0.10464758614141068,-0.24660592714201357,1.7101988315375962,0.055676146753759204,-0.006938236229190542,0.006122975411366402
"[-0.015999999999999997, -0.02, 0.17]",,10546,40001689,-0.12015530966998522,-0.2654028018328418,0.15285074631506745,0.05949796473723534,-0.009014466691604106,-0.005198390749321213
"[-0.015999999999999997, -0.02, 0.17]",,10546,44001689,-0.11302854567985976,-0.25649141199754055,1.564670510914155,0.05711189513665915,-0.00820443925476444,0.00018980989736377962
"[-0.015999999999999997, -0.02, 0.17]",,10546,48001689,-0.11733646506102569,-0.2621077543099286,-0.04208016981636575,0.05960018747151086,-0.008620803736403504,-0.003232148312263941
"[-0.015999999999999997, -0.02, 0.17]",,10546,52001689,-0.11546356899976362,-0.2599280116483893,0.050148892651407095,0.05938846223494432,-0.008490647533743623,-0.0017460737485595762
"[-0.015999999999999997, -0.02, 0.17]",,10546,56001689,-0.12066334542656221,-0.2662497844071918,-0.028810385680639428,0.060274182753574435,-0.00921530438713658,-0.005480326977262556
"[-0.015999999999999997, -0.02, 0.17]",,10546,60001689,-0.11063517147919122,-0.25438960458352966,0.1980781700031713,0.05886666716715738,-0.007924996864379086,0.0017234101419162928
"[-0.015999999999999997, -0.02, 0.17]",,10546,64001689,-0.12134651823778625,-0.26714445085510974,-0.044751441605939135,0.06062086468898609,-0.009366899512471383,-0.005990374425620532
"[-0.015999999999999997, -0.02, 0.17]",,10546,68001689,-0.10819173492112444,-0.2510087666339338,1.5743715537871203,0.057235388587304925,-0.007808290680666019,0.0037605538948848882
"[-0.015999999999999997, -0.02, 0.17]",,10546,72001689,-0.120567693660172,-0.2660928297887306,0.06349259170847432,0.06061598103159871,-0.009395500568874837,-0.005385337579615637
"[-0.015999999999999997, -0.02, 0.17]",,10546,76001689,-0.10018164034875204,-0.24122707820966482,3.046955065411929,0.054826093147081645,-0.006751759912079658,0.009474236435071864
"[-0.015999999999999997, -0.02, 0.17]",,10546,80001689,-0.11443695259136927,-0.2589082204765347,-0.07623973726569133,0.0602688858711764,-0.008484801750269888,-0.0011385973738997773
"[-0.015999999999999997, -0.02, 0.17]",,10546,84001689,-0.11794207473144158,-0.2630008685377039,-0.21086093057343902,0.06100365890940451,-0.009054023492973018,-0.0034899932436489034
"[-0.015999999999999997, -0.02, 0.17]",,10546,88001689,-0.10987705089409178,-0.25297860807311423,1.339859523950878,0.058369018974159914,-0.008165248336331699,0.0026145699032758957
"[-0.015999999999999997, -0.02, 0.17]",,10546,92001689,-0.10375065068855666,-0.24206701103072348,-0.17385538389692812,1.4875121379035043,-0.008132704317922457,0.008587312245444442
"[-0.015999999999999997, -0.02, 0.17]",,10546,96001689,-0.11619379716427541,-0.26040585942362604,-0.06612878985406923,0.060972656191479846,-0.009037595411668153,-0.001995494307845902
"[-0.015999999999999997, -0.02, 0.17]",,10546,100001689,-0.11085828138421866,-0.25070256836016114,-1.3970485140116757,1.490007612238857,-0.009084928715202611,0.0032021737247477783
"[-0.015999999999999997, -0.02, 0.17]",,10546,104001689,-0.11005591103531842,-0.25247404080588964,1.576704884505034,0.05854717216814165,-0.008382679958176764,0.00254765443694277
"[-0.015999999999999997, -0.02, 0.17]",,10546,108001689,-0.10896589139698654,-0.250823602981443,1.61750547423663,0.05844437404694269,-0.008330780900908552,0.0034725665968271258
"[-0.015999999999999997, -0.02, 0.17]",,10546,112001689,-0.11998250363572793,-0.26414283127096994,0.10431549357264913,0.06165451370432029,-0.009791161384501423,-0.0045585861194580996
"[-0.015999999999999997, -0.02, 0.17]",,10546,116001689,-0.11558839147807642,-0.2585985624005058,1.4069532975485188,0.059755530284721026,-0.0092301530162604,-0.0013112512391310338
"[-0.015999999999999997, -0.02, 0.17]",,10546,120001689,-0.09961172298832699,-0.23917500647571188,2.9203843922784323,0.056132915059888155,-0.00719248095185776,0.010360995916596533
"[-0.015999999999999997, -0.02, 0.17]",,10546,124001689,-0.12174451375510131,-0.2660281688972077,-0.18693828847920457,0.06258047381417331,-0.01006771616819746,-0.005700157799742658
"[-0.015999999999999997, -0.02, 0.17]",,10546,128001689,-0.11758959053340418,-0.26126593505090057,-0.05782967124161331,0.062049017163949616,-0.009520190352596325,-0.002783424165124837
"[-0.015999999999999997, -0.02, 0.17]",,10546,132001689,-0.11158030069259689,-0.25403599495407114,0.17895013113785296,0.0611272267391294,-0.008804823019535224,0.0016287534463914621
"[-0.015999999999999997, -0.02, 0.17]",,10546,136001689,-0.1227089765440923,-0.267685792976847,-1.2055992688445514,0.06422132940253267,-0.010276097405201412,-0.006537559973373769
"[-0.015999999999999997, -0.02, 0.17]",,10546,140001689,-0.12664743396847938,-0.27220765206540953,-1.2202774391131967,0.06483953467489578,-0.010890943665520014,-0.009258214968028367
"[-0.015999999999999997, -0.02, 0.17]",,10546,144001689,-0.10983163000398999,-0.2513897997965593,1.7104353464709234,0.059496587431982606,-0.008786602091950924,0.0031424336631049737
"[-0.015999999999999997, -0.02, 0.17]",,10546,148001689,-0.11556193504957124,-0.2583052791285603,0.304626466151646,0.0618926943819782,-0.009549105397643753,-0.001021976983281464
"[-0.015999999999999997, -0.02, 0.17]",,10546,152001689,-0.12297500237819808,-0.2675968103883708,-1.1233085932762208,0.0645472108980123,-0.010467460923927252,-0.00662597578428975
"[-0.015999999999999997, -0.02, 0.17]",,10546,156001689,-0.11249708518433238,-0.25466760844764735,0.3873599256219009,0.06159857606144148,-0.009135978793063604,0.0010701406635354321
"[-0.015999999999999997, -0.02, 0.17]",,10546,160001689,-0.09599354938401783,-0.23137508891430691,0.44830500566862597,1.4876297643308187,-0.007730260235642161,0.014492565162374155
"[-0.015999999999999997, -0.02, 0.17]",,10546,164001689,-0.11376186944725841,-0.2561979830476204,0.4012806686763639,0.06193982497862227,-0.009324846034801215,0.000106313712031611
"[-0.015999999999999997, -0.02, 0.17]",,10546,168001689,-0.1063423251432476,-0.2468385420839354,1.8807204562712485,0.05941879935329952,-0.008481582858025138,0.005740536631653789
"[-0.015999999999999997, -0.02, 0.17]",,10546,172001689,-0.12037471209188366,-0.26378727422888204,0.39006879852818344,0.06298795788391276,-0.010422416105362098,-0.004326713423290621
"[-0.015999999999999997, -0.02, 0.17]",,10546,176001689,-0.11741861937001363,-0.2602854763463611,0.3331580828168086,0.06276133134367523,-0.009974307434342577,-0.002301600197941997
"[-0.015999999999999997, -0.02, 0.17]",,10546,180001689,-0.10198176642468881,-0.23865515762802048,-0.9843447482914627,1.490465536856937,-0.008652346788913023,0.01016685812533158
"[-0.015999999999999997, -0.02, 0.17]",,10546,184001689,-0.12002733388036085,-0.2635642736854571,0.22586654284898344,0.06342634878388287,-0.010279968038771292,-0.004322843818917302
"[-0.015999999999999997, -0.02, 0.17]",,10546,188001689,-0.10985483706270305,-0.2506493602599278,1.751806659566391,0.06048876834646433,-0.009186757590293304,0.0035101267670883673
"[-0.015999999999999997, -0.02, 0.17]",,10546,192001689,-0.11619194471869976,-0.2582546296821704,1.580248110066261,0.06161094685548063,-0.01001150316430044,-0.0010948521664269906
"[-0.015999999999999997, -0.02, 0.17]",,10546,196001689,-0.12046813139559115,-0.26345743810375133,0.1927302909801476,0.06380579317163826,-0.010641121433213607,-0.0041476160078672275
"[-0.015999999999999997, -0.02, 0.17]",,10546,200001689,-0.10657694455158911,-0.2466148609018486,1.7435739159207913,0.06038079172369515,-0.008784611541803766,0.005847219209355131
"[-0.015999999999999997, -0.02, 0.17]",,10546,204001689,-0.10956376119115002,-0.24698266178498152,-1.2105713871064552,1.4922876393007427,-0.009985816179306717,0.005181235357077554
"[-0.015999999999999997, -0.02, 0.17]",,10546,208001689,-0.11883829485102876,-0.26149174401170683,0.1862668664708771,0.06391168966371508,-0.010392990466015828,-0.0031214464653829266
"[-0.015999999999999997, -0.02, 0.17]",,10546,212001689,-0.1187598060959742,-0.26129075588773,0.1869549310615639,0.0640013953910612,-0.010424282894159198,-0.00301708984401515
"[-0.015999999999999997, -0.02, 0.17]",,10546,216001689,-0.11766521410358621,-0.2598086188352511,0.20000242151009218,0.06394190459324034,-0.010364324612976095,-0.002114964313686893
"[-0.015999999999999997, -0.02, 0.17]",,10546,220001689,-0.10286775979148072,-0.23885070762357152,-1.17609201570275,1.4917947576033457,-0.009103718405540695,0.009881644889392957
"[-0.015999999999999997, -0.02, 0.17]",,10546,224001689,-0.12467774700729145,-0.26847550855811697,-1.1888660341402115,0.0666130694919762,-0.011282678612551722,-0.007311169111094584
"[-0.015999999999999997, -0.02, 0.17]",,10546,228001689,-0.09990959445308839,-0.2376240414512747,3.270963063841041,0.058515351500753265,-0.008241284640070567,0.011118944181353493
"[-0.015999999999999997, -0.02, 0.17]",,10546,232001689,-0.10994245041232553,-0.24686304395972947,-1.2272909931214855,1.4930655751991424,-0.010289595343249802,0.005142461980258195
"[-0.015999999999999997, -0.02, 0.17]",,10546,236001689,-0.11416487344582366,-0.2553359522389034,0.3134254800468348,0.06387132400774886,-0.010022561701828137,0.00047984679367685246
"[-0.015999999999999997, -0.02, 0.17]",,10546,240001689,-0.10754251097759548,-0.24702679853356813,1.7099250695362826,0.06155747256123689,-0.009256196252482418,0.00544004865152907
"[-0.015999999999999997, -0.02, 0.17]",,10546,244001689,-0.11812063283899682,-0.2598298991548642,0.17864108334290307,0.06474168448968554,-0.010672659152423325,-0.002191862153047175
"[-0.015999999999999997, -0.02, 0.17]",,10546,248001689,-0.12147477424590025,-0.2636846676721287,0.18071077596158602,0.0652803978801455,-0.011229729345000106,-0.004438723437196035
"[-0.015999999999999997, -0.02, 0.17]",,10546,252001689,-0.11314467547556423,-0.2537594263249705,0.33506273691012467,0.06412747020849063,-0.01008274561416278,0.0014378748976584393
"[-0.015999999999999997, -0.02, 0.17]",,10546,256001689,-0.11931179629575489,-0.2612917802867525,0.2845417179967207,0.06509768174238495,-0.010898085612579322,-0.003094346214935123
"[-0.015999999999999997, -0.02, 0.17]",,10546,260001689,-0.11241313475232567,-0.25243315284428647,1.6644845796020178,0.06275105566712891,-0.01010348747123424,0.0021613634156150835
"[-0.015999999999999997, -0.02, 0.17]",,10546,264001689,-0.1242661787157171,-0.2670651154863428,-1.2518465556943141,0.06763461602192677,-0.011627743314341243,-0.006561279175897092
"[-0.015999999999999997, -0.02, 0.17]",,10546,268001689,-0.13250529627881813,-0.2768402576204334,-1.277197109857692,0.06884350933287364,-0.012843517550388706,-0.012325778149866323
"[-0.015999999999999997, -0.02, 0.17]",,10546,272001689,-0.10589529427606514,-0.24129363600244602,-0.22192496986311738,1.4924663010671817,-0.009881820035402944,0.008125091229292503
"[-0.015999999999999997, -0.02, 0.17]",,10546,276001689,-0.10829117979334163,-0.24401002803453764,-1.5942028886802149,1.4944197520890432,-0.010340861059137785,0.006644879696653477
"[-0.015999999999999997, -0.02, 0.17]",,10546,280001689,-0.11519041725171209,-0.25519590582343277,1.4191419769983682,0.06396737124059748,-0.0107653070637721,0.0005820473830390888
