grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,584999979,-0.6508252359054207,-6.475250280538745,24.5569266388735,0.21987889068682798,-0.5181444130236826,0.3659579954632473
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,588999979,-0.5394010366522589,-6.601958668879066,25.186365267588894,0.24744847636840545,-0.5034683783668837,0.36536927788399126
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,592999979,-0.42674537471551327,-6.729265329215521,25.81343921456472,0.27547316754058915,-0.48852411727586664,0.36461150707120515
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,596999979,-0.36090791106123826,-6.856819380261503,26.41092950006105,0.3043583252439531,-0.47979434205390925,0.36413358181293143
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,600999979,-0.2509099234073808,-7.133575586428903,27.413514622483238,-1.059811612383967,-0.4618885774267866,0.3609861637854684
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,604999979,-0.277503163526185,-7.114340694950979,27.585694502434965,0.3607143183638424,-0.46866266316468785,0.3633865539919291
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,608999979,-0.21078861196686366,-7.244723595688085,28.18745792995776,0.38867944345119176,-0.46036729020815004,0.36301717103396114
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,612999979,-0.1447709988847114,-7.374643802384383,28.780251661192885,0.41815871696066975,-0.4516349337205865,0.36230255074373213
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,616999979,-0.10199022144104408,-7.5252999916671905,29.36153960985319,-0.9780251228987862,-0.44659468861138896,0.3555878681015884
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,620999979,-0.05325569769343885,-7.6564818426314165,29.943489168148258,-0.9487758773596658,-0.4404502796060523,0.3547613869312675
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,624999979,0.010631050172623169,-7.767886622183885,30.528621468293895,0.5059243263831128,-0.43235692491439753,0.36005041890638323
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,628999979,0.0690582870962097,-7.8991334443353605,31.112472044391172,0.5351124025464696,-0.42515509889898184,0.3594115255149938
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,632999979,0.12942411401872927,-8.03036154334056,31.69658013677053,0.5643550412099447,-0.4176824916857971,0.3587705019697568
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,636999979,0.19087858768782884,-8.161633369008385,32.281456095811606,0.5936157755140451,-0.41009664889510533,0.358155967344641
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,640999979,0.40104592900543273,-8.300127787888599,32.816878689081115,-0.768115136086216,-0.3870943004990495,0.34828187441580377
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,644999979,0.5745531834105482,-8.428245892030597,31.666680902230322,-0.6963107687050295,-0.40768462243280656,0.3435161236089721
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,648999979,0.6542620554115699,-8.540628155552865,32.190784563060184,0.7558206193237009,-0.3970998622642071,0.3485346385187588
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,652999979,0.7472126009075553,-8.674528986627745,32.68231768076906,0.7846480347751401,-0.38515644394373916,0.3473023618444389
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,656999979,0.8007208917920519,-8.805767930239352,33.223859086459136,0.8126484714749319,-0.37798708782986157,0.34619801617250373
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,660999979,0.8702757453182868,-8.93690560445397,33.78333677184975,0.8425170894474646,-0.3689431492306553,0.34516158246381135
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,664999979,0.9253483966249143,-9.067553219940221,34.32719218786815,0.8707370776052733,-0.3616986198687173,0.34427445586233235
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,668999979,0.9964746756890663,-9.198505134460756,34.880312347927244,0.8995503519387819,-0.35276244011358937,0.34346519179297186
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,672999979,1.0741602179797063,-9.32943393460287,35.42951889979359,0.928317655966627,-0.3429450919398615,0.34260967025040556
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,676999979,1.1633084698785068,-9.460634461736706,35.97816987846234,0.9573812805096132,-0.3320978782919194,0.3418648920345088
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,680999979,1.2486028726860836,-9.589082445653272,36.49563251683669,0.9890185676939179,-0.3224533283485716,0.34273046455586875
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,684999979,1.3169889778893091,-9.722954131064542,37.05695190857399,1.0139449851863178,-0.31254399630902896,0.34005058410562705
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,688999979,1.3939432343320493,-9.853922084782486,37.609713534087575,1.0429814078857604,-0.302539238690396,0.33910219741814585
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,692999979,1.47058823576925,-9.984916029301436,38.14385862528316,1.0714569117761568,-0.29268837534781555,0.338147934945769
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,696999979,1.5465563782356422,-10.116038570357345,38.66927642308892,1.099526220908333,-0.2831190729587445,0.3372206095953133
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,700999979,1.612936703317544,-10.247205846851864,39.19942793278467,1.1271299026739614,-0.2743236837519586,0.3361131337091844
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,704999979,1.6889148549970991,-10.378390271936812,39.73598894245339,1.155416779754323,-0.2646885994874951,0.3351450958429474
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,708999979,1.752081405409121,-10.52997678725945,40.29629246868991,-0.24102119733100794,-0.25739315433922516,0.32845292687919814
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,712999979,1.799515518284083,-10.640934779990465,40.79454746136409,1.2123113980097417,-0.2512351593852533,0.33423931253818523
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,716999979,1.8228756923108687,-10.772078225055672,41.29760835955163,1.2396613090805437,-0.24758618036286875,0.3337461750376257
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,720999979,1.847528030917098,-10.903196759450122,41.794257379879056,1.2677862405560143,-0.24436688208965984,0.3336910715140002
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,724999979,1.8745282739647584,-11.034165912239205,42.25853429429448,1.2948074383576702,-0.2405092718480492,0.3333377493494447
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,728999979,1.9018769619560245,-11.165254005685075,42.71473414023781,1.3209686721154914,-0.23655813093241645,0.33277629927839153
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,732999979,1.9308846308344234,-11.29627844581908,43.16662563541391,1.3474559345090578,-0.23272046721927342,0.33236904240866
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,736999979,1.9614925058968116,-11.427180945811013,43.60197402782437,1.37407693998719,-0.2289668041231242,0.33216566838467065
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,740999979,1.9903261583357883,-11.55816186040136,44.02944191378732,1.4000220325271675,-0.22511316334650172,0.3317585315163158
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,744999979,2.018672548815401,-11.689217916297748,44.46021785265499,1.4260238423203657,-0.221432042217228,0.33137201701569263
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,748999979,2.0433143960304894,-11.820283338283755,44.8954776556033,1.45165084095796,-0.2178194476300434,0.3308011083958604
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,752999979,2.0693505998482435,-11.951050935950036,45.31123310633579,1.4774977016361226,-0.2141358277382553,0.33035781664498964
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,756999979,2.097436932319709,-12.081787476025745,45.69738284750305,1.503011161144193,-0.21077730325557953,0.3301205862357352
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,760999979,2.1242058077416557,-12.21260591715726,46.072590184874386,1.527803323499898,-0.2071427780658508,0.32969574831501003
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,764999979,2.1510337103859616,-12.343445296991119,46.44552658729397,1.5525258840541807,-0.2034941044115997,0.32924783381002676
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,768999979,2.1775668076489016,-12.47427630173858,46.81648238808987,1.5772000500384387,-0.19987708046900576,0.3287747371275643
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,772999979,2.2031416714924097,-12.626017297008822,47.21211579707756,0.1762994611762328,-0.19652958091189698,0.32207415622420515
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,776999979,2.23706410849575,-12.735668055532052,47.51490634128656,1.6256798081326247,-0.19183349340056455,0.32766743558540434
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,780999979,2.272344789615777,-13.018507581563718,47.98365816478717,0.2427831002966198,-0.19043899974108258,0.32711351361256713
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,784999979,2.3003369987890228,-12.997075332753244,48.13864718160548,1.67188131317983,-0.18297071701625406,0.3262255322385579
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,788999979,2.3247439721532923,-13.127467461956234,48.43564437682042,1.6953434400914835,-0.18005059422794384,0.3259357570993309
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,792999979,2.348748485599758,-13.257996312628595,48.71784479788052,1.7180332266580316,-0.17672463856940296,0.3253280886287347
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,796999979,2.3779544174734193,-13.388588436667533,48.97318585031738,1.7396961398783701,-0.17232149216683557,0.3242821109430624
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,800999979,2.411288610611667,-13.518753002241734,49.20091139640675,1.7616129895499437,-0.16832068686670815,0.32355089667518644
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,804999979,2.441271106511748,-13.669962107489386,49.42096044170067,0.3567869810953844,-0.16451313197997075,0.3165244152519149
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,808999979,2.4769296720343936,-13.779352235469748,49.599650074743664,1.8032570505111,-0.15943820288063948,0.3216481645562068
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,812999979,2.5042512026525765,-13.909777603257265,49.77467499002957,1.8230962571689622,-0.15525307400291333,0.3205853383330748
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,816999979,2.5366437910414343,-14.03958001904891,49.90091023309107,1.8427291414798974,-0.151395245321239,0.31981318033043005
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,820999979,2.568014725456343,-14.16955144923377,49.99705838808801,1.8612552873286474,-0.14714373922321794,0.3188559396568699
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,824999979,2.599457551033019,-14.299527687722815,50.07280423626315,1.8793323606310377,-0.14284896300315147,0.3178506195525195
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,828999979,2.633582471934145,-14.429421449200609,50.12265506545779,1.8968254042901727,-0.13822404321672538,0.3167891488817985
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,832999979,2.6762533768213217,-14.579934325601556,50.091131783709244,0.48642826641733916,-0.13258236147089186,0.309380173833835
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,836999979,2.7064129961812746,-14.68866618484731,50.07989390248173,1.9286230404877847,-0.12848107581870877,0.31460688340080517
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,840999979,2.7358082035133555,-14.818215730133577,50.01300462281665,1.9435205805736282,-0.12443443364606743,0.31359202823350874
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,844999979,2.7784924043420207,-14.94775530069251,49.87907715782674,1.956456914793789,-0.11825239035980817,0.3121593428098926
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,848999979,2.8246589451843493,-15.076612242746416,49.70721097382774,1.9694252786405566,-0.11264101250706793,0.3111167891272746
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,852999979,2.855085494416591,-15.205908069449002,49.48479338729085,1.9804398662399243,-0.1079694591920829,0.30987302200061506
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,856999979,2.898397722366184,-15.33464102563471,49.19391749724316,1.9903030727891222,-0.10217091232842657,0.3086297445887342
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,860999979,2.944431719929139,-15.483581053055602,48.75672532352017,0.5713293297027,-0.09656414418517278,0.3013993777562244
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,864999979,2.989091322226557,-15.6119367881861,48.34693446105845,0.5785882276005696,-0.0905550905573238,0.30015335597343495
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,868999979,3.0358118332751327,-15.739962065740759,47.85744404430531,0.5840841582217298,-0.08441615456971163,0.29893223792332335
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,872999979,3.0808339856077382,-15.8473333262019,47.45674347328733,2.017555728810606,-0.07844219783393336,0.3039618438876639
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,876999979,3.14378597327547,-15.974871292221206,46.83741226178954,2.020104779564009,-0.07013548896148025,0.3024261042543352
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,880999979,3.1902085060614005,-16.10245547089913,46.13146280994188,2.0203873456175505,-0.06351351826317236,0.30102382846657927
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,884999979,3.257330639320842,-16.229283654458655,45.33748079739861,2.0190216950737243,-0.05465178842231999,0.2994622247624343
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,888999979,3.3111318390041387,-16.355715866583026,44.4629545891415,2.0159022292747455,-0.04760457693796871,0.29823683130167733
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,892999979,3.3781503936158432,-16.481602814584978,43.49246785936077,2.010604127384562,-0.03875992392552685,0.29675727879818314
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,896999979,3.441053003100095,-16.60680873774656,42.45172478554868,2.0041307248933538,-0.031086084791387247,0.2956509189902706
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,900999979,3.5174631558168308,-16.731669207565453,41.302810196841946,1.9948120758957177,-0.021096754898643044,0.2939363436339019
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,904999979,3.60619318271572,-16.876095714785556,39.71826349392411,0.5497659363835982,-0.009600958293062622,0.2857064686616132
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,908999979,2.86100483472618,-16.990439874204668,38.77609946634354,1.8463081282991785,-0.06122536405943979,0.3177303442262828
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,912999979,2.9654072292035374,-17.108094757694104,37.30952146162802,1.8277383074897093,-0.03868256033120543,0.3170275731790201
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,916999979,3.053992334119183,-17.230664085982294,35.73475281621057,1.8106489127868368,-0.028032603724345462,0.31606326908164717
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,920999979,3.0845149393394835,-17.352481802531102,34.06011791295981,1.7915244190016013,-0.024634387843984973,0.3160336052047311
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,924999979,3.064063517875263,-17.4923494621848,31.87590784533678,0.3360077715930926,-0.028188553999692167,0.3104169476355797
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,928999979,3.272951120696518,-17.590222036845997,30.408345045964296,1.7463502947893375,-0.001678331755585738,0.3130604032361991
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,932999979,3.5483789056295665,-17.705975318942578,28.313353693827466,1.7170994773133748,0.03229507309019242,0.3088838802932745
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,936999979,3.8315845222773572,-17.8206449730284,26.091682468741876,1.685540759844454,0.06683477361083923,0.3044560926910161
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,940999979,4.121294700415386,-17.934272475832863,23.781795378734934,1.652477427262748,0.101744488019329,0.30053233624289033
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,944999979,4.391090818387657,-18.047904472286962,21.370809886719403,1.616991715021757,0.13459159777133567,0.29649381854053714
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,949999979,4.691994084918323,-18.178773415279135,18.22237028490218,0.1398085213432777,0.17097297557225155,0.28575076452437087
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,952999979,4.904608250663988,-18.273847585167722,16.255775545747507,1.5397977843216495,0.19703298935360158,0.28858462056630824
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,956999979,5.1173073289318,-18.38661324443259,13.56331255335644,1.4978894309189257,0.22312734273998114,0.28547168955671076
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,960999979,5.300260476329663,-18.49832104607154,10.798491161098934,1.4549306063245564,0.2448793013876729,0.2863672466057279
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,964999979,5.54959633425882,-18.607597877124984,8.686142537045676,1.4287211679229337,0.27286975184483797,0.28453624162070723
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,968999979,5.836767758766976,-18.718596938503946,6.803862786399103,1.4089204728685196,0.30353112671493987,0.28058315050642857
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,972999979,6.118862857131222,-18.82859106549563,4.852870644966414,1.388184714138594,0.3329978748931788,0.27696573593834006
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,976999979,6.301481955408665,-18.937636545956938,2.855607790747934,1.367095069023534,0.34946202305617613,0.27446420629096907
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,980999979,6.092992731541324,-19.063275314600947,0.2915200867261918,-0.09020227464067453,0.31574801488286464,0.2701835071828488
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,984999979,5.910596685263586,-19.153702364112448,-1.242622514561818,1.3223342456485758,0.28874113292826353,0.2839392116624378
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,988999979,5.727159994334633,-19.259800936212212,-1.857171069320323,1.3215300111109722,0.26512382390936984,0.2902963784686198
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,992999979,5.7539375651070275,-19.365911983874028,-1.7653323059826445,1.331303025475587,0.2695401036558661,0.2913379533523106
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1177,996999979,5.735480346806323,-19.476641108365314,-1.6575669130296289,1.2687144749168948,0.27926926949105013,0.32378904378301954
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,999979,5.795520331624254,-19.574871197975888,-1.602289213756106,1.278078080686373,0.29814766936758463,0.3305599517379681
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,4999979,5.87796430742107,-19.679227396543318,-1.432504227436505,1.2895740715411654,0.310490077641399,0.32977542612828303
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,8999979,5.948523521261716,-19.782801061490918,-1.2686350569797114,1.3012690926050228,0.3211313867265866,0.3290996470188568
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,12999979,5.993108885937702,-19.8851311512662,-1.2059084581501551,1.3125951582193376,0.3238156147258069,0.3287491992617238
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,16999979,6.082937155077898,-20.133060003339253,-0.9858102562634299,-0.08853559112008118,0.34168324658610394,0.32669568990644526
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,20999979,6.151164171954585,-20.105346224639664,-0.9171407972045813,-0.092370331143869,0.35054796324720805,0.32102721142649215
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,24999979,6.1908064105976095,-20.192017146005686,-0.7614889579733521,1.3464131386742197,0.35372859576121984,0.32695405686808743
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,28999979,6.285761722798955,-20.294687133630077,-0.5774549670654974,1.35688934235055,0.37179580827129,0.3260353669380227
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,32999979,6.3176434965369666,-20.394492511401772,-0.476185760993765,1.3684248389403368,0.37323410951594405,0.3257588808304043
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,36999979,6.386913187849199,-20.495430213629668,-0.3384722421965529,1.3793824601651608,0.38574814124983736,0.3251419108467522
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,40999979,6.407881322523658,-20.593195384897008,-0.3202290321700527,1.3913852068351438,0.3937552397937061,0.32544937064652246
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,44999979,6.526156067769152,-20.69635945612688,-0.011498675815362347,1.4009792457661456,0.40854237375453106,0.3239134585626573
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,48999979,6.567875370164019,-20.795257995655827,0.08276174028166317,1.411503106592276,0.41182663997022395,0.3233543920705132
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,52999979,6.616755222128818,-20.907727632374808,0.18503284539830744,-0.004902453172872467,0.41790265027372964,0.31670408001570366
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,56999979,6.710010941373435,-20.993940636713937,0.3983882734144011,1.4328153493067126,0.43680817836910923,0.32199446348244554
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,60999979,6.506555704897454,-21.08933838579796,-0.1408135421934924,1.3540271865655078,0.41354339346091773,0.3632734380185743
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,64999979,6.558441232008257,-21.187665325216933,0.21986984548164923,1.3626760022545397,0.4241160659791322,0.36289053835444124
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,69999979,6.603645003893637,-21.297193204664374,0.3440361346493974,-0.055026461503669744,0.4310401592791334,0.35636577831359095
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,72999979,6.647952387106628,-21.38011647495906,0.39226281772186233,1.3819698727587562,0.4368628776065029,0.3621729629206355
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,76999979,6.730129509370649,-21.477042684995343,0.5392200671411365,1.3898700820953618,0.4503279532880212,0.3616336487406304
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,80999979,6.784054805804457,-21.572889760363395,0.7263165157520657,1.3989438576178497,0.4594308164752078,0.3612415753296631
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,84999979,6.835856113467695,-21.668130567215183,0.8566295444497811,1.4081285974577482,0.4677165331864902,0.3608586308111716
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,88999979,6.829517691664321,-21.758930259851383,0.7727869008461292,1.4192201426461715,0.46660735045238744,0.36129913262629065
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,92999979,6.944434307523867,-21.869518669243533,1.0244233018222442,-0.0015977077065164325,0.4835495630631155,0.35405254090784366
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,96999979,6.952274650045179,-21.94821458113422,1.025458945992984,1.4372787092855033,0.48696008189761764,0.36060390673029113
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,100999979,7.0601073626037305,-22.057061489866964,1.1818907674224386,0.015645601481289656,0.5008553115679101,0.3530160620661896
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,104999979,7.087921492431259,-22.137906508193424,1.4096870278507536,1.4520097263702287,0.5039341969931941,0.3589431368646886
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,108999979,7.157789630816725,-22.232179099983796,1.5224870309513339,1.4601106783693734,0.5178960704364451,0.3583685369941471
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,112999979,7.186777819372788,-22.324991269161956,1.6742197859584165,1.468623846940459,0.5236032859827641,0.35786042958856906
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,116999979,7.211936489713234,-22.413571152626375,1.6362477434349953,1.478951829813432,0.5226948234178054,0.3583253861317681
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,120999979,7.290286995894848,-22.508570310962504,1.6898175113463028,1.4850165273034235,0.5380359382495064,0.3568973884841891
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,124999979,7.0017192963514585,-22.599433834120205,1.5306015319185606,1.3955885679390372,0.49340123154763993,0.3954009254082223
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,128999979,6.989363323385225,-22.702881800946386,1.447598932251001,-0.02139979562312208,0.49175724607029014,0.38873358312297657
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,132999979,7.036905092588646,-22.781074215205898,1.430805573593176,1.4149427767218539,0.4983457946923361,0.3944355256148649
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,136999979,7.111249421743305,-22.87298335589223,1.608061531970323,1.420098376634166,0.5102787932252392,0.3941199264395841
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,140999979,7.159323824393726,-23.10484509449077,1.7565851827631773,0.013878240676078873,0.5187365458309457,0.39252393991080414
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,144999979,7.200757342447016,-23.052978683213542,1.7991923941278376,1.4352995194396825,0.5245688603880795,0.39340329716882055
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,148999979,7.2609754616805695,-23.153717192399665,1.8791291014469644,0.014197733207678032,0.5331980385340547,0.3868924594935452
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,152999979,7.270029575653355,-23.231479249400756,2.031617083077947,1.4500493485372825,0.5341155298576356,0.3927004566443471
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,156999979,7.3269093222728925,-23.320130040580526,2.071009305277757,1.458070548017762,0.5445200266189238,0.3924553316726547
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,160999979,7.406484596171501,-23.409850203643508,2.219809349227863,1.4627821306169242,0.5568607959022049,0.3921793352199101
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,164999979,7.445675217762547,-23.49911605941842,2.416101358633199,1.4692774277177238,0.5642619734470031,0.39183590913312727
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,168999979,7.462439221533968,-23.585480557578393,2.429513754376778,1.4778204315709664,0.5638988242540697,0.3913521820015222
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,172999979,7.523520402757753,-23.67308323424026,2.471695110366425,1.4855002745898096,0.5755697250377945,0.39111275962435393
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,176999979,7.601321147636204,-23.761776885611425,2.6343901064541653,1.4898885470664531,0.5878368900780369,0.3908090192002658
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,180999979,7.638869481611509,-23.860074789465116,2.799684627075714,0.0686361947448707,0.594301618529548,0.38435658306731474
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,184999979,7.662424843458842,-23.935085842991327,2.7898351356234974,1.5058053901558663,0.5979958149932318,0.39001292881881294
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,188999979,7.245022011237454,-23.947145732500257,2.891588401321372,1.3972061761410361,0.5242668033730501,0.4193094465130371
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,192999979,7.211864667713857,-23.905424330597555,2.5455408681097387,1.3948699279967727,0.5177940005873892,0.41836885943377694
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,196999979,7.177672299334742,-23.864557156654588,2.2017702991933907,1.3917256560111704,0.5110533401321591,0.4175526096340978
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,200999979,7.144087649799511,-23.824043454280726,1.8594495515381126,1.388666691686824,0.5043307568052975,0.41684178743771655
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,204999979,7.095704885634503,-23.79453526412036,1.4787531885583727,-0.04087378631540728,0.4949413042195657,0.41001416834837107
