insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,512002333,0.05006598003013951,0.05641415659381721,0.05190181210937794,1.4257748446506155,-0.0006178737291682168,0.017243045215204547
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,516002333,0.061516180217849104,0.06819956829618512,1.6051695578962821,1.4227238947404435,0.0016961031754846312,0.02370079275394281
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,520002333,0.04432236524893063,0.05073123975252969,0.0402939855249258,1.4266241450487376,-0.0018732630002534778,0.014174681966715522
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,524002333,0.04344044482715337,0.04969796482547828,-1.3416157202582824,1.4284520352740493,-0.001988598011341325,0.01347083399963124
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,528002333,0.06272394846335944,0.06982056190952335,1.8320822936715544,1.4225525701537305,0.001706245087277014,0.02462578438067721
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,532002333,0.0427182094609751,0.04903925242439833,0.10429885225242685,1.427047634786667,-0.0021592990689267566,0.013176757967575406
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,536002333,0.05357805499656154,0.06012838300394563,0.11342291368785595,1.4258747219788208,0.00011235604304349334,0.019078728298361117
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,540002333,0.05666834633140977,0.06400779475006857,1.520034114133633,1.4238260093558308,0.0004119663158298481,0.021380238948712757
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,544002333,0.047855103075384875,0.054626981433928634,-0.11611113114385674,1.4269745457131149,-0.0011292791382496725,0.01606540622056811
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,548002333,0.03761300341562551,0.04446842088449188,-1.582307854056669,1.4299077445138293,-0.003374959905511732,0.010553717015280142
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,552002333,0.05455305819415557,0.06161056355820449,1.4013895956708815,1.4245966873274603,6.330209413585308e-05,0.020005895807470628
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,556002333,0.03733187635973351,0.04432735356753881,-1.6069375565016486,1.430166099347151,-0.0034786424044825903,0.010449980535791478
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,560002333,0.048929056210554656,0.05621106020489286,-0.1151724261085576,1.4271810817930692,-0.0011556492777093919,0.0169499625413896
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,564002333,0.04766130106016342,0.054882614103997085,-0.16868662119276934,1.4275378056138102,-0.0013044103804293883,0.016160178575326603
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,568002333,0.056347557326402675,0.0643589588201845,1.334440495602223,1.424748672022749,0.00022474191490418072,0.021472477167630774
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,572002333,0.047346129052855124,0.05493576361833874,-0.23782738435659212,1.4278462694109018,-0.0012633476098262708,0.01612043556715549
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,576002333,0.05920196689743973,0.06718574769873165,1.2895562065835904,1.4247765624460997,0.0011274180999683026,0.022823161389889116
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,580002333,0.04866275864771363,0.056690762426455876,-0.14106007006135712,1.427721443278881,-0.0011649591524566238,0.017110839723070106
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,584002333,0.05373506703292219,0.06178076950443234,1.3273424846819033,1.4255601364588462,-0.00011405153391019773,0.0199230455917037
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,588002333,0.04460856513042505,0.05300697247207253,-0.01687361559733347,1.4281625777067712,-0.002244255403416995,0.015195350690467999
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,592002333,0.04978524712769339,0.05816310878605968,0.14646004899138276,1.4274842084643986,-0.0011662114618568031,0.017950490734426824
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,596002333,0.04205809688157036,0.04993607543423195,-1.271415860052656,1.4302036757966978,-0.002603354899001209,0.01333768852786206
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,600002333,0.05855463504249386,0.06681502318661714,1.6315859660961536,1.4250177530096098,0.0008135029749697376,0.022552639580576586
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,604002333,0.048439359721613395,0.0567865879594045,0.1963535226802442,1.4278823078608909,-0.0014230684976095365,0.01711351130044976
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,608002333,0.0369864399132655,0.04538488383773043,-1.4777807691927052,1.431231506806623,-0.0037981371546973453,0.010824906622360894
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,612002333,0.05577251810573497,0.06483311826160687,1.6082055494524568,1.4254802550000356,-0.0001290119144420343,0.021585633256356304
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,616002333,0.04068051359803504,0.048734202952418926,-1.345190840542699,1.4309226720789037,-0.00291755986644171,0.012590483135689626
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,620002333,0.04765621901647571,0.05625161619241936,0.057156950613162394,1.4285049159911885,-0.0016341566364764804,0.01675731944055893
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,624002333,0.040697117931070836,0.048908994988634547,-1.3425487490411179,1.4310868370230507,-0.002980486375267377,0.012680408629301795
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,628002333,0.04929303048883471,0.05822372029227374,0.2975423568209763,1.4281321604617898,-0.001522587038708001,0.01792137770599457
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,632002333,0.032852174148279956,0.03527039658245279,1.726725192360739,0.0013559293959033436,-0.0027698757032450505,0.005792058333952091
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,636002333,0.037383463571898756,0.04644327041989449,-0.0005351496747820761,1.4300202731631277,-0.003996161736599113,0.011465895671335172
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,640002333,0.05400410436097258,0.06328712674153003,1.4310069272071715,1.426535203272874,-0.0005576416312070842,0.020561152458483598
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,645002333,0.024905969301554476,0.02693821589660672,-1.2072882002340464,0.006037275653332896,-0.004275514831221572,0.0009896897636284402
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,648002333,0.03618838753610937,0.04498431880710996,-1.2584618034204667,1.4319389748800209,-0.004226053687691356,0.010575901239850596
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,652002333,0.04712913400679741,0.05627059417644098,0.11346270108044365,1.4291587408302655,-0.0019567571744356638,0.016654996947883374
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,656002333,0.047478643834966694,0.056779099605076766,0.1069551792871053,1.4291917938460288,-0.0019491310906205594,0.01693190777191801
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,660002333,0.027514955524739204,0.030555653283663275,0.22685671108845185,0.004262829844399185,-0.004119056576379232,0.0030912328655275517
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,664002333,0.047289723297536945,0.056641074689652626,0.191408550228914,1.4292885357558243,-0.00203963151604436,0.016854023938302695
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,668002333,0.043075612694220444,0.05272182791450852,0.1450161620633139,1.429846087039816,-0.0030837467557238707,0.01479537871524901
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,672002333,0.043037509837586585,0.05279599390944334,0.11399581396943859,1.4299641695153364,-0.003118401909339985,0.014810493111471798
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,676002333,0.039600737190347235,0.048805664724467235,-1.418883613555188,1.4323743963234135,-0.003522438976857112,0.012393635149760093
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,680002333,0.05792317587927104,0.0677532205668463,1.647918318422171,1.4267044183902036,9.507684522769289e-05,0.022823705855771606
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,684002333,0.022979438517226447,0.02578971324122392,-0.1577742726331124,0.005930101865025517,-0.004821393446132194,0.0002107141773293325
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,688002333,0.05192494624624627,0.062086157083701465,1.1854786986354782,1.4281223421485925,-0.0011701982973507663,0.01965651031241815
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,692002333,0.019437852299634795,0.02289185059046872,-1.6930464990827119,0.00822466856210502,-0.0058059605995419705,-0.0013787805145913101
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,696002333,0.03429300110696437,0.044146997099780094,-1.738811967871431,1.4338177469032496,-0.004820821988479995,0.00985364497503681
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,700002333,0.04603937226703947,0.05602799468162445,-0.10118731784226043,1.4306453343600039,-0.0024885265177694293,0.016365565737295293
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,704002333,0.046464551246845176,0.056812656447943866,-0.1468883268867316,1.4307101369521424,-0.0024732976368883053,0.016743709423176087
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,708002333,0.04681749783235639,0.05726299746362784,-0.06384661164251781,1.4306566130901808,-0.002478847338440393,0.016995506435950034
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,712002333,0.03684563762445536,0.04759697322371714,-0.16113993838679264,1.4319593231446788,-0.004713848158006795,0.011844128507561877
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,716002333,0.04808814301858866,0.058952868558575844,0.051280049572199005,1.4304990819433125,-0.00241732388188709,0.017912965871352007
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,720002333,0.04648422682423625,0.057140568403960756,0.06611624509184111,1.430826296013001,-0.002637426659659159,0.016861006194174508
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,724002333,0.04642234196038825,0.05716421664989113,0.07588325351616731,1.4309089474900087,-0.0026809376075815905,0.016850525380991674
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,728002333,0.04580496870395623,0.05640157090546971,-1.1766482414221713,1.4325897531759137,-0.002761912163640856,0.0163315333635871
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,732002333,0.03065683713268813,0.04151466433590478,-1.3521755257771417,1.4345202676293374,-0.006069192713087146,0.008439558416434914
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,736002333,0.030451596742447795,0.03489060403887123,0.2955577905650415,0.0056342743630792835,-0.003810904367123724,0.00506875400275715
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,740002333,0.05636365371694407,0.06751896523665657,1.6552204850030563,1.4282818125064025,-0.00045580858598603946,0.022396306335244656
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,744002333,0.026129867442637122,0.031046554489094547,0.22345834209338022,0.006312236295036966,-0.004812213739727289,0.003043919663945613
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,748002333,0.039738666104330744,0.05073007366586424,-1.211015511799502,1.4336952531936613,-0.0039559921679374055,0.013246769011048529
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,752002333,0.053340609385677584,0.06517083271747559,1.7838326255705326,1.4285940788647387,-0.0013823608060361536,0.02125849817203644
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,756002333,0.03762095878951899,0.0430468100574366,1.7357834691860212,0.0034268967348718427,-0.0025374175980656943,0.009530680253883692
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,760002333,0.04964165708779161,0.060891379834155046,0.17151808201914776,1.4312169036076479,-0.0018586414441673638,0.018654339010619844
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,764002333,0.04430120751647976,0.05572307966261647,0.020041095676305076,1.432081446807801,-0.003025520813784488,0.015876323363638326
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,768002333,0.0447028487435599,0.056220588338941724,0.03314117113523096,1.4320932658106558,-0.003014963634189405,0.016163594965978287
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,772002333,0.022615944515180786,0.03426724785813384,-1.7617425518019019,1.4368091976529984,-0.007667624663445616,0.004299470952457821
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,776002333,0.01836320863224955,0.023678438180937178,-1.5870793141620965,0.01007787889553291,-0.006467668536810578,-0.0012154674692535228
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,780002333,0.04468233680509165,0.056525461462134885,-0.12287414093802695,1.432569487863734,-0.003119289204670417,0.016287266816795834
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,784002333,0.04935797803827929,0.06136254997466217,-0.14800085206078606,1.4321776475198855,-0.002085870097574327,0.018777711318881993
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,788002333,0.03989083278155925,0.052152764361633075,-0.20264373491084342,1.4333737248978653,-0.004268552147334459,0.01394181614754915
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,792002333,0.05578752918300489,0.06820922330686763,1.3121088766892441,1.429900759489624,-0.0009117747345069871,0.02253241369899721
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,796002333,0.04387965337053895,0.05620403804550733,-0.25185382508445286,1.4332300548282373,-0.00335883661553682,0.015961912752782234
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,800002333,0.03500485340634529,0.04756519841755491,-1.5456952506809216,1.4357693743230422,-0.005473552650475555,0.01138494517984305
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,804002333,0.04871497440286521,0.061116164097017034,-0.174898041171204,1.4328104470161025,-0.002360487654286203,0.018511935578747765
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,808002333,0.05662951800412119,0.06965782427496414,1.3440601006380746,1.4301227608698273,-0.0009773695444343922,0.02325894463196261
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,812002333,0.03358287738029053,0.046182669114015695,-1.5309344341665252,1.436281449872255,-0.005756936113921252,0.010539096602561235
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,816002333,0.04446005484190063,0.057026970452302095,-1.2134840187398233,1.4347500687234167,-0.0035044336504528317,0.016325840140526585
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,820002333,0.06224819663909564,0.07559676694184603,3.082790731172228,1.4277112808062096,6.741812746591247e-05,0.026507506507577785
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,824002333,0.05664778962143696,0.06998283116006299,1.666938485547071,1.430086396809902,-0.0011300530661519925,0.023393583643960977
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,828002333,0.044572068378879726,0.05765938507338397,0.10652758121613459,1.4334312094578274,-0.003594040017282585,0.016671331721607105
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,832002333,0.03852547944427215,0.05140883810750552,-1.297523167684389,1.4358766011811228,-0.004843888858495848,0.013234980267545784
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,836002333,0.043902181095496706,0.057136395268196694,-0.02456000063862973,1.4338548704346796,-0.003728990228778706,0.01632233645024632
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,840002333,0.0502157310610275,0.06362902479203214,0.15517404751934905,1.4329699239868652,-0.0025166246883984167,0.0198415171261304
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,844002333,0.04691437553600519,0.059853227911135676,-0.09065356431138127,1.4338800260566642,-0.0029222954851815253,0.01764261412067898
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,848002333,0.052139857199734574,0.06612576403620807,1.4993292946983487,1.4312901069858104,-0.002373517030686334,0.021336789325981473
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,852002333,0.02265148651975335,0.029484491712958416,-1.3577405107126417,0.011135314577935151,-0.006161885147246027,0.0016263856535880666
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,856002333,0.04336065437486175,0.05680023070660489,0.04493352410722906,1.4343293563429242,-0.0039719649758228615,0.01611840160124585
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,860002333,0.04316747075006594,0.05666618893502395,0.049475858649948634,1.4344390920808336,-0.004031178056992157,0.016008402762148946
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,864002333,0.04560542011571045,0.059629701585050654,0.19067353076163585,1.4339612921845712,-0.003791934602402347,0.017678591222298243
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,868002333,0.05574879111671788,0.06990383609106843,1.6963056762751414,1.4311437078369946,-0.001612226387020299,0.023162942556188434
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,872002333,0.03217931744226232,0.04589900099763433,-1.4128716752080521,1.4376455430999893,-0.00644097264332566,0.0101064455541265
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,876002333,0.047734858673135594,0.06168800790247708,1.387056925363158,1.4327106244273136,-0.003116340450985078,0.018605959736005998
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,880002333,0.016208746693699816,0.023776739879622255,-0.21222576216852573,0.011184240886506158,-0.007666411623682867,-0.0015214670256033236
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,884002333,0.04349750292800092,0.05765978684643258,-1.390453683424969,1.436556048077713,-0.00418893894101835,0.016326875529053722
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,888002333,0.02530313921778088,0.03943541916684623,-0.5136347511193122,1.4378292773632129,-0.00787885364605001,0.006618438037686289
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,892002333,0.044122915386485495,0.058874186006885765,-0.30598107417127807,1.4353962767904342,-0.004184857109741147,0.017027162842794055
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,896002333,0.04400299267681229,0.05861660620881004,-0.16814465007811918,1.435378615770884,-0.004248962975017534,0.016934523309953528
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,900002333,0.03814341035824531,0.05279741937202154,-0.21642271552688896,1.4362317814336127,-0.005486255495040004,0.013814206515529823
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,904002333,0.04369450310339529,0.058503042619497236,-0.10994631168733093,1.435552479477966,-0.004365776689714496,0.016816266809028965
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,908002333,0.016242033326604344,0.024181727338909553,-1.3250040444670788,0.01317887602796275,-0.00794675576209225,-0.0013991455828156196
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,912002333,0.04983227709589494,0.06494913288829807,1.5937898948683547,1.4330076989906673,-0.0032282629065240043,0.02034396562413697
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,916002333,0.03852715671110335,0.05347495648084788,-1.2163591033029597,1.4376743493903958,-0.005604833792383301,0.014018209317682676
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,920002333,0.04152646308448782,0.05631594389404704,0.01608477186039181,1.436083660617327,-0.00476662995511834,0.015445534647832423
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,924002333,0.04470185460594345,0.060185948735531625,0.16880174910739498,1.4354727742265954,-0.004438365539564115,0.017644021111110894
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,928002333,0.03752977962266768,0.052760184748908756,0.004605467779292383,1.4366636040632434,-0.0058173368038981765,0.013618853584052806
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,932002333,0.03178986023490138,0.04689007434560288,-1.3905783988123375,1.4390525956018885,-0.007031573447964123,0.010414135420434081
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,936002333,0.04421910829177211,0.059787647083451745,0.15252358604546856,1.4358299789889752,-0.00459230508976205,0.01740758727022694
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,940002333,0.0419206891862684,0.05711157053582028,0.12004839814647283,1.4363258144519904,-0.004887192213252622,0.015889674137880325
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,944002333,0.021285103425345897,0.029934709217497968,-1.1521825119081548,0.013149807199805297,-0.007148905198526068,0.0015276096922798993
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,948002333,0.026425196976862853,0.04189978902713243,-0.09567724416249845,1.4385069861363051,-0.008307798630397212,0.007852502962278254
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,952002333,0.053549314817936844,0.06948138395216752,1.494271984149787,1.4335719109235765,-0.0025940927060021934,0.02247097554808329
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,956002333,0.04316510345844404,0.059011366089601225,0.10634690425585092,1.436466182719133,-0.004874334632907096,0.016883942481013006
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,960002333,0.042736330186592286,0.05859448986859839,0.10236347681939151,1.4366229760679077,-0.004957325750477248,0.016625702043899918
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,964002333,0.03552458171981593,0.050961648856038266,-1.3128069517901828,1.439273052265379,-0.006322949809517198,0.012410743450920789
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,968002333,0.053646416192014046,0.07002615939188139,1.5041696593422316,1.4338708481216604,-0.0026686839869418666,0.02268597434987836
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,972002333,0.03644198900006013,0.0524479784448868,-1.4001590570337008,1.4393815020800236,-0.006225628413408013,0.013168114786930182
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,976002333,0.03187320151567702,0.04809693864389786,-1.3918594310642334,1.439952273984963,-0.007286127606398796,0.010913310667419615
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,980002333,0.04241643683113794,0.05877900217297416,0.13911641489846005,1.4370454172395872,-0.0050285981669944135,0.016632964202628178
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,984002333,0.035529277619602784,0.05183904386004912,-0.027388125670952945,1.4381798892045081,-0.006343202175149387,0.012859028810685888
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,988002333,0.05398388613697336,0.07098718324531283,1.552851480400534,1.4341755808694574,-0.0026444805000995775,0.02313965447292614
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,992002333,0.055137449286487505,0.07248277380787727,1.6960692885926107,1.433899242980972,-0.0025385080465074594,0.02399267420485203
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13705,996002333,0.04224364183999385,0.05899564065995122,0.238716800334295,1.4372796703944741,-0.005117063100840924,0.01669699942879961
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13706,2333,0.046931227788194196,0.06380607511760417,1.576643135325174,1.4352866348492643,-0.004075728088086095,0.019256506068701926
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13706,4002333,0.048001056334961434,0.06531892140132989,1.4468354892934343,1.4353356099853016,-0.0039800076942952956,0.02004271921875074
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13706,8002333,0.040905316696523863,0.05785780629560122,-0.050920184314605876,1.4380719150436028,-0.005360475216094174,0.015928274500887005
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13706,12002333,0.014690425917457894,0.024961892312077794,-1.2900549283448761,0.015538385044760572,-0.00880667536586488,-0.0013902317730906666
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13706,16002333,0.013848886660966786,0.024168778751763043,-1.4197732265941383,0.015904754879389582,-0.008932127538705092,-0.0019023269029930373
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13706,20002333,0.04077507239728928,0.0578934421096573,-0.0008135959555701788,1.43830270791572,-0.00548031134244098,0.015926673807049
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13706,24002333,0.043156751067653376,0.060743979823090655,0.15776296710139093,1.4378200823352214,-0.005245681989925366,0.017550587317555974
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13706,28002333,0.04156330813261633,0.05896444700522352,0.13611916802917534,1.438183757195243,-0.005460888982171785,0.016517052133840124
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13706,32002333,0.015679476861406916,0.026530157345039385,-1.1557366954046522,0.015645071662954813,-0.008867862296939144,-0.0005734043421658369
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13706,36002333,0.036170624676965024,0.05291391990395766,-0.1852584807752713,1.4395877610589807,-0.006136546285266609,0.012979332280564873
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13706,40002333,0.030467613576733665,0.04837061241732066,-0.3661652486547453,1.4403201094972566,-0.007874874746501836,0.010777610786915706
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13706,44002333,0.035580184443425256,0.05341031215553649,-1.6086397108930868,1.4412818698559098,-0.006806235006654671,0.01334187807362873
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13706,48002333,0.040889348043190665,0.05887679389493705,-0.2285612694915784,1.4391735533098713,-0.005703333013959977,0.016308492467769428
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13706,52002333,0.047257498047424074,0.06562919956361135,1.1696991357950353,1.4368725363838728,-0.0044807675887409415,0.019991008320117118
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13706,56002333,0.041376201122373,0.059645218703424874,-0.22012360266010944,1.439300055413101,-0.0057296892027637325,0.01671782730585071
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13706,60002333,0.04265649854605391,0.06115048181478677,0.013872846663627314,1.4389240224886144,-0.005630174275301547,0.017598853822565028
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13706,64002333,0.04073956816019453,0.05898299773207327,-0.07129795573106534,1.4394281087968197,-0.005890582522149912,0.01631966318483276
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13706,68002333,0.03919071927137413,0.05716354331958229,-1.4010154333193086,1.4413108853895698,-0.006113594977348091,0.015169554684747524
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13706,72002333,0.04068023559495226,0.05910908976089502,0.02125000918466924,1.4395093843526237,-0.005976661594806254,0.01633909991908912
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13706,76002333,0.04090081561654324,0.059489122175460096,0.0466112162578014,1.4395297522642472,-0.005987853585312397,0.01652516474767539
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13706,80002333,0.034720932173891494,0.053148374892098005,-1.3367519086303368,1.4419751324185506,-0.007265768958166885,0.013047960544435536
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13706,84002333,0.02977681912091501,0.04848239562925727,-1.4632660920442575,1.4427577951056938,-0.008390585802037331,0.010569723703575215
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13706,88002333,0.04575107790687133,0.06468360400434925,0.004966990482568434,1.439284650261344,-0.005006098382885238,0.019140391614228106
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13706,92002333,0.04629787474922975,0.0653056773301337,0.17519853930802043,1.4390967089400646,-0.004982444792635654,0.019536069422525573
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13706,96002333,0.047894062541823545,0.06737793725955399,1.6737695278882363,1.437179514178686,-0.004826659024455449,0.020808636362516383
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13706,100002333,0.04459271107001972,0.06342334256426163,0.12362878850572656,1.4396005609128815,-0.005245978074131408,0.01843360124136033
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13706,104002333,0.052103091577680616,0.07157147346022263,1.6530617385443307,1.4369274791323665,-0.003882332857746529,0.02291092745103436
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13706,108002333,0.041687651439463125,0.06108627954473178,0.22315749559112064,1.4398782532125596,-0.006174190487608255,0.017328526453525298
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13706,112002333,0.03614696112748328,0.055910901695988,1.3142295463268425,1.439338923885583,-0.007352873951302907,0.014631775144993212
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13706,116002333,0.04039350956201815,0.059992727805306956,-0.1263934349515452,1.4406565400979172,-0.006378710765091111,0.016585300909044767
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13706,120002333,0.052074078690152736,0.0719675472043253,1.4884728470505237,1.4374738121303603,-0.004018637766408872,0.02304163813646533
"[0.011000000000000027, 0.005000000000000022, 0.17]",,13706,124002333,0.034600638441560305,0.05416379201630939,-0.14914103165202164,1.4415824113976825,-0.00764736815956879,0.01352102290189637
