insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.008000000000000024, 0.17]",,10398,136001659,-0.051460595463845016,0.08194361226281366,-0.43580359433791926,-0.0021171468298646356,-0.008682582011729556,0.0020228786902223156
"[-0.018, 0.008000000000000024, 0.17]",,10398,140001659,-0.0373095718892793,0.09672921422576763,1.0190971220015328,-0.005213634857883953,-0.006628733754708349,0.010941950551423107
"[-0.018, 0.008000000000000024, 0.17]",,10398,144001659,-0.042323528403387156,0.09125166903014126,-1.4063117270662993,-0.0017921601332566706,-0.007457611629364758,0.007653131294576385
"[-0.018, 0.008000000000000024, 0.17]",,10398,148001659,-0.017892420469001302,0.11736461226679573,4.4715807312988645,-0.011046486377423559,-0.004163575560698796,0.023633056746205028
"[-0.018, 0.008000000000000024, 0.17]",,10398,152001659,-0.01661192697673386,0.12275986825847696,1.3200929340038599,1.420345652981095,-0.004984674334118755,0.02609051005110668
"[-0.018, 0.008000000000000024, 0.17]",,10398,156001659,-0.0513290234634029,0.08196211706909473,-1.684068074404756,-0.000173388678114339,-0.008716066509331544,0.0018109486156293458
"[-0.018, 0.008000000000000024, 0.17]",,10398,160001659,-0.034157349142111715,0.1002977089285686,1.23466853095168,-0.005267558677847228,-0.0063851208962174555,0.01294667904882145
"[-0.018, 0.008000000000000024, 0.17]",,10398,164001659,-0.027882337917183753,0.10704238377844177,2.622205533085218,-0.007403007411257656,-0.005604041460079312,0.017062148716584527
"[-0.018, 0.008000000000000024, 0.17]",,10398,168001659,-0.0430380689563748,0.09119134597878009,-0.18950214365248996,-0.002451374064079248,-0.007874501305298653,0.00747132066820097
"[-0.018, 0.008000000000000024, 0.17]",,10398,172001659,-0.04945407006350799,0.08429144980103942,-1.506890338538689,-0.00014506188676155496,-0.008799096561031394,0.003277202234595697
"[-0.018, 0.008000000000000024, 0.17]",,10398,176001659,-0.04004173841188752,0.09409619992826457,0.06339439963555193,-0.002849226152406681,-0.0074511489276727905,0.009200722302686912
"[-0.018, 0.008000000000000024, 0.17]",,10398,180001659,-0.04374376572024802,0.09042939519707893,0.05968210751650105,-0.002336836679771581,-0.008123686639247951,0.007015350400289708
"[-0.018, 0.008000000000000024, 0.17]",,10398,184001659,-0.0057916304932103535,0.13503257268458313,3.021263995984242,1.4180386221038117,-0.003921841236707246,0.03340500506145165
"[-0.018, 0.008000000000000024, 0.17]",,10398,188001659,-0.0252813813023679,0.1139249678470744,-1.3018043038996616,1.4251802902372965,-0.00658741032633503,0.020527420734598956
"[-0.018, 0.008000000000000024, 0.17]",,10398,192001659,-0.05240286887556023,0.08121990497085818,-1.452961283239226,0.000644459583105883,-0.009357403476780546,0.0013292423719011431
"[-0.018, 0.008000000000000024, 0.17]",,10398,196001659,-0.047290879278971354,0.0871344296930765,0.07156574701354401,-0.0015762668255385748,-0.008943039192072122,0.005059597005184019
"[-0.018, 0.008000000000000024, 0.17]",,10398,200001659,-0.055100160772798,0.07881619871682766,-1.4751129979260398,0.0011378285102745522,-0.009984373336912322,-7.4247718195114e-05
"[-0.018, 0.008000000000000024, 0.17]",,10398,204001659,-0.04986328833421372,0.08430172054839957,-1.3300322510534173,0.00046328617524027393,-0.009280646333462317,0.003245902322933064
"[-0.018, 0.008000000000000024, 0.17]",,10398,208001659,-0.04933098527738172,0.08502108067885317,-1.3351204039265596,0.0004846687872752664,-0.00928315392706286,0.003674880111759371
"[-0.018, 0.008000000000000024, 0.17]",,10398,212001659,-0.044058478127132594,0.09059386702513095,0.16239748081353866,-0.001672862052883417,-0.008581622697554914,0.007079674970436559
"[-0.018, 0.008000000000000024, 0.17]",,10398,218001659,-0.046250493378393875,0.08809483451584121,-1.1631977324903175,0.0001813481639469927,-0.008854939444175036,0.005480339445075644
"[-0.018, 0.008000000000000024, 0.17]",,10398,220001659,-0.052560201395974726,0.0820944988445671,0.04938976326568323,-0.00040962935490518326,-0.010012787544405044,0.001977577351468529
"[-0.018, 0.008000000000000024, 0.17]",,10398,224001659,-0.04785965991384683,0.08709134715094002,0.0362136708609313,-0.0008540932621059483,-0.009354230161814414,0.004939560416490352
"[-0.018, 0.008000000000000024, 0.17]",,10398,228001659,-0.01473343729161003,0.12581078758943143,1.5701891952077887,1.42169978030653,-0.005592732745902662,0.0276693038240362
"[-0.018, 0.008000000000000024, 0.17]",,10398,232001659,-0.030282642158492468,0.10935784530477832,-1.2595325476788162,1.4267011858325436,-0.007891721119775097,0.01773689004547134
"[-0.018, 0.008000000000000024, 0.17]",,10398,236001659,-0.028686076965095342,0.11132998659511095,0.08552576368514764,1.4251079078968185,-0.007799690964852168,0.01897831030559144
"[-0.018, 0.008000000000000024, 0.17]",,10398,240001659,-0.03370007384693585,0.10220564416608369,1.6153806052060347,-0.003876678994400695,-0.007429632785254658,0.013993945443294575
"[-0.018, 0.008000000000000024, 0.17]",,10398,244001659,-0.05058656317891563,0.08421688433269736,-1.3431708415931993,0.0014403156008397922,-0.009854858533507371,0.0030968178785402423
"[-0.018, 0.008000000000000024, 0.17]",,10398,248001659,-0.049775885922034524,0.08524455469117598,-1.3437842607516046,0.0014240592969290145,-0.009830254509071157,0.003724787658532208
"[-0.018, 0.008000000000000024, 0.17]",,10398,252001659,-0.04497883611734893,0.09034419548733652,0.04363742277421778,-0.0005526679570497794,-0.009172349308637584,0.006809089693977033
"[-0.018, 0.008000000000000024, 0.17]",,10398,256001659,-0.04948858721166033,0.08571789257635132,-1.3414192289136722,0.0015746426908715971,-0.00990860572746527,0.0040076939099826375
"[-0.018, 0.008000000000000024, 0.17]",,10398,260001659,-0.04557692054880702,0.0899260745062076,-0.06785962039493043,-0.00017310014840687948,-0.009332545261162395,0.0065008709733266334
"[-0.018, 0.008000000000000024, 0.17]",,10398,264001659,-0.03875085181477622,0.09737888848890641,1.3737434892223988,-0.0024551649935851128,-0.008488059373704337,0.01104660337512689
"[-0.018, 0.008000000000000024, 0.17]",,10398,268001659,-0.05750026880050624,0.07756767554321975,-1.7667877652254163,0.003300418867400845,-0.011085848663613118,-0.001039591290540945
"[-0.018, 0.008000000000000024, 0.17]",,10398,272001659,-0.044528333065911696,0.09133889284744612,-0.12097165367810447,8.100225390972327e-05,-0.009408643347599388,0.00736887450108227
"[-0.018, 0.008000000000000024, 0.17]",,10398,276001659,-0.04482282214075767,0.09103821313737726,-0.0616086088830734,0.00015683167563662614,-0.009496950694711459,0.007184124009418896
"[-0.018, 0.008000000000000024, 0.17]",,10398,280001659,-0.051171272671105106,0.08441506880329364,-0.17452871219654753,0.00113274076348846,-0.010416501760778407,0.0031554195664384166
"[-0.018, 0.008000000000000024, 0.17]",,10398,284001659,-0.05094622407712801,0.08474151395807894,-1.4973424253288314,0.002644754542428851,-0.010447254281870544,0.0032973864918933726
"[-0.018, 0.008000000000000024, 0.17]",,10398,288001659,-0.043891783004605556,0.09240787506641723,0.06848051061873406,0.00018352821978639966,-0.00958456197165708,0.007982233832142194
"[-0.018, 0.008000000000000024, 0.17]",,10398,292001659,-0.04062826355313148,0.09574552813344717,0.08886052700378144,-0.00011157821928975409,-0.009066357845862794,0.009906317076626286
"[-0.018, 0.008000000000000024, 0.17]",,10398,296001659,-0.040169221516529685,0.09623949986752045,0.21546896985407216,-0.00021183053084228298,-0.009079858950249653,0.010231873143765613
"[-0.018, 0.008000000000000024, 0.17]",,10398,300001659,-0.04745064687162265,0.08866412854137273,-0.07940377502093554,0.0010649268993874195,-0.010079933738210922,0.005574436688238413
"[-0.018, 0.008000000000000024, 0.17]",,10398,304001659,-0.04635987497877281,0.08992208516882094,-0.046904632878550956,0.001001208329326042,-0.010034028665953654,0.006371375113746608
"[-0.018, 0.008000000000000024, 0.17]",,10398,308001659,-0.04834423130254045,0.0880556029032622,0.08636948602590167,0.0011606257030254419,-0.010546512545037245,0.005378134201985102
"[-0.018, 0.008000000000000024, 0.17]",,10398,312001659,-0.043979823834311316,0.09266294889908622,0.19977021196847033,0.0006119879444901333,-0.009919452478779012,0.008108734975598678
"[-0.018, 0.008000000000000024, 0.17]",,10398,316001659,-0.05502433987723343,0.08093570202710687,-1.2653619826204405,0.003600979793647152,-0.011536547591989132,0.0010405441826988882
"[-0.018, 0.008000000000000024, 0.17]",,10398,320001659,-0.03511639097342717,0.10214075734909933,1.6345047931178698,-0.001826308258861209,-0.008655118772060044,0.013736863437615432
"[-0.018, 0.008000000000000024, 0.17]",,10398,324001659,-0.04573687361341272,0.09093611166471227,0.0697283532416435,0.0012283417893341753,-0.010232784135094097,0.006980084772243864
"[-0.018, 0.008000000000000024, 0.17]",,10398,329001659,-0.027199952844302322,0.1142542304989238,-1.2096102046843669,1.4285374944258122,-0.008623794963830311,0.020392032735366952
"[-0.018, 0.008000000000000024, 0.17]",,10398,332001659,-0.057702885446658025,0.07817954803331872,-1.3995363015190847,0.004439963618904086,-0.01198710803476144,-0.0007046483349707339
"[-0.018, 0.008000000000000024, 0.17]",,10398,336001659,-0.05205350428892985,0.08434547130682901,-1.393629226479014,0.003844880621403979,-0.011238328486330329,0.002958617574835176
"[-0.018, 0.008000000000000024, 0.17]",,10398,340001659,-0.032129302758687805,0.10940513412529462,-1.3848839713470333,1.4295785746025962,-0.009507673227734992,0.0174587248302972
"[-0.018, 0.008000000000000024, 0.17]",,10398,344001659,-0.023913453919872207,0.1142823420192336,4.3528278271358545,-0.005548252795976039,-0.007397838793350875,0.021079098454863568
"[-0.018, 0.008000000000000024, 0.17]",,10398,348001659,-0.046530111142294106,0.09044083510535472,-1.3360553656804974,0.0034189625144798175,-0.010611899616301823,0.006592806074142241
"[-0.018, 0.008000000000000024, 0.17]",,10398,352001659,-0.042764769530283575,0.09432133257111808,0.06238330760771049,0.0015537764126434261,-0.010053038637053924,0.008918164358379985
"[-0.018, 0.008000000000000024, 0.17]",,10398,356001659,-0.04727824754542975,0.0896945895711756,-1.315416658236984,0.0036745960915105513,-0.01079235211760482,0.006117538816859988
"[-0.018, 0.008000000000000024, 0.17]",,10398,360001659,-0.051970897082109,0.08510797616467336,-0.18998717188290115,0.0030838348425252793,-0.011560130726686713,0.003370781954711549
"[-0.018, 0.008000000000000024, 0.17]",,10398,364001659,-0.04491620280326636,0.09285225177215395,-0.09453388264983431,0.002238430222973875,-0.010686994637013947,0.008031404614841128
"[-0.018, 0.008000000000000024, 0.17]",,10398,368001659,-0.044950053754489516,0.09276835733007083,-0.0318075191850582,0.0022839754531585044,-0.010751635627073597,0.00800395404642322
"[-0.018, 0.008000000000000024, 0.17]",,10398,372001659,-0.036698448170551845,0.10126690436689678,1.410822309414968,-0.00013401746944041726,-0.009508050544671076,0.01306460068550834
"[-0.018, 0.008000000000000024, 0.17]",,10398,376001659,-0.05174644316669863,0.08543825998987842,-1.364497630909753,0.004761013696817029,-0.011768851490966625,0.003559504047967635
"[-0.018, 0.008000000000000024, 0.17]",,10398,380001659,-0.021792458470251963,0.12113959039921696,0.17193048970544922,1.427629834161446,-0.0085659618136818,0.024391831231948546
"[-0.018, 0.008000000000000024, 0.17]",,10398,384001659,-0.04631450220669486,0.09135424846848395,0.13892251884083606,0.0026532870346287485,-0.011107643073658968,0.0071117714972761675
"[-0.018, 0.008000000000000024, 0.17]",,10398,388001659,-0.021799508498458575,0.12123267005940441,0.24290340659253928,1.4277263324356575,-0.00867176706333328,0.024424801428561224
"[-0.018, 0.008000000000000024, 0.17]",,10398,392001659,-0.057412579247063555,0.07970015314292311,-1.3490665794198051,0.005762666225758606,-0.012781983673928687,7.669084745909327e-05
"[-0.018, 0.008000000000000024, 0.17]",,10398,396001659,-0.04803468848327841,0.08965820419295056,0.027220630143087732,0.003250360473022962,-0.011420704111420155,0.006003031215021257
"[-0.018, 0.008000000000000024, 0.17]",,10398,400001659,-0.04654478884614521,0.09149237796758847,0.03549768880611026,0.0031441289718627807,-0.011331345916791302,0.007131539300727699
"[-0.018, 0.008000000000000024, 0.17]",,10398,404001659,-0.04501547508394149,0.09318967590814431,0.16650795485873005,0.0029052434617118372,-0.011242384100804192,0.00822016282182099
"[-0.018, 0.008000000000000024, 0.17]",,10398,408001659,-0.04600947654233767,0.09190156054798315,-1.0087898236240882,0.00439861816521625,-0.011380111910793245,0.007429234719047426
"[-0.018, 0.008000000000000024, 0.17]",,10398,412001659,-0.03330797211819997,0.10922439328680156,-1.1576856311428365,1.4311393717471665,-0.010584188134496242,0.017186716381440648
"[-0.018, 0.008000000000000024, 0.17]",,10398,416001659,-0.04645667948370247,0.09164274270484363,0.30336191884185837,0.003172779441031448,-0.011521623874640174,0.007251977864148218
"[-0.018, 0.008000000000000024, 0.17]",,10398,420001659,-0.042390122754671355,0.0960652249166003,0.24280554195370385,0.0028313756053943706,-0.010913132816343263,0.009806542473994623
"[-0.018, 0.008000000000000024, 0.17]",,10398,424001659,-0.03836997377999085,0.10043956029333678,1.3650851720514794,0.001232552565337608,-0.010321555985028485,0.012369168108708334
"[-0.018, 0.008000000000000024, 0.17]",,10398,428001659,-0.04678747477978101,0.09176959550454278,-0.10709551816182739,0.0039319963944286496,-0.011696144470335956,0.007237651639846701
"[-0.018, 0.008000000000000024, 0.17]",,10398,432001659,-0.053169622125490146,0.08497925416256535,-1.5661766082073427,0.006392376087110518,-0.012612309047672632,0.0031313784649263238
"[-0.018, 0.008000000000000024, 0.17]",,10398,436001659,-0.010441200101324988,0.1342494465158719,2.853708676772925,1.424617100759685,-0.0076935521285035335,0.03220718995873642
"[-0.018, 0.008000000000000024, 0.17]",,10398,440001659,-0.03696718443424252,0.10631979511504674,-1.5649298937778227,1.4326716861558433,-0.011563111264754677,0.015411080287896409
"[-0.018, 0.008000000000000024, 0.17]",,10398,444001659,-0.026210820245411992,0.11771480626840969,0.023955736546557915,1.4297643703052259,-0.010084112470519713,0.02224675591785323
"[-0.018, 0.008000000000000024, 0.17]",,10398,448001659,-0.053038100636997654,0.08527461010290871,-1.3696981871461134,0.006573672659302199,-0.012840546686564647,0.0033065634152148055
"[-0.018, 0.008000000000000024, 0.17]",,10398,452001659,-0.033628840614223776,0.10981974706748332,-1.3709642700110436,1.4323619721017204,-0.011155301584300892,0.017393950312989306
"[-0.018, 0.008000000000000024, 0.17]",,10398,456001659,-0.04838609979391839,0.0904042679238124,0.022218496232085272,0.004691628286230154,-0.012252558976338812,0.006322010991997265
"[-0.018, 0.008000000000000024, 0.17]",,10398,460001659,-0.03467861593324656,0.10876948043974899,-1.3784108941682973,1.432689022010186,-0.01136210739149407,0.01671317119709008
"[-0.018, 0.008000000000000024, 0.17]",,10398,464001659,-0.037577727352775536,0.10205431099620021,1.5565226420952918,0.0019157539840977122,-0.010813195170829015,0.013285148929599283
"[-0.018, 0.008000000000000024, 0.17]",,10398,468001659,-0.04751138683574785,0.09164369456079768,0.018382535766047425,0.004858560987521576,-0.012331154308860115,0.007052568604956622
"[-0.018, 0.008000000000000024, 0.17]",,10398,472001659,-0.03414800073180663,0.10619410250798111,2.956090672249033,0.00014274497941091369,-0.010604915270675974,0.015874566470188173
"[-0.018, 0.008000000000000024, 0.17]",,10398,476001659,-0.05793102648213949,0.0811154908042333,-0.362669579014117,0.006698360443885942,-0.013947824731186942,0.0007257152462954441
"[-0.018, 0.008000000000000024, 0.17]",,10398,480001659,-0.03633476037722694,0.10381176183867602,1.3189643821274117,0.002426216189212349,-0.010916990140028726,0.014341959218941353
"[-0.018, 0.008000000000000024, 0.17]",,10398,484001659,-0.051035870496918934,0.08837432863507289,-0.15114979036388831,0.005876618389711874,-0.013159417643264781,0.005173133284500531
"[-0.018, 0.008000000000000024, 0.17]",,10398,488001659,-0.05273050917083988,0.08664972026040552,-0.22115824068315248,0.0062671138494065914,-0.01337545804259177,0.004070594589138374
"[-0.018, 0.008000000000000024, 0.17]",,10398,492001659,-0.058650452154719424,0.08043864237898646,-1.6675022576177767,0.008654705251087247,-0.014253861314147742,0.0002956592859730822
"[-0.018, 0.008000000000000024, 0.17]",,10398,496001659,-0.05349435533828789,0.08577576293482103,-1.4566534841175667,0.007921462434514082,-0.01356674269155389,0.003490707218499242
"[-0.018, 0.008000000000000024, 0.17]",,10398,500001659,-0.03687922816180911,0.10351182892579658,1.6219869979226118,0.0026759234670670207,-0.011272193716616086,0.014131319285066737
"[-0.018, 0.008000000000000024, 0.17]",,10398,504001659,-0.034271519879646384,0.11011061231755725,-1.3396126279547005,1.4336885594373407,-0.011955943674019809,0.017415567652014505
"[-0.018, 0.008000000000000024, 0.17]",,10398,508001659,-0.03814955944777215,0.10221794383283189,1.5847274408342358,0.0030557610340202768,-0.011502419936013974,0.013266579735977446
"[-0.018, 0.008000000000000024, 0.17]",,10398,512001659,-0.048634459880785574,0.09142890292654293,-0.0762073855362253,0.006189924951689907,-0.013068014400990202,0.0067467570983920505
"[-0.018, 0.008000000000000024, 0.17]",,10398,516001659,-0.04553859572738589,0.09493311154769124,1.354284106147226,0.004356838180352707,-0.012844584928852543,0.008986203847260843
"[-0.018, 0.008000000000000024, 0.17]",,10398,520001659,-0.051685213643778094,0.08851146634702722,-0.12840944352721806,0.0068075306568826655,-0.013736731506281075,0.005094164103870161
"[-0.018, 0.008000000000000024, 0.17]",,10398,524001659,-0.053994686133968905,0.08581820560775455,-1.4674743226098101,0.00866360393453025,-0.014004081423789061,0.003422309915957239
"[-0.018, 0.008000000000000024, 0.17]",,10398,528001659,-0.03567087803782981,0.10896020665071937,-1.4414073796235414,1.4345735674187503,-0.012419859096735819,0.016681021045004837
"[-0.018, 0.008000000000000024, 0.17]",,10398,532001659,-0.05372349009472466,0.08610909894130003,-1.3040045575054506,0.008653065031524854,-0.014095125080513249,0.003636115312692409
"[-0.018, 0.008000000000000024, 0.17]",,10398,536001659,-0.0110288016992528,0.13566013766720708,3.122609850332225,1.426803410704974,-0.009153488766886486,0.03270926028065388
"[-0.018, 0.008000000000000024, 0.17]",,10398,540001659,-0.039558642293414215,0.10522288183596196,-1.401291076874191,1.4352392726194116,-0.013215174350960479,0.014443371848160233
"[-0.018, 0.008000000000000024, 0.17]",,10398,544001659,-0.03724845527489362,0.10399594241180665,1.6651579936292507,0.0036989645802825155,-0.0119077820028618,0.014280634879865903
"[-0.018, 0.008000000000000024, 0.17]",,10398,548001659,-0.04710267120831718,0.0935838555009294,0.21512319698761218,0.006533117940136446,-0.013419164804692907,0.008081084417129084
"[-0.018, 0.008000000000000024, 0.17]",,10398,552001659,-0.048622416051268935,0.0919169269083131,0.15847352318817087,0.0068723318734333905,-0.013611418805603348,0.007038133452911044
"[-0.018, 0.008000000000000024, 0.17]",,10398,557001659,-0.040973737351577166,0.1037796091747829,-1.3356948514934501,1.4356873114949988,-0.013548479153565662,0.013536051122481352
"[-0.018, 0.008000000000000024, 0.17]",,10398,560001659,-0.03160810946698367,0.11024975112842839,3.113449423865049,0.0017842343750811285,-0.011313484167826626,0.01801073301431512
"[-0.018, 0.008000000000000024, 0.17]",,10398,564001659,-0.05197302199830822,0.08876543346156218,0.1185493680374421,0.007555135624547349,-0.014341049283001117,0.005205229186132643
"[-0.018, 0.008000000000000024, 0.17]",,10398,568001659,-0.05771304444375086,0.08258273229127866,-1.2061436233512453,0.009771237096837027,-0.015191969626224822,0.0015160303664381314
"[-0.018, 0.008000000000000024, 0.17]",,10398,572001659,-0.046494009259780644,0.09469899581912067,1.63313032272859,0.005411333440727084,-0.013658521915421384,0.008782413265917124
"[-0.018, 0.008000000000000024, 0.17]",,10398,576001659,-0.04960715358428475,0.09114961937373955,-1.1964465519990704,0.009010965872866095,-0.014007909323399681,0.006497380042367315
"[-0.018, 0.008000000000000024, 0.17]",,10398,580001659,-0.05699782315403079,0.08381990760007163,0.022150377114570574,0.008592425032652784,-0.01527281409541914,0.0022625130619154665
"[-0.018, 0.008000000000000024, 0.17]",,10398,584001659,-0.04584873881707363,0.09534154907883163,-0.0678967935218644,0.007481360176940344,-0.01346555180277964,0.0089171959132551
"[-0.018, 0.008000000000000024, 0.17]",,10398,588001659,-0.04831443306739169,0.09285192937137055,0.08604965735735348,0.007701125595209746,-0.014025830272644202,0.007582179856700344
"[-0.018, 0.008000000000000024, 0.17]",,10398,592001659,-0.049899499744251896,0.09096411733111687,-1.10035071560986,0.009315660958382654,-0.014247347037733171,0.006393962398685268
"[-0.018, 0.008000000000000024, 0.17]",,10398,596001659,-0.046374198018096446,0.09520291165854111,1.6396832991082775,0.00593270030298898,-0.013955778921176276,0.00905742291551355
"[-0.018, 0.008000000000000024, 0.17]",,10398,600001659,-0.031439274748649104,0.11451806001719511,-1.2029949293067403,1.4353545685064677,-0.012658502101243085,0.01978378782089421
"[-0.018, 0.008000000000000024, 0.17]",,10398,604001659,-0.056044141229240896,0.08468367612161565,-1.2557379971226226,0.010430625078747813,-0.015217965479678297,0.0025809519609544113
"[-0.018, 0.008000000000000024, 0.17]",,10398,608001659,-0.02464170621284767,0.12203279047568216,0.33752238454155403,1.4330098061620598,-0.011852120346047657,0.024297624420664812
"[-0.018, 0.008000000000000024, 0.17]",,10398,612001659,-0.049286168152696985,0.09214990556232117,0.2593736806555569,0.00811606593678893,-0.014414395628857768,0.007067491256252917
"[-0.018, 0.008000000000000024, 0.17]",,10398,616001659,-0.05552921456322446,0.08557709757110565,0.03559229313131951,0.009200519956722664,-0.015318010344751665,0.003119967956271022
"[-0.018, 0.008000000000000024, 0.17]",,10398,620001659,-0.05673763489289274,0.0844047226010538,-1.485567900881282,0.011089152058901153,-0.015468342821862935,0.0023147148193681383
"[-0.018, 0.008000000000000024, 0.17]",,10398,624001659,-0.03398326409370567,0.11243868224523901,-1.2122648640843963,1.4361586105133517,-0.013458781629695549,0.01861694923859214
"[-0.018, 0.008000000000000024, 0.17]",,10398,628001659,-0.041183420577404484,0.10079859397708368,1.5517559202554807,0.006125430001759913,-0.013318059562036244,0.012158878922728225
"[-0.018, 0.008000000000000024, 0.17]",,10398,632001659,-0.05061427151381581,0.09099990180417272,0.002473144706218733,0.009022722530655614,-0.01478924992117625,0.0063240028607718934
"[-0.018, 0.008000000000000024, 0.17]",,10398,636001659,-0.04902628343804327,0.0928669418231518,0.13194724342079311,0.008770198726773204,-0.014692404428824801,0.007485240213443531
"[-0.018, 0.008000000000000024, 0.17]",,10398,640001659,-0.03311718800427105,0.1137834351934579,0.19848723345558028,1.4348714008103012,-0.01359055208273674,0.019439673949392833
"[-0.018, 0.008000000000000024, 0.17]",,10398,644001659,-0.04984779789775373,0.09207701275749791,0.15754818170034213,0.009005418454179459,-0.014871437222749584,0.006956851986651691
"[-0.018, 0.008000000000000024, 0.17]",,10398,648001659,-0.03882524907521301,0.10393020050926083,1.6603279556621189,0.006128869189506059,-0.013350483802608837,0.014000586054673303
"[-0.018, 0.008000000000000024, 0.17]",,10398,652001659,-0.038919555026149966,0.10387962703361708,1.6259113684428286,0.006265970561515122,-0.01341037839457132,0.013953272995841148
"[-0.018, 0.008000000000000024, 0.17]",,10398,656001659,-0.05924813492627201,0.08249529695866542,-1.3504787789970578,0.012019173576380826,-0.016437389609659514,0.001238334745176095
"[-0.018, 0.008000000000000024, 0.17]",,10398,660001659,-0.055235041101624305,0.08682612581628213,-0.10076438240853491,0.010279771994660791,-0.015847124297584225,0.0037733482189706014
"[-0.018, 0.008000000000000024, 0.17]",,10398,664001659,-0.05129987904173744,0.09103838311005497,-0.17464826986622484,0.01000086413798651,-0.015258729309133967,0.006205842146998403
"[-0.018, 0.008000000000000024, 0.17]",,10398,668001659,-0.041526849671652766,0.10545503202538953,-1.7346550798995963,1.4386356389179418,-0.015002075860035657,0.01425420855993241
"[-0.018, 0.008000000000000024, 0.17]",,10398,672001659,-0.049341016896936485,0.09328434748221781,-0.11766341225219534,0.009925686260923827,-0.015197413397019077,0.007629051007788795
"[-0.018, 0.008000000000000024, 0.17]",,10398,676001659,-0.044822758642132254,0.09794991121130892,0.07926533930555024,0.009275442216624574,-0.014564983041386592,0.01038851912335903
"[-0.018, 0.008000000000000024, 0.17]",,10398,680001659,-0.03956889079769921,0.10364016463431724,1.4960589400599602,0.007197459843889975,-0.013867352696586677,0.01375958807867865
"[-0.018, 0.008000000000000024, 0.17]",,10398,684001659,-0.05715124619473588,0.08497475433040513,-1.4346683917228589,0.01259920431695627,-0.01637285502365393,0.0025723757558464427
"[-0.018, 0.008000000000000024, 0.17]",,10398,688001659,-0.04149857600897394,0.10563793080431516,-1.4472449753276528,1.438819887273861,-0.015298915126962964,0.014336367704451
"[-0.018, 0.008000000000000024, 0.17]",,10398,692001659,-0.03309324903906807,0.11087061420736788,3.0319633372995867,0.0050226255897283245,-0.013164666222251875,0.01804095629839049
"[-0.018, 0.008000000000000024, 0.17]",,10398,696001659,-0.04740867445881236,0.09573139585291379,-0.1338809557029208,0.010283684085273137,-0.015085070217342456,0.008824367166785335
"[-0.018, 0.008000000000000024, 0.17]",,10398,700001659,-0.03809015889340528,0.10585594109272911,1.4819010827057397,0.007498790843180947,-0.014008309657568607,0.01500954602366529
"[-0.018, 0.008000000000000024, 0.17]",,10398,704001659,-0.04787263198888764,0.09930809608404978,-1.7138103163935696,1.4402835048869147,-0.016390181029557638,0.010514692122938624
"[-0.018, 0.008000000000000024, 0.17]",,10398,708001659,-0.02600019975532042,0.12253360238071132,-0.06053323696949775,1.4359566622658573,-0.013319796148201002,0.024281488306782062
"[-0.018, 0.008000000000000024, 0.17]",,10398,712001659,-0.05379790895297171,0.089467987054201,-0.04451869981021872,0.011362825984829739,-0.016465031548222986,0.005311265664882367
"[-0.018, 0.008000000000000024, 0.17]",,10398,716001659,-0.04741682115981122,0.09594167244953589,-0.11164870745590605,0.010795913474311192,-0.015383531335235512,0.008974075238547458
"[-0.018, 0.008000000000000024, 0.17]",,10398,720001659,-0.05632221392717218,0.08669389700860997,-1.456330551147932,0.013420349364249518,-0.016814753002096117,0.0035393022301664773
"[-0.018, 0.008000000000000024, 0.17]",,10398,724001659,-0.056842095418342675,0.08616563552867795,-1.431295938083185,0.013553520245816353,-0.01692308695957584,0.0032011015129563697
"[-0.018, 0.008000000000000024, 0.17]",,10398,728001659,-0.05106080801168866,0.09246612227576811,-0.014409182141299937,0.011411920045664603,-0.01617404519220056,0.006946722081664691
"[-0.018, 0.008000000000000024, 0.17]",,10398,732001659,-0.04925710364161329,0.09459829001763076,0.13330706630338796,0.011115940434387683,-0.016060762743634327,0.008253886387097426
"[-0.018, 0.008000000000000024, 0.17]",,10398,736001659,-0.055970534368608826,0.08749900498523999,-0.03473280203648699,0.012207756445797191,-0.017017762228803468,0.003995273564190813
"[-0.018, 0.008000000000000024, 0.17]",,10398,740001659,-0.060238868930860556,0.08311406017431366,-1.4199245817409114,0.014310857236026653,-0.017736847322920635,0.0013880572962328974
"[-0.018, 0.008000000000000024, 0.17]",,10398,744001659,-0.04650527810057625,0.09757106840047669,1.380668104847409,0.009731073255137446,-0.015703439543151565,0.009924276395093398
"[-0.018, 0.008000000000000024, 0.17]",,10398,748001659,-0.03430956793907802,0.11458585026303858,0.017245612432489565,1.4378406966619623,-0.015215543536353238,0.019577332551789145
"[-0.018, 0.008000000000000024, 0.17]",,10398,752001659,-0.05110732483929159,0.09284933381909433,0.025315051424428248,0.011944450314580468,-0.016509898739208828,0.007127662695214976
"[-0.018, 0.008000000000000024, 0.17]",,10398,756001659,-0.05536548314787465,0.08835723324582645,-1.2411206322714463,0.013919602478241977,-0.017229855398166016,0.004496056684105895
"[-0.018, 0.008000000000000024, 0.17]",,10398,760001659,-0.04769638741380311,0.09660526301256667,1.2720658183175324,0.010370249855131242,-0.01603183198993302,0.009275669447550344
"[-0.018, 0.008000000000000024, 0.17]",,10398,764001659,-0.0452165426178206,0.09954679428572177,1.2316922456449824,0.010215728891303177,-0.015856124762584245,0.011065396548783288
