insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,772001320,-0.05563270099036993,0.4898655831137688,-1.2143346765714824,-0.06387002688732712,-0.013225687872323866,0.020174127342891368
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,776001320,-0.03976735208098553,0.5054202205412057,1.6865324552316494,-0.0688223711310596,-0.010539899535973285,0.029323309416571297
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,780001320,-0.04425533120049335,0.5013833847322697,0.27471288013295236,-0.06667498965953822,-0.011295985275741771,0.026903875969936403
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,784001320,-0.056349554035477256,0.4896081328990185,-1.2960701870517326,-0.06345251988384737,-0.013216432864542937,0.019966946770191007
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,788001320,-0.052875045903666706,0.4934322666617401,0.2059408371436824,-0.06558142558582647,-0.012936988445797104,0.022431405489886036
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,793001320,-0.03724077671612919,0.5139226896380329,-1.13130515566192,1.3618478717546412,-0.011860430210842099,0.03367209886805014
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,796001320,-0.04927118649517542,0.4967739227323591,0.3468735455483092,-0.06591850170535807,-0.012268144587372132,0.024312106178431145
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,800001320,-0.05024733323793923,0.49576802722756064,-0.9844824894309028,-0.06417947108850597,-0.012378305630421693,0.02358603705535678
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,804001320,-0.056390925918578916,0.4899960072757352,-1.3153108661833315,-0.06304771234441575,-0.013423477743994383,0.020160568903105594
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,808001320,-0.032241244823969506,0.5138924693056559,3.1588050472686717,-0.07078560091664388,-0.00954562806022341,0.034350188498299
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,812001320,-0.04881502853520442,0.49786117944265484,0.09375451426794257,-0.06538088264360842,-0.012382159845037766,0.024867871900868962
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,816001320,-0.05464327043674527,0.49215401722025476,-0.028305650623885015,-0.0645039038071542,-0.013414113811362316,0.021592894867497117
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,820001320,-0.048248164046217734,0.49847291473036925,0.1559278819907597,-0.06533777141209485,-0.0124292910420154,0.025293209346646556
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,824001320,-0.04982314283316419,0.49679820865820545,0.1514614527798095,-0.06502611776187117,-0.012638797098653953,0.024287572494424092
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,828001320,-0.05151958210340418,0.4949101302618679,-1.125282415375512,-0.06323535874020814,-0.012833283902721149,0.023056677558402253
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,832001320,-0.03972157809255222,0.5066557332826012,1.757907244987912,-0.067780512236709,-0.010958690274525063,0.030044294407619798
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,836001320,-0.044310621504672076,0.50790131681544,-1.4989808671721256,1.3639783832953805,-0.013458198128067589,0.030068208205987768
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,840001320,-0.05110311511448906,0.49588930825689914,-0.047103276355510815,-0.06429719626932795,-0.012947723944103318,0.023627252131206894
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,844001320,-0.039257706614916066,0.507526571546995,1.5575975021238193,-0.06735017841980628,-0.011049743966176029,0.030495806934583536
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,848001320,-0.050129662246720386,0.4970182972146002,0.05104723091192653,-0.06435300413395018,-0.012955723780276984,0.02435606011696756
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,852001320,-0.050124643998880725,0.4970703113047943,0.08268915263548848,-0.06429743871020066,-0.01300776218868871,0.024400602018405007
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,856001320,-0.050565989966769476,0.49672767218141267,-0.009580512004784936,-0.0640384840681516,-0.01309999499906489,0.024161531212949464
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,860001320,-0.050858785444810206,0.49643571357910865,-1.2183328167406344,-0.06251633525411515,-0.013155573270557996,0.023907366865823024
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,864001320,-0.04487717494774063,0.5016915007578575,1.42038191982774,-0.065947881175757,-0.011875339912672533,0.026963083272442873
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,868001320,-0.055640389068985385,0.4920618878700811,-1.326072408455076,-0.061721853200127574,-0.014131739436429924,0.021396179510046992
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,872001320,-0.05027458197441853,0.4977837247123329,1.0213129047942253,-0.06491263768883027,-0.013286064811257103,0.024757254334809325
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,876001320,-0.05030944143205024,0.4978446531110361,-0.3014392891431541,-0.06326864039804314,-0.013319893676044026,0.02470314917263737
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,880001320,-0.05635313132303915,0.4917175918829191,-0.3001669530850464,-0.06246933557029055,-0.014396062553330702,0.021242171011148614
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,884001320,-0.04120150123420907,0.5063794383845295,1.2655966937445697,-0.06575673624781087,-0.011778131070529663,0.02972076339621456
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,888001320,-0.05066287936300168,0.4974788954744369,-0.1404937926570149,-0.0630615295844017,-0.013551720317759253,0.024559148656600777
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,892001320,-0.05069555489510341,0.49742085997051966,-0.04298432576645439,-0.06306305910222632,-0.013621214896616385,0.02454793463735827
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,896001320,-0.05046479398908943,0.49763816946862605,0.13400472343942837,-0.06320412578807155,-0.013662613760506537,0.02471516505894647
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,900001320,-0.05140281789018997,0.4968645618588674,0.024050283056297417,-0.06286824822582449,-0.013803904963379576,0.024171209322679618
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,905001320,-0.022680458786466517,0.5304942756190911,1.5994380720726298,1.3597276025509941,-0.010642361752582985,0.04319365736928528
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,908001320,-0.04657579315626409,0.5017241573005844,0.2093585410130281,-0.06341688866143924,-0.012924195658792215,0.026930191133567344
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,912001320,-0.051296085306074546,0.4973016834606394,0.18693051804191896,-0.06282066692607735,-0.013759835567505985,0.024434022556106563
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,916001320,-0.05180016407543636,0.49704015376470956,0.05882703481678675,-0.06252746449765412,-0.01382115121602051,0.024213741737271532
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,920001320,-0.04774442042625071,0.5008652056704701,0.10120562781035147,-0.06287536920468284,-0.013067233112758703,0.026366699521968767
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,924001320,-0.046767466314504735,0.5019647760811257,0.14197103348897855,-0.06296200796714535,-0.01301921523144034,0.027050517761853396
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,928001320,-0.03320103220582099,0.5154011206795897,4.469126453395457,-0.06938909685051775,-0.010991789885063052,0.03523270279679204
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,932001320,-0.04581957039502321,0.5032314282290624,1.4333741891678926,-0.064400996148269,-0.013043611602081673,0.027908906442042622
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,936001320,-0.055238998640567416,0.49433384003757475,-0.044158305772032946,-0.061632420946006405,-0.014809246713804125,0.022757033542200836
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,940001320,-0.05583037098835725,0.49360008840426595,-1.254767756675605,-0.0600581003940277,-0.01490469766082747,0.022251429549935142
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,944001320,-0.048147322915495894,0.5007244160621429,0.2597122316761826,-0.06244911561170863,-0.01341916771855789,0.026341800865789286
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,948001320,-0.0574836844325784,0.49186547119580304,-1.1803014559494578,-0.05974908663394185,-0.015174869989822037,0.02120675952568972
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,952001320,-0.04129144052957173,0.5076926591324451,1.834492161618357,-0.06489558527336592,-0.012453890667854461,0.030485795494570436
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,956001320,-0.025736864709863416,0.5283414044320089,0.36351446481872074,1.3626740171340361,-0.011373628477490627,0.041688028322042256
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,960001320,-0.0349339979115616,0.5194741944827932,-0.9863461380615206,1.3652541220054475,-0.013116025373141937,0.03660513063995499
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,964001320,-0.0581616731681166,0.49142553589127047,0.18828400445375593,-0.06093362044199635,-0.015444898844433397,0.021016663166978422
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,968001320,-0.04650915474930023,0.5031688586409686,1.5726815385951873,-0.06374582578155441,-0.013536993982617485,0.027811416280850182
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,972001320,-0.0571438730643648,0.49302300267994603,-0.07839598233691447,-0.0606114894549965,-0.015414331955121263,0.021877808991747766
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,976001320,-0.05560364260632572,0.494668560750112,-0.015936876733253058,-0.06079316758705011,-0.015312379002886845,0.02291527045770564
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,980001320,-0.04685503545137898,0.5030692874606455,1.3256183515176012,-0.06311991437622155,-0.013713795080562141,0.027733748253565754
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,984001320,-0.03215933910529112,0.5227227108358221,-0.2018683590700654,1.3646732297251198,-0.0127343639805102,0.038375841260503515
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,988001320,-0.03641823105782466,0.5186856063155201,-1.483193582043853,1.3666819972660251,-0.013597095266635717,0.0360357568907798
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,992001320,-0.038299081331692963,0.5167287528212796,-1.5421539065992143,1.3671103522723729,-0.013844119931811893,0.03483573590623905
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8732,996001320,-0.053109475680785834,0.4972839794076531,-1.398737860733398,-0.05882461466230615,-0.014948396669118014,0.02416729314488586
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,1320,-0.054919604837842806,0.4958696415868111,1.2767306782647694,-0.06175341704067505,-0.01560894244876565,0.02373972312220854
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,4001320,-0.04860484312304442,0.5017520848068919,-0.007877762460360316,-0.06073879330532894,-0.014209689685893645,0.026768879777877425
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,8001320,-0.05854790839978158,0.49225485592407026,-1.468901255541013,-0.05790892437600803,-0.01603519726809871,0.02126185017367574
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,12001320,-0.05855371202089049,0.49228214610809395,-1.4074079805279034,-0.057881299508784956,-0.0160947190898319,0.021287265344959366
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,16001320,-0.03680565075318931,0.5134822449969949,2.9727421271122623,-0.06518555161342454,-0.012453213129114238,0.033730096964818365
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,20001320,-0.03705878228492615,0.5187932527433308,-1.422007315708612,1.3674696814177816,-0.01410994538654542,0.03597319802788698
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,24001320,-0.05941208331031472,0.4915707303775072,-1.3905003064727026,-0.05749511197773338,-0.016344692230645552,0.020851739326771035
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,28001320,-0.05648679569097986,0.49473320558386114,0.14394834441274185,-0.05957543140445054,-0.016130771634590868,0.022917069248014482
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,32001320,-0.053106016890665575,0.49795713588703805,0.14325079289339016,-0.05980076407569346,-0.015440891634864118,0.024649807625124698
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,36001320,-0.02709234649026565,0.5285368262875991,0.2716238222144689,1.3648202546431736,-0.01254918997464638,0.04164804013890852
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,40001320,-0.05671460818065921,0.4946795987339314,0.22320531896576057,-0.059385051919031984,-0.016301615470198427,0.022883704760772255
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,44001320,-0.05187917549433246,0.49939195894465094,0.32087441975807707,-0.059929010580758835,-0.015464589811175655,0.02554128479351246
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,48001320,-0.05699731079448295,0.4945813747697638,0.24628648160827993,-0.059223195718141275,-0.01638412350020041,0.022801011738740662
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,52001320,-0.057029186962788914,0.49469584661445154,0.19704424669070164,-0.05908800415443993,-0.016359956157200373,0.02284279031323487
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,56001320,-0.06732275072262311,0.4848384151995031,-1.2615067786347076,-0.056231358895166395,-0.018141142863475235,0.017143724601649438
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,60001320,-0.06272975117776652,0.48931528737941754,-1.1723983356893228,-0.056735441181821944,-0.017290146321087885,0.019662837392267346
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,64001320,-0.06555708495841278,0.4863915433887769,-1.3648576603974014,-0.05604149494954802,-0.017615614516458933,0.017856170880584693
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,68001320,-0.059107411218494776,0.4928709352098206,-1.2264019155830397,-0.05685255820476587,-0.01661364868171794,0.021591669564647545
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,72001320,-0.05401156608973606,0.4979137608589088,0.15196742666365282,-0.05889969203030598,-0.015765950224574776,0.024557076875848807
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,76001320,-0.026472461924766544,0.5301650169819752,1.662414212055495,1.3639164884009023,-0.012734518023145402,0.04267307035920141
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,80001320,-0.05980900930251759,0.49237268727872596,-1.283991744099847,-0.056438253968312146,-0.01682220145485752,0.02126549195503337
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,84001320,-0.05379489110337815,0.4983419129917692,0.22722557501460017,-0.05876688647465955,-0.015886955750867793,0.024819257050102114
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,88001320,-0.05989272754117797,0.49248868561981496,-1.3150092866168634,-0.056226878675968095,-0.016923425781772083,0.021303364204474373
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,93001320,-0.042225050009681186,0.5152717367628235,-1.3254267852337627,1.3693839256174742,-0.01565976601343766,0.0339338340958167
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,96001320,-0.05371057504941085,0.4987065243108848,0.20540790918832386,-0.058500340034294496,-0.016020935195147912,0.025004093457523163
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,100001320,-0.042242609621328975,0.5100617933509533,1.8488712355715258,-0.06158983742139479,-0.014136306705787083,0.031612965858403494
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,104001320,-0.05524516042519806,0.4971496222707579,-1.13217419382309,-0.056590776586597835,-0.01625243133917309,0.02393274914491468
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,108001320,-0.054525345941512315,0.4980374476329388,0.2141326892272275,-0.05815968793567916,-0.016242461444996414,0.024573882258623433
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,112001320,-0.05944072249655846,0.4932554859045908,-1.0975351364520023,-0.056045351568438484,-0.01716574697660972,0.02179059012589947
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,116001320,-0.060235944572772426,0.4925142749653517,-1.16377447016837,-0.055785265752597235,-0.01728809387207264,0.02131349384168145
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,120001320,-0.06022654496408514,0.4926450530342876,-1.2072067072024666,-0.05565947438333696,-0.017329484357478553,0.02136911244537816
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,124001320,-0.06487582765541872,0.48824557434552673,-1.2616883788399385,-0.055028387901353115,-0.018239726341573503,0.018908554190379304
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,128001320,-0.049433857820794125,0.5033345345057363,0.3805191023975212,-0.05851076281974432,-0.015555362557373054,0.027568577138440062
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,132001320,-0.049302567863397206,0.5035571194621404,1.5864345650250868,-0.059829927586765086,-0.015604123444926399,0.027782017250788243
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,136001320,-0.0410373032990447,0.51674011229305,-1.3590193512531243,1.3703010937108073,-0.015644360171967464,0.034551389246934364
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,140001320,-0.04988106989823843,0.5031233887989028,1.4560429140531497,-0.05942263547764637,-0.015754822798229318,0.027488202141362453
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,144001320,-0.03807494159376834,0.5203066994774677,-1.3981986489688225,1.3701068364299065,-0.015435630244065524,0.036641464653409186
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,148001320,-0.05554411901672457,0.49779687224756586,0.027123525338090815,-0.05696715456438839,-0.01680491428813574,0.024340977496479857
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,152001320,-0.05826907952690524,0.4954788974695088,0.05364744300063151,-0.056686238542149825,-0.017528765063909824,0.023136398906857994
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,156001320,-0.044178437223386935,0.509043440859525,1.6233248753052294,-0.059881891139579535,-0.014991335377008141,0.03086029501213247
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,160001320,-0.04310987572594477,0.5157448874566128,-1.426861292013939,1.3710453505961206,-0.016548620375955003,0.03404879327855795
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,164001320,-0.06008775886538725,0.49374225094598856,-1.2688020002504246,-0.05464612838410532,-0.01785188555882261,0.02194407918368943
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,168001320,-0.048008088859143316,0.5056673633774853,1.763055854543154,-0.05941185011428396,-0.01592991483003653,0.029017270371408624
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,172001320,-0.055173876953203915,0.4986325077037499,0.18546420548377185,-0.0566830636443747,-0.017075859108879987,0.024788841451961807
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,176001320,-0.06040434128092326,0.493827651739565,-0.08114917339558758,-0.05572765689271253,-0.01803934702963539,0.022001290123837863
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,180001320,-0.054954740308963135,0.4992426322336634,-0.0043407405645154995,-0.05631908930043772,-0.017144465533988296,0.025073949142329632
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,184001320,-0.058672378865125496,0.49578880271545955,0.03297873503859705,-0.05590381123895494,-0.017971116131853315,0.023221002826337753
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,188001320,-0.048229122323670215,0.5059359534927523,1.5963783497652493,-0.05874165168690326,-0.01619816747019226,0.029093725830758088
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,192001320,-0.03849840767943691,0.5206699985751744,-1.2023728896551376,1.3710139650813056,-0.01609348116923176,0.03679890160458804
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,196001320,-0.06691511979850662,0.4875514216834631,-1.3694341815840971,-0.053033927878016085,-0.01933844570318055,0.018348650369989894
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,200001320,-0.042923216520520946,0.516510329508387,-1.1317992060783908,1.3715587940704925,-0.017037545356613837,0.034500283468464454
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,204001320,-0.02405410147043513,0.534824664821544,1.7531964910537994,1.3663191460372752,-0.013626939497069057,0.04494093818241432
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,208001320,-0.05451169231647063,0.5000970645797214,0.30846880940168475,-0.056147679254114236,-0.017451573133788145,0.025607103085708544
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,212001320,-0.05528560094368912,0.49924834131428675,0.36457988358391447,-0.056025277227232495,-0.017577764464709433,0.025115093970981966
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,216001320,-0.05570790770913531,0.4989185720282219,0.2883826933334035,-0.055806766925660556,-0.017660105412352856,0.024877448893112303
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,220001320,-0.05570767289660222,0.49907059085315275,0.23840772571699276,-0.055674895287415094,-0.017699959354399775,0.02494026248528658
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,224001320,-0.05704082327919385,0.49773637831139617,0.0800200826991535,-0.05522009978175957,-0.017839078543061604,0.024106004151395896
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,228001320,-0.055728123700812815,0.49938363839282474,0.10177915657030212,-0.05534929565174229,-0.01770150814052024,0.02508049560671112
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,232001320,-0.06448635713813983,0.4912174583551856,-0.036385482313498585,-0.054200364780677024,-0.019375666294458083,0.020541437097403692
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,236001320,-0.041841029069845825,0.5182823951190958,-1.4999130210999638,1.3727033630233305,-0.016747892621092886,0.03517056089097989
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,240001320,-0.05187938880300941,0.5032580165403271,0.09210293075430087,-0.055434792481658945,-0.016953483352632026,0.027210273992350598
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,244001320,-0.035363014055037556,0.5246728708325481,-1.1471502719158977,1.371747796131466,-0.01579960892959864,0.03888628784653356
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,248001320,-0.046613211734270854,0.5083979271927603,1.749832015959214,-0.05773958717550842,-0.016141544915404038,0.030277177362315597
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,252001320,-0.06228131776499429,0.4934334588451055,-1.336089141412387,-0.05240806638125384,-0.018936748543645354,0.02151579465628317
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,256001320,-0.06287799810774847,0.49304504048408937,-0.18458532315895582,-0.053563530748642174,-0.01905082964203103,0.02132265394955743
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,260001320,-0.06212855227197883,0.49401645293964336,-0.2237481169990687,-0.05352351858707016,-0.019027074914521325,0.021876793260304048
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,264001320,-0.05751575696840233,0.4985486740580214,-0.22346775172809785,-0.05390302694426086,-0.018222013745644916,0.024388114436191738
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,268001320,-0.035563073566672376,0.5252303037942632,-1.3337606387562673,1.3725499168028494,-0.016133175611033057,0.0390658820752902
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,272001320,-0.06792485228939593,0.4883445922065519,-1.4647809240587257,-0.05112354447942824,-0.02018269910198095,0.018616804955110436
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,276001320,-0.04996577472407554,0.5062558003400071,1.521209691858168,-0.056506146096760634,-0.017247789954589143,0.029002692544606634
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,280001320,-0.04613237694002853,0.5098767461890912,1.5661480713359452,-0.05684022862799254,-0.016521203061957312,0.030971043470257947
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,284001320,-0.05814249426935564,0.49826821153333967,-0.06893206150417086,-0.053513494754421354,-0.01856692056147996,0.024201483361922668
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,288001320,-0.030407226401445386,0.5307515835955865,0.056062233119895666,1.370860878971818,-0.015496922722108064,0.042204659892048066
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,292001320,-0.03220656606288658,0.5288956184279883,-0.013004806551730752,1.3712899584741245,-0.015735564623330867,0.04107389666686624
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,296001320,-0.061702231266405116,0.4952550845585737,-0.10981270089890671,-0.052825779517574833,-0.019490562517019916,0.022556765977982493
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,300001320,-0.05780750239336002,0.4988866587329035,-0.03571608563522943,-0.05319321880799466,-0.01876200197669642,0.024552249008490068
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,304001320,-0.030142658692398128,0.5314847106210099,1.336919401613219,1.369744086853875,-0.01570021510843339,0.04268441647706664
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,308001320,-0.04675057798762111,0.5100419625825019,1.4183513136396542,-0.05590370733306638,-0.01696988118817172,0.030916410899363353
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,312001320,-0.05482265655396523,0.50243530104507,1.459657110821162,-0.05503428430638668,-0.018637301041707077,0.02677786600098743
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,316001320,-0.04106227213596908,0.5209118867716818,-1.2846476199211736,1.3742599930364374,-0.017753005426791646,0.03650744711683962
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,320001320,-0.0582524277967314,0.4988049594952262,0.10993779563919759,-0.052820947825872544,-0.019089231022570707,0.024466272005092646
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,324001320,-0.05697212611416419,0.5002625167972301,0.23443425113402228,-0.053062103642526726,-0.019010625529255754,0.02533922245488064
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,328001320,-0.05192201546142183,0.5053357986970948,1.603324582252398,-0.05510775853063987,-0.01815893920199152,0.028260208165735323
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,332001320,-0.05714977112546432,0.5003427161077845,0.19378572791039161,-0.05283197015854868,-0.01912272844584878,0.025322702688760718
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,336001320,-0.057479612743951414,0.5000426401542963,0.17638801450071995,-0.05267982305427776,-0.019205364538109615,0.025132874429938515
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,340001320,-0.047049919580667565,0.5103157764375172,1.7042812683768815,-0.05550077169070544,-0.01741411421993283,0.03101580671731169
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,344001320,-0.052701197442940606,0.5048150385653667,0.28634694915406556,-0.053153091706026334,-0.018421548439840674,0.02778892384290675
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,348001320,-0.035116903589792525,0.5222464765088262,4.5899149948853974,-0.0600041260190991,-0.015527763839283393,0.03800551097276343
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,352001320,-0.04220805536429212,0.5205849532943088,-1.3967681989874627,1.3752967076394842,-0.018302106830588305,0.03612872927097814
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,356001320,-0.05166834680590954,0.5061542777776449,1.554151970979504,-0.05448150805342977,-0.018473652962023135,0.028678218178712397
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,360001320,-0.05220663604901449,0.5057130632667626,1.4487783300760846,-0.054194497622488624,-0.01857761586222567,0.028372476143743525
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,364001320,-0.07333831224962789,0.485499667653313,-1.6989373618726589,-0.048164823011679125,-0.0223215808757668,0.01671540363478481
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,368001320,-0.05792585562033198,0.500463145098248,-0.15862818521657118,-0.05150842922981891,-0.019646857242510085,0.02521951075066632
"[-0.006999999999999989, 0.019000000000000034, 0.17]",8733,372001320,-0.06136401338274472,0.4972983338631103,-0.06818174338788907,-0.051178759337923596,-0.020452364044374338,0.02355935402723744
