insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,352001788,-0.09833944022362828,-0.25565458182049206,1.439102914269462,-1.3858209523935348,-0.00465819641938825,-0.019704770092830018
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,356001788,-0.11222216347115427,-0.2719415959293734,-1.2711747538069815,-1.3808895330594366,-0.006749957346547708,-0.029429486169440293
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,360001788,-0.1168995801195199,-0.2772472827648613,0.00034721714951047034,-1.3816879992511155,-0.007486695287288958,-0.03262306665465989
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,364001788,-0.10799150059462564,-0.26675598933923794,0.07981165492366671,-1.3827432002714422,-0.0062197061911686835,-0.0263893107786263
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,368001788,-0.10029288607068454,-0.2574218667458972,1.658357988915462,-1.3854463759934705,-0.005307949523897959,-0.020699526733389734
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,372001788,-0.10946369236192266,-0.2683750339211688,0.1346797659841883,-1.3824016757323914,-0.0064676003139651495,-0.027464104463762552
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,376001788,-0.09756627677324886,-0.25395652993918993,1.5950497373600925,-1.3854784393027286,-0.004914863931014091,-0.018797329596308813
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,380001788,-0.10874985110779511,-0.26715900264836634,-0.007061274064234624,-1.3821201060293846,-0.006513586435415275,-0.02679380986871946
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,384001788,-0.09694467555803093,-0.2531495375925754,1.6150759003654223,-1.3853495536093414,-0.0049740687537726536,-0.01830279358838902
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,389001788,-0.0871716957465391,-0.23773788280102082,1.630766368631619,0.04147818422847949,-0.004686934457859726,-0.009556767959773636
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,392001788,-0.10142263872711943,-0.25812222421322595,1.6432845180269453,-1.3846442669245302,-0.00574721079498286,-0.021323078597596766
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,396001788,-0.10813696390175298,-0.26611211401355384,0.2504482745518146,-1.3820852746552028,-0.006675852327401699,-0.026190470116981585
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,400001788,-0.11974042891858233,-0.2798084165048511,-1.2956387281134667,-1.378751638768383,-0.00830837044285998,-0.034492001989754786
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,404001788,-0.09654775880051947,-0.24881117383953644,-1.151507896756236,0.046304999610287834,-0.0060241091816226056,-0.016443838211164553
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,408001788,-0.08593826231471219,-0.23610990535792276,0.3714106215238999,0.043325256127147715,-0.004585775769600342,-0.00882637599501734
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,412001788,-0.10860461136015687,-0.26646350323979817,0.3334547555336016,-1.381724157442128,-0.006926513703774118,-0.02646688595579918
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,416001788,-0.11648915090731793,-0.27582750995522787,-1.2274814893003487,-1.3788149453221166,-0.00796185074059863,-0.03221752023192931
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,420001788,-0.10865686804951874,-0.2662819712804563,0.29514235229152774,-1.3814845227158639,-0.007029203806444784,-0.02639916435125362
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,424001788,-0.11004010184270169,-0.2679096722415384,0.2609006570828356,-1.381160506805315,-0.007207538018896398,-0.027435961435944033
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,428001788,-0.08758869616783677,-0.23747874574526584,-0.04166948273351068,0.04451796545649289,-0.004992143283509776,-0.00983685375308466
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,432001788,-0.09827614309089983,-0.25011996602519915,-1.4731899358201446,0.04762145973415444,-0.006541144388727604,-0.01740698257864737
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,436001788,-0.10479488254567199,-0.2614339209542518,0.13633464055364897,-1.3813062322937357,-0.006637983280571247,-0.023570823916875264
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,440001788,-0.10946292151448761,-0.26667903602037946,0.05646131247439712,-1.3805423999426205,-0.007377246421307215,-0.026748178267051247
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,444001788,-0.1089721810899143,-0.2660441182080078,0.11694143542937141,-1.3805682799657617,-0.007391569490466987,-0.02637369724050513
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,448001788,-0.09709937576404964,-0.24837060220144735,-1.235792110279185,0.04762171984358726,-0.006663063101284117,-0.01641855455081489
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,452001788,-0.09915814032464731,-0.254306680185989,1.7098170903692136,-1.3834120286610068,-0.006092285817887455,-0.019411851454589773
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,456001788,-0.1007634702114168,-0.2522815497797666,-1.2272781936836559,0.048230160379063025,-0.007359182479273418,-0.018800504288870756
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,460001788,-0.08057825293357629,-0.22830472650758793,1.7220262345289825,0.04243166881038696,-0.004532845149296305,-0.004466684837654111
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,464001788,-0.10977914253634397,-0.2663933774375291,0.18407371849724186,-1.3800479884285353,-0.007736519218992377,-0.026782762015126343
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,468001788,-0.10886010712096167,-0.2653637510359488,0.31368706966897975,-1.3802153201612117,-0.007704185941744435,-0.02610792783838097
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,472001788,-0.11066721507031935,-0.26751887089418425,0.27305820174324325,-1.3798257842678108,-0.00792301622508107,-0.02747222931016375
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,476001788,-0.10196910579393992,-0.2567405111896246,1.78518220335096,-1.3826171585457268,-0.006904973264167835,-0.020921260450605147
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,480001788,-0.11064753830112906,-0.26742848734601843,-1.0306546775743257,-1.378128979543481,-0.008021108819844358,-0.027438435694675124
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,484001788,-0.11006070054030359,-0.2664885635339864,0.31133740967356616,-1.3796744120860143,-0.008011387372368117,-0.026870435049398643
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,488001788,-0.10808019549562381,-0.2639712656682214,0.40978809474703226,-1.3799697524562273,-0.007873497712212518,-0.02530515852958535
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,492001788,-0.11379777700315225,-0.27051009277541915,0.22197426710640045,-1.378952452628815,-0.008702391817748234,-0.029286881484247084
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,496001788,-0.11578117516490793,-0.27301815474916147,-1.1751268149003735,-1.3769596099597234,-0.008940690529596007,-0.030864068948324306
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,500001788,-0.1137995318272359,-0.2707573230450624,-0.6725940272800273,-1.3776391664811958,-0.008847039206444585,-0.029401411397321407
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,504001788,-0.1137995318272359,-0.2707573230450624,-0.6725940272800273,-1.3776391664811958,-0.008847039206444585,-0.029401411397321407
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,508001788,-0.12112594507237251,-0.27910492554090993,-1.0941978021792522,-1.3761572693162818,-0.009824916750742818,-0.03459902384452535
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,512001788,-0.10949749202707854,-0.2648143181469802,1.5305730622172327,-1.3805718865523842,-0.008280198833311325,-0.026056970027716814
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,516001788,-0.11508634128591583,-0.27129646716524647,-0.07588541686622108,-1.377903314565282,-0.00909934302509896,-0.02996976508751156
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,520001788,-0.11631871768269597,-0.2728597999623972,-1.4835104142353686,-1.3759744532350404,-0.009270406995591951,-0.0309208890549238
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,524001788,-0.10364519714713594,-0.2578863972806502,1.527662065446016,-1.380925512900988,-0.0076483533082661315,-0.02181378213592956
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,528001788,-0.11129002400479532,-0.2669528701233883,0.0490093776147873,-1.378126716618327,-0.008668611777052804,-0.027356810482509084
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,532001788,-0.11170404291246644,-0.2672834469883796,-0.013543047601586977,-1.3778900969051227,-0.008765246530650084,-0.02761741061344091
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,536001788,-0.10498562497487574,-0.2592334678944894,0.21037254259056937,-1.3788924400899558,-0.007948469457881246,-0.022767264055226766
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,540001788,-0.11075677045498439,-0.2658804329561768,0.10500271196547573,-1.3779471921061437,-0.008792999277350388,-0.026818461947471287
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,544001788,-0.11632503847574699,-0.27243744270034576,-1.2517082261526546,-1.3755789789414445,-0.009619831627242559,-0.03078742237922629
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,548001788,-0.11141714662321123,-0.2666467888619337,0.26659211626907364,-1.3778390268031495,-0.008968274715056845,-0.027337493641067932
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,553001788,-0.09848811742301827,-0.24757980844803384,-1.1473960069987754,0.05025598584622315,-0.008129184361641395,-0.01655622453605831
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,556001788,-0.10499133063883842,-0.2587817799918479,0.49939732837134443,-1.3787428187767712,-0.008218784677083868,-0.022640151334067805
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,560001788,-0.11121696533303332,-0.26600751915122345,0.294607326699321,-1.377632087546283,-0.009098476304901293,-0.027037658279841364
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,564001788,-0.11664596894171225,-0.27244577833941896,-1.1272999857113923,-1.375210722219738,-0.00990436519796667,-0.03089514550738448
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,568001788,-0.10707137269490613,-0.26119236660436584,0.37452876236128674,-1.378023655155637,-0.00856134642163453,-0.02417196507978885
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,572001788,-0.11078135742493028,-0.2652735492664746,0.3257796951337397,-1.3774413280877176,-0.00920011277250904,-0.026577482689197553
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,576001788,-0.12704746776063586,-0.28432370736253354,-1.3854996677478582,-1.3733394990656445,-0.011513440059738866,-0.03802168357874775
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,580001788,-0.09263216067140106,-0.24000108711574697,0.19585770161946314,0.048636051353931675,-0.007671507008342071,-0.012058658783899858
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,584001788,-0.09874861531767537,-0.247310396103396,-1.1919109011785451,0.05111940055902897,-0.008545432003981113,-0.016462099200328994
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,588001788,-0.11799217769282211,-0.2736941073749204,-1.1984837693630794,-1.3743428122188024,-0.010329405885908582,-0.03171344003267403
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,592001788,-0.11991715774865919,-0.27538932827033413,0.048130761023145396,-1.3755045330671036,-0.010804571522312456,-0.03267697014939003
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,596001788,-0.10981832857324797,-0.2633322156513902,0.12379729953612184,-1.376739404509612,-0.00941809768070001,-0.0255307822263585
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,600001788,-0.09543544906840074,-0.24306858447257795,-1.2180515120276425,0.05117181546488836,-0.008201899815048597,-0.014111114547080666
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,604001788,-0.11016341069187224,-0.2640469109006709,0.07121489477248844,-1.3763336060037459,-0.009318326622941908,-0.02616515779270595
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,608001788,-0.1059186844590449,-0.25864701391101974,0.2661850867711095,-1.3770448585007595,-0.008973297884782738,-0.02281914623654032
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,612001788,-0.10104725408027443,-0.2526580105442058,1.5684228335817814,-1.3790504195685902,-0.008324010407211924,-0.019303800868117935
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,616001788,-0.11076232849563639,-0.2641196917703539,0.20154302405963875,-1.3761601265344225,-0.009785606890245324,-0.026118402427450567
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,620001788,-0.10620640291913042,-0.2587792194894849,0.35142438620038163,-1.3767895526517653,-0.009166365436598933,-0.022962792999817738
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,624001788,-0.11098629878034022,-0.2643216109065474,0.42358916531664903,-1.3761971592638418,-0.009910987951007089,-0.026264677668889375
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,628001788,-0.12107888049333188,-0.27613264955024697,-1.0564161191688548,-1.3731512267963815,-0.011401728287438906,-0.033346843227873825
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,632001788,-0.10596356526064304,-0.2580544397423168,1.694640385843826,-1.3781214365953518,-0.009289538601106984,-0.022617332901412993
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,637001788,-0.09223080585960325,-0.2380483951327772,0.2921647818402242,0.049852885376337586,-0.008365445877189293,-0.01122517231954226
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,640001788,-0.11660105887059086,-0.270491857999966,0.1361927560187155,-1.3747883433314583,-0.010879718036009456,-0.03004971385146195
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,644001788,-0.11867885172514642,-0.2730936428943842,-1.2439675426087362,-1.3727980696623574,-0.011126578214424476,-0.03166940340731583
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,648001788,-0.11195360015741196,-0.2649215319395868,0.17131689110523496,-1.3751899071194755,-0.01029958678694698,-0.026751370661448656
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,652001788,-0.09296540185563434,-0.24212978298221977,3.2582526925395143,-1.3810768684843815,-0.007823868327770989,-0.013041500763600895
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,656001788,-0.11602816981574171,-0.2692401179416706,0.04984594650141716,-1.3743670785684723,-0.011029473067378559,-0.029359916420277805
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,660001788,-0.11683100882797276,-0.27011637837068037,-0.026856747766679234,-1.3740563528779757,-0.011159854144336567,-0.029930846299119046
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,664001788,-0.11057830695096355,-0.2626281623028621,0.07477060910806443,-1.3748503962979455,-0.010384711509204891,-0.025448015440501126
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,668001788,-0.11529451480485642,-0.2681338945429328,0.11522965672947905,-1.374204258289411,-0.011131652964163463,-0.02871068276488504
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,672001788,-0.09931438451829977,-0.24916073323323928,1.8207622039708582,-1.3780780154656578,-0.008944657673565892,-0.0174119655471389
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,676001788,-0.088626308070689,-0.2330137125742553,0.4030067447398693,0.05033291371722942,-0.00831504560493429,-0.00847348735761861
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,680001788,-0.10096051320626104,-0.2511082358336072,1.8962838079918143,-1.3777503153045496,-0.00920671272323259,-0.01868520485409843
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,684001788,-0.08919700226371058,-0.2334597168783894,0.33461782127273665,0.05066941883228138,-0.008470182568543427,-0.008840089497111153
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,688001788,-0.10851624724569287,-0.26001615184125093,0.32033607950901555,-1.374759243369644,-0.010267115441261188,-0.024130630419230886
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,692001788,-0.11819321435832403,-0.2713435299327749,-1.1102686850255488,-1.3718111520052854,-0.01171832069489942,-0.03085720053019423
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,696001788,-0.11269582875994238,-0.26463573068200574,0.2589917602191605,-1.3739925432181943,-0.011002392828342644,-0.026867602868447096
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,700001788,-0.10065404285446322,-0.24683257861071084,-1.1631857774597272,0.054238190521107565,-0.010238109902001358,-0.016856504504952345
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,704001788,-0.10751092083753722,-0.25828554933818637,1.623469067273156,-1.376021156864314,-0.010366528859929058,-0.023097779394351113
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,708001788,-0.09880800580984017,-0.24769159167389176,3.051152181937894,-1.3787001089182256,-0.00935455993466855,-0.016686748085914388
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,712001788,-0.10604233091530885,-0.2562865995671544,0.3306580359360929,-1.3744650601554036,-0.010360197754960054,-0.02188953364448716
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,716001788,-0.09475915633396609,-0.2429254667920393,3.2524267230469555,-1.379209503995298,-0.008833376441470753,-0.013881756259695458
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,720001788,-0.10064450939991482,-0.24968163915896646,1.7251872109874498,-1.3766095828535516,-0.009686469745947668,-0.01800590357659349
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,724001788,-0.11219668882010364,-0.2634583611346404,0.30433629442628884,-1.37340346368045,-0.011325963547723805,-0.026245622076809267
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,728001788,-0.07571271082189457,-0.2162241032169394,3.4543211365784074,0.046400716443254886,-0.007291207825511514,0.0013471936279941324
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,732001788,-0.10424552128770587,-0.2539553275383586,1.7270226183745692,-1.375839428363862,-0.010221869693581798,-0.020763692850415037
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,736001788,-0.11276769290367766,-0.26375907257786757,0.19260898021043715,-1.3729276726755646,-0.011579601199412759,-0.026570384382011668
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,740001788,-0.1075855804622673,-0.2576678558050087,0.345579694460902,-1.3736465075912938,-0.01091355425051177,-0.02293244810450916
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,744001788,-0.10682253713932105,-0.2566014928172571,1.707225682365614,-1.375228076320449,-0.010910449983379589,-0.02226883060000027
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,748001788,-0.11754818309618242,-0.2692151765207189,0.15311608961035006,-1.3719836099804925,-0.01247738715501584,-0.029801671114932635
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,752001788,-0.12741390147242887,-0.28067925723200915,-1.3733084116819967,-1.3688913667997333,-0.013961866061060979,-0.0366243787855648
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,756001788,-0.11267536477303408,-0.26344423545450013,0.19913697371477213,-1.3724255563853303,-0.01191348592072683,-0.026390857167665805
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,760001788,-0.10128898495344635,-0.24633476881814076,-1.3002806712877444,0.05598549655130686,-0.011229255884779632,-0.016861772501300075
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,764001788,-0.10796460212680747,-0.25765400958750106,1.5235156627974433,-1.3743272929555113,-0.011367837140552173,-0.023003399038646493
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,768001788,-0.11894578375907122,-0.2705915455135557,-1.3415861102876292,-1.3695223325261356,-0.012961618760473137,-0.030754094094998182
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,772001788,-0.11279110724165664,-0.2632923937721916,0.2202333507491545,-1.372000667897362,-0.012194433988731379,-0.02636845633789222
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,776001788,-0.11469981882640079,-0.265411342463052,0.09872319679454478,-1.3715010007601813,-0.012427656406414467,-0.027752963436412037
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,780001788,-0.10596044745128813,-0.25463633769551386,1.557795283277784,-1.3742303821081547,-0.01141351305470234,-0.02127120593882763
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,784001788,-0.11318529737046823,-0.2632688861596293,0.0813390787158994,-1.3714754746127906,-0.01239743631099216,-0.02648827324635465
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,788001788,-0.11663912871751564,-0.26714770592227843,0.11954573637850174,-1.3710028111626447,-0.013024351823117786,-0.02873470006897178
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,792001788,-0.11487044703566845,-0.2651436441311841,0.03250621810960297,-1.370969207825827,-0.012668653695234733,-0.02770050248300912
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,796001788,-0.11917394667330816,-0.27018082586611314,-1.2992446785341585,-1.3687880728021218,-0.013377238178713169,-0.0306668567942947
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,800001788,-0.12078728825757745,-0.27218093548852984,-1.2781154584888483,-1.368478334686561,-0.013582149737150051,-0.031907445547914
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,804001788,-0.10824101123082264,-0.2571905024094061,0.4012304063704022,-1.3719259448670034,-0.011960760328637798,-0.022940082355347658
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,808001788,-0.1175811493073104,-0.2678838294057222,0.216500953561944,-1.370468277168649,-0.013383877010728018,-0.02929746635643745
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,812001788,-0.10847326254060558,-0.2572362284614229,0.36108504965577026,-1.3716602065642005,-0.012087038730855482,-0.023041561942282268
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,816001788,-0.09530308396051729,-0.2378454028666912,0.3202886410694745,0.05479913049762053,-0.011208852163687055,-0.012097343909996807
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,820001788,-0.10617507664831732,-0.2541127147709563,1.8221385141167943,-1.373486018664645,-0.011968715027540822,-0.02112913365848621
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,824001788,-0.11389195560715348,-0.2632814419774956,0.25474982158719683,-1.3705759893473166,-0.012991988680807642,-0.02669310867519659
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,828001788,-0.12992175271457151,-0.2819891672985495,-1.4321252686380035,-1.3665107250608557,-0.015287782933482263,-0.03783359088859067
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,832001788,-0.11355469515858663,-0.2626907073881526,0.160600703786816,-1.3703012056577508,-0.013063778687199379,-0.026348084803615498
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,836001788,-0.11728310222200411,-0.26686845214540433,0.17154616323347582,-1.3697637213678524,-0.01371208418042208,-0.02877400677739885
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,840001788,-0.10831842107827289,-0.2565306810040351,0.44460093085128705,-1.371081352548463,-0.012429846063906236,-0.022683776020993356
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,844001788,-0.11755764718353412,-0.26718997413489554,0.3579653522392334,-1.3697536530938124,-0.013842443011398142,-0.02899415487615257
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,848001788,-0.08545222436021582,-0.22549088323041566,1.7336710688275616,0.05270402983690753,-0.010195041963427964,-0.0049649965258944
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,852001788,-0.12031106740078473,-0.27031778662802175,-1.207941799536119,-1.3673770192060426,-0.014201165330431309,-0.03104302195949733
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,856001788,-0.12016389293822244,-0.2700176268071637,0.15599135747424953,-1.3688751982942615,-0.014238103131829882,-0.030851398787897475
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,860001788,-0.11570810379145835,-0.2645639637355792,0.0565003227592662,-1.3692127992249543,-0.013621920166995372,-0.02770214960766548
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,864001788,-0.10688427053061289,-0.2538613359784563,1.5301123903877354,-1.371957260669438,-0.01260026553922583,-0.02122985800185482
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,868001788,-0.11967584531097375,-0.269214263153005,-1.2242954051345905,-1.3670162611798395,-0.014353051308161613,-0.030392135627225845
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,872001788,-0.12409905669782167,-0.27426824832415164,-1.2300506717875166,-1.3663649163797704,-0.015070028009226633,-0.033374139731451015
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,876001788,-0.11517944284595805,-0.26357111383507004,0.06720590848211572,-1.3688685296948342,-0.013791860756453056,-0.027153301769826957
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,880001788,-0.11424865282164004,-0.2623436696610746,0.1240008977883349,-1.3689537659903142,-0.013759881979406086,-0.026402577584208373
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,884001788,-0.1139248666232161,-0.26193454333433763,0.2742459303227136,-1.3690687485343938,-0.013784301984623382,-0.02614446376874672
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,888001788,-0.10087297875629808,-0.24292552456617678,-1.01729985278633,0.05885503700270145,-0.01292037140178326,-0.015463127460552843
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,892001788,-0.11218740442312197,-0.26007998690222145,0.3429202442580461,-1.369127990812423,-0.01348332360327742,-0.025215559420268926
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,896001788,-0.09661565593607407,-0.2376203512312962,0.2983132630673211,0.056986737417955735,-0.012373144255421298,-0.012427385857681349
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,900001788,-0.10365901432146468,-0.24938526226765667,1.8198279165330433,-1.3717833761040634,-0.012526857142574677,-0.01883419890853176
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,904001788,-0.11833768734046324,-0.2665376979755436,0.23970448352170948,-1.3680236784423938,-0.014698719255991755,-0.028966403383614833
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,908001788,-0.11473665189372667,-0.2623511248876742,0.2369797643264242,-1.3683502972689665,-0.014163855785318813,-0.026555214754063673
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,912001788,-0.11985876454301009,-0.268199422396874,0.09603363796470887,-1.3674431189902267,-0.014942308597535037,-0.030024789861623054
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,916001788,-0.11581285474440878,-0.26356932292999247,0.13016854825320223,-1.3678607522157513,-0.014370685949377737,-0.027320112694716594
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,920001788,-0.11474012806901723,-0.2621410068529624,0.16531681320807934,-1.3679454083773441,-0.01432246725462033,-0.026448589502625193
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,924001788,-0.10382601984282158,-0.24912022445089832,1.728162054251193,-1.3710347728431802,-0.01285369587916324,-0.018741097599562623
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,928001788,-0.12451314289767701,-0.27345544441076086,-1.2209362012079765,-1.36491918227452,-0.01584306475322178,-0.033157118312498304
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,933001788,-0.11696504936738356,-0.26474576845990505,-1.0788190526359465,-1.3658451696606746,-0.014721485746079177,-0.028142848420662385
"[-0.011999999999999993, -0.013999999999999995, 0.17]",,11029,936001788,-0.12413516407367203,-0.27285858017769726,-1.1093113948784534,-1.3649076114899588,-0.01591402569744821,-0.032834293278612314
