insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,24001840,-0.09881947153059567,-0.08079022504134592,-1.1396045218618625,0.020350047157709827,-0.008069691824830527,-0.005688498622138841
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,28001840,-0.08331984644048607,-0.0632871213479742,1.774515681673897,0.015312209919432496,-0.005768953654444853,0.00463970910336089
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,32001840,-0.09314451568684595,-0.07412022778109417,0.23171504476721339,0.018311850889006553,-0.0073339825811887804,-0.0017775279184830128
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,36001840,-0.09827701952485024,-0.07960109359514611,0.1005456623135288,0.01918269083949853,-0.008160792370560443,-0.005032847034295986
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,40001840,-0.08792197086752529,-0.06807974360519786,0.2927029392364844,0.01778774486521928,-0.006629101912895563,0.0017835743089748817
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,44001840,-0.10714085730588851,-0.0891491473190058,-0.01204789001004869,0.02058880909360994,-0.009688778778391582,-0.010621143816356735
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,48001840,-0.09317817994557975,-0.07372618041004664,0.07917819365693646,0.01887912910202383,-0.0075200266216786105,-0.001577740352658185
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,52001840,-0.08544459048541453,-0.06488449042564959,1.6656895742624869,0.016258420389809736,-0.00654644651318359,0.003755083172461428
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,56001840,-0.09429491764392184,-0.07520778006999862,-1.1011923885284247,0.020530947000835242,-0.007718598766967233,-0.0024537327479582614
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,60001840,-0.09377520735647205,-0.07441215139455082,0.27287626310133106,0.01903951708424456,-0.007725849074637359,-0.0019795944005900103
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,64001840,-0.09301096379925261,-0.0734311206225744,0.37974412718344297,0.018910688184203828,-0.0076988723125592795,-0.0013887198256686047
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,68001840,-0.08083421630937054,-0.059497742287831556,2.0020279366543434,0.015666372997919842,-0.005995046872094512,0.00686282845180341
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,72001840,-0.09902613292113283,-0.07989501830485324,0.24161854670032668,0.019969301494133118,-0.008653298222026984,-0.00529312289338961
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,76001840,-0.09673338350297023,-0.07710418869572422,0.3454385198805596,0.019638860291233184,-0.008475570964460832,-0.003568019104969863
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,80001840,-0.09374569239797403,-0.07390040326447078,0.3140411168887205,0.01940860776839015,-0.007936708224260847,-0.0017484938058827688
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,84001840,-0.10136564853207763,-0.08261179793328921,-1.2323208280065714,0.02217442163676009,-0.008993363096841844,-0.006956422687786203
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,88001840,-0.0951785230774575,-0.0755042849168337,0.1740646493522533,0.019950454122019234,-0.008159494258942246,-0.002716877334447315
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,92001840,-0.08857094728517922,-0.06797526480037241,0.3411066348809406,0.01902599385086745,-0.007276694089989433,0.0017761402406008082
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,96001840,-0.09743050571203604,-0.0776905176603826,0.2980515223427638,0.02025559683806355,-0.008760200506261029,-0.003892745726270533
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,100001840,-0.09545543807501411,-0.07527930250069303,-0.056129562352730034,0.02050456931110589,-0.008314166674367685,-0.0026759678241273215
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,104001840,-0.100877465442123,-0.08158819484519064,-1.3621229807641662,0.02275098916005014,-0.009172320595479788,-0.006342240035893586
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,108001840,-0.09378167618243527,-0.07347016586722432,0.2144753508024344,0.02021995939751453,-0.008260163050678448,-0.0014836723268414724
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,112001840,-0.09361089016840696,-0.0732306123983939,0.34134498181006734,0.020150221839429827,-0.008293466119178916,-0.0013466098598879511
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,116001840,-0.095356154465294,-0.0752167551667231,0.29893497605233676,0.020513752111279704,-0.008507777677894124,-0.0026063732560597675
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,120001840,-0.08455578216570298,-0.06294746826294251,1.697744826726435,0.01771303711295058,-0.00694000719999166,0.004590474644998585
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,124001840,-0.09379977989511079,-0.07311160486821677,0.2942432607842491,0.020487704614491564,-0.00844836470022614,-0.001364716278243432
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,128001840,-0.10394908766557232,-0.0843742784345558,-1.1333592297513064,0.023403376191848624,-0.010043182284218966,-0.00799182328758741
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,132001840,-0.09542487984456016,-0.07503698162583561,0.35165324100343653,0.020824824469863223,-0.008693769479210856,-0.002526088430448426
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,136001840,-0.089741995386173,-0.06848300894380976,0.34450976322944626,0.02019565582505778,-0.007895544072416327,0.0013119468528028748
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,140001840,-0.08995196905450542,-0.06856418712605894,1.5886045118705212,0.018960250771900666,-0.007968310251334931,0.001266234984128282
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,144001840,-0.09920909833566427,-0.0786878880874049,0.08321683587651307,0.021857922268640806,-0.009476350725369231,-0.004664327897101871
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,148001840,-0.10208395489628919,-0.08215907002253608,-1.3840519042285777,0.02395809618039424,-0.009788996513858228,-0.006792590126491086
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,152001840,-0.09276705878897556,-0.07112858206838268,1.3608288527756827,0.019850488045324965,-0.008669069964459486,-0.00018317068814078206
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,156001840,-0.08843984819489481,-0.06632894699959735,1.3600989915166934,0.019443984971557304,-0.008012816751606366,0.0026109479507285616
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,160001840,-0.10015005926741138,-0.0796377980774512,-1.3279568693531445,0.02398218794077356,-0.009759190122467287,-0.005239830382268626
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,164001840,-0.09617895471383431,-0.07522685698785914,0.1111431330638375,0.022020830196519015,-0.009149527891682774,-0.0026914992138597615
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,168001840,-0.08463702578490856,-0.06216144383232347,1.6875070961759988,0.0189376768182552,-0.007518268571070741,0.0050007173787690075
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,172001840,-0.06295146542787944,-0.033511458838280106,1.848246911566104,1.444071107619064,-0.005558582610394769,0.021408922676399957
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,176001840,-0.1013842429982662,-0.08082143840138833,-1.11824348221311,0.02428584886605245,-0.010084426479491926,-0.0060679435291811044
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,180001840,-0.08085651755992046,-0.05367481373949978,-1.02485961486488,1.44965016888063,-0.008232900046806546,0.009447016870095887
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,184001840,-0.11183682428169783,-0.09191962075208338,-0.08796811423702167,0.02463859088255238,-0.011767280915486289,-0.012652868905228803
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,188001840,-0.06348708283624149,-0.0335104348144597,1.6045772378948442,1.4447675465391128,-0.005784381303671204,0.021307856221158085
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,192001840,-0.08246106463684955,-0.05524811519868322,-1.3932817781024127,1.4505883804540802,-0.008521711788603392,0.008483633661931838
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,196001840,-0.09452369364912688,-0.07258887676925951,0.18677938314602116,0.022502414142756777,-0.009373154124237892,-0.0011418513593629345
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,200001840,-0.1023873399793635,-0.0816679726990337,-1.202974952803995,0.02513537632448437,-0.010463097171173774,-0.006545773715683725
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,204001840,-0.09639563569731491,-0.07475589718746178,0.30614817478439704,0.022809093088546284,-0.009651010151342176,-0.0024721778422264733
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,208001840,-0.09429775290436593,-0.0720588528696613,0.3009652770767737,0.022609284467635105,-0.009495773137171759,-0.0008809206614770453
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,212001840,-0.0842306892070872,-0.06075509349072483,1.8245182632549692,0.01977264842688964,-0.007997452113483572,0.0057411857674539895
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,216001840,-0.09803139113578774,-0.07649211035183257,-1.1225987184324744,0.024853196826931878,-0.009937302484076649,-0.003632978554642688
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,220001840,-0.10189994342813158,-0.08056409146894161,-1.1417483887669597,0.02543331079701394,-0.01064629412830087,-0.005988079020546792
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,224001840,-0.10560184031240544,-0.08441045736135422,-1.1681398983107485,0.02600020630459099,-0.011338441320873693,-0.00821073253258706
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,229001840,-0.0639720263657606,-0.03366934158639623,2.065919796474411,1.4453091436926613,-0.006317973280120626,0.021174053399885106
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,232001840,-0.09301781402494946,-0.0699418034291952,1.8853365434872877,0.02122212054469208,-0.00964561359991789,0.00036133808179779695
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,236001840,-0.09708059498224436,-0.07489814881879475,0.29104138892442677,0.023605288542133618,-0.010070849265673032,-0.0026998037408456615
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,240001840,-0.05793981327169073,-0.026429770486945614,3.342234463561404,1.4433498392194986,-0.005551724532327107,0.025409060628669107
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,244001840,-0.09062866875591336,-0.06734602806944956,1.637699615446703,0.02147986575833638,-0.009248169711363552,0.001773878826503164
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,248001840,-0.09586271419111053,-0.07310282128280932,0.14145193879111773,0.023880540486826085,-0.010076622291502857,-0.0016145938700370868
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,252001840,-0.09689676321228846,-0.07439029309434808,0.16764508995241556,0.024102249213821647,-0.010223722042614791,-0.0023644209331144615
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,256001840,-0.09497696892950891,-0.07188632923110205,1.4586380640864007,0.022530480813418352,-0.010096204773692996,-0.000853891720997018
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,260001840,-0.09596796263122864,-0.07293741910661211,0.023730627440610164,0.024334496350830737,-0.010227477611704727,-0.0015389215699837169
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,264001840,-0.09636343672800951,-0.07328634296347047,-0.010031567983357803,0.024531103821617384,-0.010315677578050408,-0.0017659755041275083
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,268001840,-0.10559374717397796,-0.08351613411541692,-1.3331505587992503,0.027241118589227398,-0.011834700489457117,-0.007717544988181512
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,272001840,-0.09650218295687069,-0.07339774276954358,0.11995608972704375,0.024620224830994353,-0.010437949370374455,-0.0018494984806354982
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,276001840,-0.09458514595942202,-0.07106270438185902,0.2917210652248272,0.024272706227953078,-0.010306343867466206,-0.0004317883773119202
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,280001840,-0.10646070013032555,-0.08426988416863601,-1.2482962690735526,0.02754783386827553,-0.012072432089894836,-0.008263334389702011
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,284001840,-0.09742437320985448,-0.07427425932359988,0.2760441986178783,0.024856331460265224,-0.010675902666122394,-0.0024394749091701078
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,288001840,-0.08640462443507413,-0.06180018077128402,1.7955097825637019,0.02188803818079399,-0.009084329397966329,0.004873735453411129
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,292001840,-0.09294943355519292,-0.06922683695615994,0.2586976867504127,0.024499057921692158,-0.010044225407898177,0.0004640811302118186
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,296001840,-0.08527408246741475,-0.06030566045733998,1.7969482344313406,0.021920641924481732,-0.009064862556024456,0.005788295086434952
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,300001840,-0.10427066157987036,-0.08180505428972751,-1.2800101648120794,0.027808771619020733,-0.011798212004762942,-0.006916770645451965
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,304001840,-0.08352621716931197,-0.054452855164932146,-1.2348348883971028,1.453207488601888,-0.009920077732083032,0.008715950119953159
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,308001840,-0.11014358723329365,-0.08759060263993668,0.010117312904256437,0.02729955505606174,-0.01304841183006189,-0.010141766860092896
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,312001840,-0.09145445895397525,-0.06708980072177262,0.232557223062841,0.024826315090747952,-0.010129765103076394,0.0017874269145856658
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,316001840,-0.08862063964084727,-0.06398578900355467,1.528482513088413,0.02317605670917211,-0.009622177282486044,0.003530279662569343
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,320001840,-0.08471419844217465,-0.055533159651137254,-1.3240736412609166,1.4538775022642683,-0.01022742355970585,0.008021353406250636
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,324001840,-0.09787185070179566,-0.0740682183875414,0.11146415217864813,0.026092222921664687,-0.011190171843798669,-0.0023579745547014676
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,328001840,-0.09683366089990575,-0.07270134643339254,0.16047393084463124,0.025992136399275445,-0.011140494312384952,-0.0015515595742177646
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,332001840,-0.09806453678094029,-0.07410313602824381,0.17998886992376129,0.026236116676396692,-0.0113090758327834,-0.002420350724017457
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,336001840,-0.08480141589000872,-0.058755649917399566,1.7576253104310489,0.02288807434479012,-0.009499492086207262,0.006599166185143663
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,340001840,-0.10478494269533867,-0.08155068648814279,-1.3058997319826737,0.028907812194749916,-0.012336307958344062,-0.006876694890194521
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,344001840,-0.1034461383019803,-0.07985393198926083,-1.2623765385404297,0.028776836185297805,-0.012255348901322516,-0.005846868691299389
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,349001840,-0.08463203755948567,-0.05471906155276329,-1.3375670574546845,1.454560977160424,-0.010561916841243635,0.008377146259325731
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,352001840,-0.10185775070517217,-0.07768626610559437,0.08800064643496341,0.027302767600577482,-0.012208887996808082,-0.004518456049975663
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,356001840,-0.10088630360860912,-0.07642900007390452,0.13121462954009644,0.02722181871063656,-0.012164169193444763,-0.0037582960802269496
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,360001840,-0.0870311577945162,-0.056816401015590046,0.028966489571534026,1.4536583015931919,-0.01124234216987674,0.007250151890356085
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,364001840,-0.09154598837218858,-0.06587731643791273,1.4893776854283587,0.024771138102556378,-0.010786805468014027,0.002347119078606144
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,368001840,-0.07978472380600388,-0.048857792650352394,-0.06010845985542801,1.4530858133776041,-0.01005834627556268,0.011770807367615967
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,372001840,-0.100963454363873,-0.07611618320968816,0.010983124473561645,0.027791292853378335,-0.01237172039576484,-0.0036093797933453055
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,376001840,-0.08016301309072171,-0.05303542349864543,3.03424724029167,0.021981507499417186,-0.009276051054356693,0.009897886734504558
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,380001840,-0.10299842762900718,-0.07826414431957929,-0.10203407465591141,0.028399698418887898,-0.012671009761062835,-0.004975635301538883
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,384001840,-0.09108147755606982,-0.06489119299177659,1.5335405768414745,0.025213182990009964,-0.01100477255028165,0.002905223943833234
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,388001840,-0.09259333703560713,-0.06677514468195511,0.2120714457916293,0.026962868650256544,-0.011196101647720336,0.0017399007208479247
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,392001840,-0.09824675599910104,-0.0729369140645435,0.1135309403950231,0.027885188595867527,-0.01208465911946488,-0.0018952107407598992
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,396001840,-0.10429539926790116,-0.07965284575998943,-1.3517077356345126,0.030359342106847098,-0.013000781452596089,-0.005872943958747786
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,400001840,-0.09871654940198998,-0.07312595955758638,-0.005162650205207342,0.028279948411323863,-0.012228153854348722,-0.0020739480143189756
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,404001840,-0.09984996267168345,-0.07441513777408915,-0.15478237530865968,0.028722845169188327,-0.012390829747076615,-0.002868605444865264
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,408001840,-0.09780066454960884,-0.07195702768090406,-0.014274270756239105,0.02841824818667482,-0.012249885191728538,-0.0013403138525837147
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,412001840,-0.09281938621491093,-0.06649956914879951,0.21704711578069436,0.027649222863552314,-0.011534309046045021,0.0018605054749274786
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,416001840,-0.07842749363483459,-0.04649833244517154,-1.0045285379835462,1.4552336024476125,-0.010556455117105346,0.01309014390980657
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,420001840,-0.09845826925401507,-0.0726850459717685,1.60561769983547,0.02705353316009429,-0.012489401082036444,-0.0017635044137631443
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,424001840,-0.09842618190846264,-0.07238529717462328,0.11993543710081411,0.028750060266475197,-0.012520134595340515,-0.0016788310169835625
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,428001840,-0.10788568242294677,-0.08286334526308892,-1.2481275203278095,0.031536167307641305,-0.014058152911391786,-0.007740078431140194
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,432001840,-0.09876459577998575,-0.07271089857516877,0.175515820323092,0.02893414228938851,-0.012651340640548514,-0.0018666804392679405
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,436001840,-0.10361793777076406,-0.0779073142012976,0.0631149706220242,0.02977106967632226,-0.013458357690646405,-0.004893817198290375
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,440001840,-0.09483091127695809,-0.06823893556811456,0.1419702290584972,0.028689387512092823,-0.012073836315014908,0.0006845983809640639
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,444001840,-0.09244742957887059,-0.0652965372227694,1.5809453200540986,0.02690616662992018,-0.011905255931818681,0.0025002533954419977
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,448001840,-0.09974727729355587,-0.07360784876813753,0.09129493165132985,0.029584257291349392,-0.012942994512509798,-0.002419088167282986
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,452001840,-0.09857345268681911,-0.07210138628992446,0.14707369343988574,0.029462346007073315,-0.01287932083670762,-0.0015118807761551837
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,456001840,-0.09821333997852066,-0.07172336569101212,0.29664851108022816,0.02935460963738712,-0.012897386076836881,-0.0012612576020802641
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,460001840,-0.09885622809291983,-0.07233851851444406,0.28172773521406214,0.029539693086019225,-0.013006226430059109,-0.0016749589114907013
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,464001840,-0.09327033765312359,-0.06585789214463134,1.5593397984667092,0.027525117949498412,-0.012231293861673986,0.0020687783666196976
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,468001840,-0.10330740877825573,-0.07703649181632954,-1.1850771074012272,0.031890747137089503,-0.013813002486440906,-0.004435380578922846
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,472001840,-0.1084560689991177,-0.08284137590487362,-1.08395441058126,0.03253349787497384,-0.014653762269802084,-0.00777116096819426
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,476001840,-0.09905622864216973,-0.07231264717757568,0.39617213736984525,0.029813097183590598,-0.013214859421085356,-0.0016954435016587142
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,480001840,-0.10279329580920854,-0.07617559299291443,0.33341597920517074,0.030424003073893147,-0.013910740241028452,-0.003922357070491829
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,484001840,-0.08957005165089255,-0.06150806307595502,1.7195989643392693,0.02733868762109304,-0.011807228883508603,0.004513385044388978
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,488001840,-0.10625010397513301,-0.08029430311134078,-1.217958031718375,0.032777264413156315,-0.014322481411036647,-0.006437832118625319
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,492001840,-0.10468045327897829,-0.07811316716554195,0.05628609094349457,0.03126496523747635,-0.014221872240629096,-0.005127825043956985
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,496001840,-0.07399931670473092,-0.03972374568143522,1.5377659755577184,1.4538292376452566,-0.010798910755003943,0.016819236583007068
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,500001840,-0.11081359783726785,-0.08487292074726582,-1.4843133553340948,0.033945832047077795,-0.015190736120411774,-0.009096002442004671
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,504001840,-0.0990348197924315,-0.07172107557829754,0.13355456270115695,0.030793270703896702,-0.013534113277573812,-0.0013682172760241702
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,508001840,-0.09975540022094309,-0.07239636845883979,0.06165663355545803,0.03106524669854349,-0.013653098146025888,-0.0018209083503711136
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,512001840,-0.10343105614592069,-0.07611616279122835,0.0009068684609161437,0.031687589199151045,-0.014350104917958184,-0.003966037354641752
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,516001840,-0.11422548247803294,-0.08811181759670283,-1.4657914957082916,0.0347744848523297,-0.01602133139685502,-0.010965255432869261
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,520001840,-0.10137292129279879,-0.07391764681076829,-0.09322339553346382,0.03177264425344717,-0.013965256905182133,-0.0028385103190553904
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,524001840,-0.08865535181169154,-0.05943393194551305,1.4525351242680422,0.028564004740161186,-0.012216535821064967,0.005641912400379551
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,528001840,-0.08801459780110987,-0.05492801162096761,-1.482375493377404,1.4598048276080156,-0.013136452770719176,0.007734800725107149
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,532001840,-0.10067375769985554,-0.07288390232018394,-0.004148908603461621,0.03193715182145396,-0.014065896593930205,-0.0022205989522277036
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,536001840,-0.10125058110836216,-0.07341791333057301,-0.041298182291150454,0.032160132388585616,-0.014175108445340423,-0.002573922524247218
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,540001840,-0.09971475007618102,-0.07153446301223454,0.05996320997939364,0.03195368658071396,-0.014083207362307948,-0.0014316423445856815
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,544001840,-0.09939214652362222,-0.07122907305481796,0.2393653810597698,0.031825812242777696,-0.01410975979848339,-0.001219407214461985
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,548001840,-0.10412673552825735,-0.07618256267958579,0.11740055170697161,0.03264137057633554,-0.01490794021368902,-0.00412918144330927
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,552001840,-0.08689462493250633,-0.05318382007785516,-1.2271064175119264,1.460008051341332,-0.01335058239208231,0.008723667072058723
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,556001840,-0.10713004011500793,-0.07986497423633843,-1.2185520636945313,0.03471623797499035,-0.015291937424358748,-0.006355190464273235
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,560001840,-0.11167502190842998,-0.08463613466848585,-1.3446206940141678,0.03551495376279168,-0.01606923128790949,-0.00912895799830983
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,564001840,-0.10003413570727576,-0.07155543323473879,0.2251050492472757,0.03241645275291627,-0.014418953472988605,-0.0014807938975661301
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,568001840,-0.11505877815604737,-0.08809362108349994,-1.3185619628700351,0.03610544420641282,-0.01678562015976226,-0.011064344447012039
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,572001840,-0.10661626669566404,-0.07885054244580836,-1.2714852027439214,0.03508833396328903,-0.015432258246551478,-0.005782860107579812
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,576001840,-0.10473097429085487,-0.07630473699566664,0.03362588450154291,0.03350800236561713,-0.01530548948884547,-0.0042576645327221194
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,580001840,-0.10396306599615446,-0.07533019628709425,0.09521884785400303,0.033450248163374274,-0.015281558917252136,-0.0036582100533914946
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,584001840,-0.10634915839355202,-0.07835611309195478,-1.2512159316497176,0.03534982446077839,-0.015557044677011023,-0.00548281053655161
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,588001840,-0.10238704318411468,-0.07380210259802844,0.047882487861915735,0.03353338149609564,-0.014938799182246054,-0.0029084585969966475
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,592001840,-0.10842405650694792,-0.08040140111240746,-1.5206356308383633,0.036123073224330504,-0.015852587172162536,-0.006810473827966589
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,596001840,-0.10295399699213115,-0.07431575470263141,-0.028397910121427117,0.03392730212319095,-0.015098613236912639,-0.003234466453218756
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,600001840,-0.08939204551883945,-0.05879406292867273,1.6079826970609972,0.03048569169589843,-0.0132642675961685,0.0058441194824987615
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,604001840,-0.09132070119591967,-0.05681684313531754,-1.3804140248547334,1.4620742868260446,-0.014719637088171589,0.006525162982528145
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,609001840,-0.08954923744457466,-0.05508213501833481,-1.4373504603827527,1.4620406415479217,-0.014308765550215097,0.007400872030960619
"[-0.009999999999999992, -0.003999999999999986, 0.17]",,11287,612001840,-0.11301361522191627,-0.08500921055315303,-1.5110294187628242,0.03725102904237754,-0.016858031813934526,-0.009495415695847206
