insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,848001194,-0.03189961107031564,0.06133577626800246,-1.345508451983033,1.4332423649805286,-0.0048699563144238844,0.015443534471704323
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,852001194,-0.029567879759877735,0.06411403211161293,0.15795144774143566,1.431338141142179,-0.004745597019181758,0.017215564680086864
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,856001194,-0.03325572419190442,0.05986246701558606,-1.2758078507299224,1.4335267711221125,-0.005074461264719665,0.014519663601048519
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,860001194,-0.05554502448168808,0.03224666491997752,-1.310917701070668,0.008419918330860865,-0.007475076912311196,-0.0012419104114319013
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,864001194,-0.05697594201564826,0.03066955469160426,-1.345823308874749,0.00874067072455631,-0.00764419791040194,-0.0022224775134463137
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,868001194,-0.03191554419580467,0.06173048054364294,-1.2206979777109979,1.4335482759469855,-0.0050466133000500735,0.015622171288040415
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,872001194,-0.021720986217889093,0.07272540782381931,0.279609929090622,1.4307516674304344,-0.0035675608130540937,0.02213543587586783
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,876001194,-0.019527325787703942,0.0754851171931783,1.6304945786158562,1.42902658865043,-0.003446644162545587,0.02385109759741398
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,880001194,-0.029715855630752464,0.06461087821276656,0.1825138791841887,1.4319396682698153,-0.004993308347616576,0.017396958469103524
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,884001194,-0.019592573192382168,0.07559858169651612,1.5663343219342494,1.4292831191546544,-0.0035174117938950866,0.023871155320102005
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,888001194,-0.020346153675851575,0.07485179273970921,1.5544061905427462,1.4294887131157423,-0.0036219462099819077,0.023396848697640804
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,892001194,-0.033806857352629116,0.05634589771137577,1.8060092238641907,0.003050818356574503,-0.004594281050853355,0.013016796187933916
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,896001194,-0.034646263757116325,0.05931212893011306,-1.316051356647577,1.4346231207147693,-0.0055325781988107,0.01398653892121772
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,900001194,-0.025646757770544037,0.06949134160413983,0.20356232857968592,1.4318803490360432,-0.004468144913000627,0.020123385473968067
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,904001194,-0.03590408477446361,0.05843666289699101,-1.133571230974006,1.4346789451739526,-0.006025369676742387,0.013588974981162391
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,908001194,-0.0337939840810032,0.06070365556744939,-1.316084252259401,1.4347518602921614,-0.00554661531940337,0.014743867049414022
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,912001194,-0.025779151082123808,0.06965309111280504,0.20352297768657834,1.4321484504493542,-0.0045875303389698585,0.020151250352725122
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,916001194,-0.03294995615848528,0.061781437975442444,-1.23303613473335,1.4347301181982193,-0.005557387611527909,0.015404799447280265
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,920001194,-0.030556211562039803,0.06460400593605797,0.23179935844892086,1.4328558948505972,-0.005435745333194242,0.01720014053799071
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,924001194,-0.05319866847062349,0.036047631459590335,-1.2353750097556109,0.00948161316137619,-0.007523674107309364,0.0006735388005246062
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,928001194,-0.03263453682388667,0.062337026459053035,-1.1399023246777098,1.4348366424181613,-0.005658982148237901,0.015712925024201782
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,932001194,-0.029560735468273536,0.06545402450929672,-1.0803461045925253,1.4345202623797448,-0.005109990829976874,0.017470938832052474
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,936001194,-0.02178460491983336,0.07422662240100841,1.6331764788084833,1.4305974009445102,-0.004224741982535529,0.022776190040081773
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,940001194,-0.0210812123340694,0.07523856578381505,1.5983287035246398,1.4306257672328098,-0.004194887822229432,0.023362364849167996
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,944001194,-0.027394627918798764,0.06846801685000159,0.062029078573715424,1.4332035582345148,-0.005076702460858007,0.019267785813288654
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,948001194,-0.017800068657736257,0.0786999010422953,1.488576893147286,1.430587103656476,-0.0036683054887127753,0.02531247095417334
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,952001194,-0.05337931965004705,0.03660043646635103,-1.4112369894124477,0.010326750981075605,-0.00783595638759138,0.0008849730832644898
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,956001194,-0.02338430770750477,0.07281978250241217,0.14589183050257404,1.4329563948120856,-0.00453891420418473,0.021786117623762605
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,960001194,-0.02160490498963963,0.07499908278562906,1.5302359577721631,1.4312586390480917,-0.004477724755017398,0.023152156190460016
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,964001194,-0.0221862318415047,0.07444445035172897,0.2695978368399352,1.4328329528391746,-0.00452214001212814,0.02272808997610401
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,968001194,-0.0230961300952226,0.07350575657096847,0.23713709218142398,1.4330732119847895,-0.00465480095368398,0.022108507827597504
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,972001194,-0.049472723231390514,0.04100752626301407,-1.1955642460632632,0.010100035666089857,-0.007410633241900388,0.0033525386610280816
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,976001194,-0.028764358308420113,0.0675433115284445,0.1641564310351704,1.4340149595860803,-0.005587788433727758,0.01855537070019575
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,980001194,-0.027856914752558193,0.06880451644378027,0.14162106128636864,1.4339983894645307,-0.005541400954057307,0.019282761420758757
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,984001194,-0.03143233761669273,0.06523347096440268,0.11323416878131454,1.4345150990829787,-0.006226466773838202,0.01722891443049665
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,988001194,-0.03460867695730452,0.06181578971982837,-0.156884789244927,1.4353333974643805,-0.006562866886111407,0.015065409125395862
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,992001194,-0.022955719947990283,0.07437905974232528,1.31864018663207,1.4323971876145585,-0.004962527493110991,0.022547760738736364
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8116,996001194,-0.04255272793780007,0.05382214803212548,-1.6745920171794353,1.4381490225918867,-0.007951467615251118,0.010379809185478248
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,1194,-0.028256591082037374,0.06895113087582416,-0.15772110376279969,1.4348971020356056,-0.005806138021367979,0.019281053961286626
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,4001194,-0.027929634208256338,0.06930688349415881,-0.06954066752537003,1.4348713020299217,-0.005835348214385472,0.019512681081911662
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,8001194,-0.02456272275277116,0.07286914836620717,0.0018732684845623737,1.4345208902274451,-0.005269064098410325,0.021515375695277825
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,12001194,-0.01680345050252824,0.08141094270461302,1.688020396839601,1.4317692615751774,-0.004351116911815889,0.026669553290618625
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,17001194,-0.02956013134756552,0.06766711828558236,-1.1556925612904188,1.4366276589667004,-0.006123458032854301,0.018350332985434703
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,20001194,-0.031551799844609985,0.06594372471043819,0.20364074628906437,1.435334887726359,-0.006696426678989065,0.01748367228086503
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,24001194,-0.027417773739799423,0.07043434647827418,0.1798619482963666,1.434966743466502,-0.006043978479791323,0.020026214151482827
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,28001194,-0.05366087371114836,0.03798737597192847,-1.1414437290364923,0.01185977316610387,-0.008793957386747264,0.001382448464209221
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,32001194,-0.01728020690769716,0.08135405872160284,1.8685857827570942,1.4320458827693179,-0.004630492278532405,0.026489422044430014
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,36001194,-0.023762432552574708,0.07436310267103785,0.37877608894816817,1.4345818839321494,-0.005528735632337911,0.02226884614919343
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,40001194,-0.02640029625746909,0.07188242401600853,1.669455490594796,1.433491282634872,-0.006179276876429163,0.020945788346997077
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,44001194,-0.03426042296858045,0.06326617677211033,-1.17886801593923,1.4377426487495346,-0.007148183166418742,0.015689402262649713
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,48001194,-0.029522497556146388,0.06851592305055476,0.05493051722416098,1.4358873965947136,-0.006489053199680739,0.018767367910353078
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,52001194,-0.027099261764300664,0.0713071172351718,0.19564304888716322,1.435506890332092,-0.006306704266697549,0.020510811668843915
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,56001194,-0.05441591694146697,0.03769983712893321,-1.2451380721218293,0.012679225335462174,-0.009156162760982522,0.001136988880687806
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,60001194,-0.02049353008299387,0.0782060700770586,1.5417777543377333,1.4334555763104042,-0.0052250216958344975,0.02444826116219863
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,64001194,-0.029366736120140513,0.06919674252631935,-0.08775740013614453,1.4363951918705329,-0.006646142279267853,0.019086580958647056
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,68001194,-0.03822888954496417,0.059861592502896244,-1.437588745895706,1.439044266958503,-0.008086412785773045,0.013632172310569637
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,72001194,-0.03628144983762477,0.06167278818445787,-1.4150160795127853,1.4389387477433915,-0.007653306102601176,0.014574492337742329
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,76001194,-0.025318923814144467,0.07347097130526059,0.1396923960844596,1.4359827454453866,-0.006121442626827012,0.021540550107179965
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,80001194,-0.0515895150434979,0.041292693485349474,-1.3773553875773707,0.013097633157147293,-0.008869710854615631,0.0029837711864031113
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,84001194,-0.02496742629815385,0.07413342615854468,0.17091643847670213,1.4360870496435334,-0.0061849875986274006,0.021884266436502445
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,88001194,-0.01869784845408462,0.08112843296856731,1.5728942624351845,1.433839677083386,-0.005391765183288433,0.026024973139144425
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,92001194,-0.02426123924158824,0.07522860042163337,0.1848401130339674,1.436156555212495,-0.0062111937684398155,0.022491858040028304
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,96001194,-0.029323701758770304,0.06984375555410516,0.15542719231500612,1.4368861044313568,-0.007044867215066475,0.01934842701017224
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,100001194,-0.01842348293834173,0.0816214007244298,1.675543923671725,1.4339683227606022,-0.005511839091829285,0.02629400604139248
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,104001194,-0.04097780514347704,0.05767190481977558,-1.5396718672127854,1.4403644440928989,-0.008777058479752187,0.012047374253593424
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,109001194,-0.0475857038748857,0.04662106918635445,0.07288096835440072,0.011603039489666234,-0.008882050117922535,0.006198561923000029
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,112001194,-0.024348711681948354,0.07547663437144969,0.21952719195638437,1.4366126227755946,-0.006459246173961097,0.022595195861994335
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,116001194,-0.018654942134552877,0.08165541725982983,1.717803180896265,1.4343387643966665,-0.005726927846864349,0.026272409863553087
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,120001194,-0.02514655314908182,0.07482426002808396,0.16688346611521254,1.4369446677944941,-0.006622194113287017,0.02211553136731309
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,124001194,-0.022235830705351234,0.07819929842421303,1.6697126915079537,1.434965825458249,-0.006446747404984299,0.02425066190886091
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,129001194,-0.028681284983173683,0.07134574202460797,0.31283325452048416,1.4373896322748934,-0.007350709840452052,0.020115532244264545
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,132001194,-0.03570621810588853,0.06368063676657876,-1.128274847155545,1.4399112458630507,-0.008275414469635312,0.015512776515983095
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,136001194,-0.03541452845925047,0.06430610998444841,0.06198385880620805,1.4386125723966459,-0.008330931751615922,0.015880655525590592
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,140001194,-0.050340352852478565,0.044158004865821,-1.1849072971526304,0.014071297416218709,-0.009382679120399806,0.00448216235438445
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,144001194,-0.03602740907224439,0.06375131323518879,0.032755827512151114,1.438917470175141,-0.00845282274850978,0.015535345470304315
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,148001194,-0.03358866360532975,0.06677974003986797,0.04173647669003344,1.4386654842236644,-0.00824847745720736,0.017351260092683077
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,152001194,-0.03747637702589207,0.06240516823426745,-1.4648747386845322,1.4409723504964305,-0.008585093519726583,0.014589096610493055
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,156001194,-0.0335080553569338,0.06696557547881632,0.0798826633353471,1.4388128844186823,-0.00831473584708542,0.017468033583705342
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,160001194,-0.02873467202170954,0.07213993143856356,0.2117998995283088,1.4381886804358985,-0.007595955585547154,0.020455163166476317
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,164001194,-0.03979756476831359,0.060321658335224626,-1.2410625471357015,1.4412318933053294,-0.00922336701079729,0.013460664579188764
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,168001194,-0.03155899981544524,0.0690310355075745,-1.1341937598110157,1.4402413406746721,-0.007869537703436458,0.018434990411778485
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,172001194,-0.012965748226978435,0.08945332167525955,3.1501714151738263,1.4332499098529299,-0.00541940496011406,0.030574334424329858
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,176001194,-0.03655272239094537,0.0641087967727838,-1.340396897747592,1.4412309092267304,-0.00870053895156897,0.015482661930078273
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,180001194,-0.030371750668455322,0.07078270259867736,0.17511395837119537,1.4388781599742155,-0.007915871586246959,0.01948780342988539
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,184001194,-0.0380034998793104,0.06259749877244403,-1.3771104863773544,1.4416512597647198,-0.008903951355662021,0.014537691212344314
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,188001194,-0.02141011852612218,0.08048976964305155,1.4520412271837415,1.4365863544098545,-0.00658709075656938,0.02510236347337967
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,192001194,-0.03065609566024824,0.07094104889169905,-0.033526162436103846,1.439433694907006,-0.008032854911346754,0.019495101532832862
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,196001194,-0.039009169743323024,0.05781679672154283,1.672752668370162,0.01079607932682225,-0.00830996096402803,0.012411161188758124
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,200001194,-0.031193716658490467,0.07033235879774402,0.11301333313882012,1.4395386986467282,-0.008177480941817583,0.01913368501654103
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,204001194,-0.030896951277965767,0.07085854180443008,0.10819934824266042,1.4395909918904506,-0.00819433213653542,0.01941027011741024
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,208001194,-0.039166469098300016,0.06228727222506336,0.065254072844251,1.440687649747981,-0.009634218659945848,0.014476119970770793
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,212001194,-0.029503358793633305,0.07265213922517333,0.2020323030739597,1.4394739159596501,-0.008157621009729499,0.020454114322895733
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,216001194,-0.06481368869114457,0.03063021752645767,-1.179316206122671,0.017513971316838628,-0.012382815435319938,-0.0036277927849294456
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,220001194,-0.05212098175221708,0.044392450561570485,-0.05893841958451773,0.01485324860680004,-0.010357908975902719,0.004210298826840375
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,224001194,-0.03247207520035866,0.06973203260032435,-0.14123730398712198,1.4405173562883546,-0.008558535209092222,0.01853414562901147
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,228001194,-0.03685014378998963,0.06515268217915882,-1.4589514401262527,1.4426154987343955,-0.009262813864659547,0.015866025756502478
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,232001194,-0.031031482371387198,0.07130977950600403,0.0973581395746379,1.44027888205978,-0.008534393348835212,0.01957172095239383
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,236001194,-0.03130953053767643,0.07112899627900582,0.09792922059315501,1.4404061749241377,-0.00860900021296318,0.019429039252295832
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,240001194,-0.05608751161542319,0.04057928503002195,-0.04145853231879215,0.015807290736695734,-0.01128817664906634,0.002034759125282143
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,244001194,-0.03144142605884004,0.07128233107053461,-0.0031414025561673498,1.4407230639647977,-0.008713558868488458,0.019435173274062342
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,248001194,-0.05377691376948168,0.04312595116709339,-1.46175021232688,0.017356218915936417,-0.010793622113176249,0.0032896948343120735
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,252001194,-0.05758551586633609,0.039281808523032424,-0.16927206782959203,0.01645357696600902,-0.011576023372224964,0.0011526408661178406
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,256001194,-0.013208255266010271,0.09127002760500069,2.969375656415373,1.4354797132630557,-0.0063605246179079256,0.03121766871363804
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,260001194,-0.03131215635580509,0.07179545943926158,0.05443229530564153,1.4410507634437222,-0.008909176466837865,0.01967614139167273
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,264001194,-0.026573368289170174,0.07686006207213048,0.20898846369348334,1.4404098016722722,-0.008211060392741443,0.022596706554841473
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,268001194,-0.03180072940722517,0.07138140860955566,0.17137351567456705,1.4411667427356112,-0.009060412694501974,0.019387444962293984
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,272001194,-0.042781430813552235,0.059747516447881566,-1.3931119026278438,1.4443322465320836,-0.010686389936983232,0.012502852034824555
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,276001194,-0.02666423556874642,0.07703968622753621,0.2795852196851918,1.4406058864836506,-0.008364280352338493,0.022633764487683714
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,280001194,-0.026093329380164065,0.07778314448414037,1.6180968736838004,1.4391185543213632,-0.008422409192175517,0.023127486061503097
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,284001194,-0.0367069710199992,0.06658579774976303,0.04900694542618922,1.4422411848317753,-0.010009913054960906,0.016520464585121727
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,288001194,-0.05781882922838022,0.03978599162346441,-1.3430094064003129,0.01862769708457024,-0.011971464732046688,0.0012490987974853457
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,292001194,-0.020667857262722356,0.08390844694295296,1.7218134559280394,1.438620224041686,-0.007737661883736591,0.026662451027902698
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,296001194,-0.057656108662758165,0.04004560181949657,-1.2620331538075575,0.018702010219648013,-0.012053263158933292,0.0014078394395549837
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,300001194,-0.02963444486670358,0.07413735231914309,0.12918339719556826,1.4417206965504883,-0.008917222927785962,0.020755225114561765
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,304001194,-0.027702948824116114,0.07647887735394043,1.3938967934336475,1.440141768278668,-0.008842404654600844,0.02220735480767795
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,308001194,-0.05869066002856094,0.0393050258561658,-1.4683624769752655,0.019364281224617308,-0.012282900889011295,0.0008647192516578611
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,312001194,-0.04268212339408578,0.060794159089676114,-1.448773533069204,1.4453155606793453,-0.011137894147392191,0.012983625164146737
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,316001194,-0.03261934598226113,0.0716374139531375,-0.009165122855907981,1.4425947226039701,-0.009691158857364157,0.019291436275003293
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,320001194,-0.030762016792082236,0.07376506375113934,0.15372478384099253,1.4422644759074537,-0.00957174800619398,0.02059744234297596
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,324001194,-0.032484915471104936,0.07191680491865249,0.1349016955859419,1.4426052621108454,-0.009785244669725524,0.019433320331173745
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,328001194,-0.03403951208139799,0.07033612212363138,-0.003024735930669209,1.4430573296261815,-0.009975602397093719,0.01840528718655697
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,332001194,-0.03831932420514417,0.06593088331624841,-1.3682387087585184,1.4451842036517273,-0.01066772575534547,0.015806921192494966
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,336001194,-0.021957927349771367,0.0835190250625164,1.583505711495686,1.4399970463172347,-0.008388499369353486,0.02614845518646275
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,340001194,-0.03855685935069347,0.06580362055304789,-1.3476686533891744,1.4453873727133693,-0.010789935385579819,0.015700702047657486
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,344001194,-0.03811957857856352,0.06649994490595468,-0.0818257891294607,1.444004220967686,-0.010858245584513537,0.01614698213101219
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,348001194,-0.023185886689130686,0.08246789368132212,1.394243262840046,1.4406720204773467,-0.00864455797713004,0.025420790524060058
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,352001194,-0.04688665324990099,0.053094222707992245,0.0955753520554623,0.017255786664445827,-0.011170973889242597,0.00880221172382066
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,356001194,-0.03266264034849231,0.07244483755808773,0.09722854218507493,1.4434678980800637,-0.010198213536192546,0.019612766994385064
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,360001194,-0.03444742688944363,0.07061509750782591,-0.02773005533492423,1.4439381630360413,-0.010412969480175782,0.018433335288419825
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,364001194,-0.03799609029261497,0.06717414956520962,-0.12324667812942991,1.4445442700579605,-0.011098631400004666,0.016455310954674604
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,369001194,-0.034411689888342145,0.06718800141930181,2.9309892326987246,0.01293909379954572,-0.009712146711014835,0.017053472826401433
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,372001194,-0.04109875946403291,0.06386236629820985,-1.6296425653575284,1.4468589805274177,-0.011427801468665288,0.014311639975263052
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,376001194,-0.058142258926413004,0.041604011533140195,-1.3928458492676263,0.02091284025862472,-0.013097098536627105,0.001952701647453356
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,380001194,-0.04365838370177827,0.061325944548494604,-1.3937530797052666,1.4470862877759192,-0.012096949936046375,0.01296373718944073
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,384001194,-0.03363609590739702,0.07221002589911407,0.02695464582651752,1.444378071082521,-0.010650881435888881,0.01925290590332053
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,388001194,-0.03795400927828624,0.06774542242955484,0.02562608635731678,1.4449861405326097,-0.01141763258127726,0.016690155976577692
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,392001194,-0.033755234687462,0.07235224779714677,-0.06229157098708882,1.444684862652274,-0.010757245478547395,0.019259552324654317
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,396001194,-0.0278183007228463,0.0788813349195312,1.2806653535877892,1.4425637183037439,-0.010003897970610298,0.023103304258438748
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,400001194,-0.02939037079168977,0.07715198808979196,-0.019496658987222304,1.44434310268875,-0.010142263557223807,0.021996246888085588
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,404001194,-0.03382296668259577,0.07254271550349323,-0.0914484180568671,1.4450565436549672,-0.010921146197901188,0.019347709240907646
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,408001194,-0.02868061349466655,0.07803613754309247,1.3619587293479398,1.4429233275368725,-0.010254454794767387,0.022587838294676102
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,412001194,-0.033623095965262584,0.07300803854752402,-0.092756716226706,1.4452375434382017,-0.010998727017312526,0.019580137278578685
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,416001194,-0.022628675843334167,0.08477634060775507,1.512919015319742,1.4422128982313454,-0.009463501180366318,0.02647521417993645
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,420001194,-0.03237528650103633,0.07461242807790036,0.1320738026745829,1.4450154174712382,-0.010967794718151014,0.020536023729564257
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,424001194,-0.03326494136416214,0.07382802862534099,0.020334687922758832,1.4453477094266773,-0.011083774777929323,0.01998746918919092
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,428001194,-0.034925122790812724,0.07186585018490455,0.03488277754373925,1.4456670633267812,-0.011286680557353157,0.018803675001166836
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,432001194,-0.039788824405013634,0.06685793423384467,-1.3433298027927343,1.4478823579133153,-0.012016782363017842,0.01583276495513901
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,436001194,-0.032393456895656925,0.07496645129272395,-0.3782003037816679,1.4460430586665711,-0.010787832487808235,0.020343676203549307
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,440001194,-0.03261407931985266,0.0751521809321627,-0.20103201824013794,1.4459358533245008,-0.011161140339514986,0.020683075479780114
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,444001194,-0.03248016006541965,0.07517569675982827,0.02788043744741131,1.445786406202472,-0.011207726403939078,0.02075852287620432
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,448001194,-0.06840505962895499,0.032600976685781546,-1.395028075528753,0.024009251860612313,-0.015495898401506447,-0.0035178506570760215
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,452001194,-0.03565947687282267,0.07173890931037974,0.018216385055392692,1.4464115180017574,-0.011592945658768561,0.018592245577490035
"[-0.011999999999999993, 0.004000000000000021, 0.17]",8117,456001194,-0.03583529361128002,0.0717712990067696,-0.07945387554473982,1.4466351976153475,-0.011639603608800564,0.0185472880458077
