insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,728001790,-0.04303226710442809,-0.08039470444144747,1.5763872381674418,0.020046252953903165,-0.004065841800112879,-0.004204899326542388
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,732001790,-0.07220061773134856,-0.11774267733224875,-1.3317854815744283,-1.4008802712546113,-0.007320889598745661,-0.02609673269100113
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,736001790,-0.055348367119605946,-0.09467823714368429,-1.332483323159721,0.02510553884698946,-0.005846609778311529,-0.012877943668996833
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,740001790,-0.04862289849226992,-0.08655875642677202,0.07156623750200453,0.022747770899833486,-0.004995476799155241,-0.007994566962900684
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,744001790,-0.058383343413709377,-0.09768161339119885,-1.4419398502431235,0.025768957498376932,-0.006483071915646121,-0.014663771104985651
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,748001790,-0.04867506850442466,-0.08639245588162936,-0.0004402355476607056,0.023044031149775213,-0.00509550987064733,-0.007932258736366132
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,752001790,-0.053935898751647116,-0.09231082862139495,-0.2143269136394892,0.024046421703783127,-0.005901264204369261,-0.011507196005881709
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,756001790,-0.043640619667400904,-0.08040136152400734,1.1723809005429686,0.02132795278944105,-0.004466860635050529,-0.004384374265403362
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,760001790,-0.03815590594364765,-0.07391521833175396,1.3141262585929354,0.020606274174603256,-0.003742478755050904,-0.0005084781093749602
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,764001790,-0.048492170657416234,-0.08570822188998584,-0.11991539466950485,0.023624651256267004,-0.005290629930627233,-0.007600133149489152
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,768001790,-0.05572068200010205,-0.09430962291362555,-1.4534867719525266,0.02617983862285367,-0.006292328955276427,-0.01282462292933087
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,772001790,-0.05918035857588588,-0.09784865804257414,-1.534978288429528,0.026766127348397895,-0.006928869249005765,-0.01497025564916099
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,776001790,-0.03672127894073218,-0.07167634203012341,2.739490268808183,0.019217573523094833,-0.00382606437628924,0.0007225022141277015
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,780001790,-0.05240989415817987,-0.08948809748635433,-0.21912259836057046,0.02462998180780035,-0.006136436558780212,-0.010014122159442668
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,784001790,-0.05032531171549259,-0.08725546031755727,-0.23130070566745786,0.024549607465390366,-0.005737404019250103,-0.008785320651534562
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,788001790,-0.0541702820040626,-0.09522542545377988,1.5739040555031174,-1.4048922028118322,-0.0055732218989058,-0.012833306450558829
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,792001790,-0.0492874945917498,-0.08607432034212614,0.044060985379566375,0.024327691180951072,-0.005751015283131822,-0.008036796734847973
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,796001790,-0.07188751461240861,-0.11578030989150179,-1.2037924439669823,-1.3993109771142465,-0.008131434366806078,-0.02524325811806516
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,800001790,-0.05032641156112516,-0.08714767382485711,0.1612664975140774,0.024522757047823918,-0.00594754067997455,-0.008767141124237238
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,804001790,-0.030303172392331545,-0.06340903218993788,3.209972024207495,0.018595590553093178,-0.0033165930193940762,0.005517608324502737
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,808001790,-0.04296338396503452,-0.07817842042422285,1.616804481415521,0.022098109330753457,-0.005081148084866038,-0.003406908617039406
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,812001790,-0.04893541311011135,-0.08507790695263395,0.1915181631606444,0.024564319364156262,-0.005950093484601626,-0.007576261649718946
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,816001790,-0.07022098778196367,-0.1136841855624926,-1.2286854641342018,-1.3989832615157909,-0.007945630190528186,-0.02420755831970961
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,820001790,-0.05039526044686243,-0.0867622060505635,0.14340606384388366,0.025012573601007726,-0.006176766354327068,-0.008631399122357664
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,824001790,-0.055480309007717554,-0.09262401396658149,-1.26807090088095,0.027347628076942854,-0.006964420183861286,-0.012152629066674248
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,828001790,-0.04933673140166961,-0.08539780537817343,0.22686459251363544,0.024964375875538736,-0.006166506844446029,-0.007799910625038625
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,832001790,-0.05475466616000507,-0.09141071435001535,0.04782720168432064,0.02592329717910241,-0.006980166659423692,-0.011446519055750393
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,836001790,-0.08221784618919065,-0.12666714747969898,-1.3672325979579725,-1.3969247188824747,-0.010072817097330267,-0.031925523762610125
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,840001790,-0.05258226905621527,-0.08890404041321354,-0.08382982302863695,0.026038523930418334,-0.006610309241031398,-0.010111005652853472
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,844001790,-0.05606530393219633,-0.09259476204253758,-1.530109457360627,0.028200813516536916,-0.007246338637009742,-0.012312591317850119
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,848001790,-0.0606993161383218,-0.09791774951181154,-1.4847939937232013,0.02883040693151251,-0.007992240475553358,-0.015446594468132346
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,852001790,-0.05121337321982844,-0.08693377857370521,-0.04109276924388894,0.026127836485062617,-0.0066289264122753044,-0.008945334657053439
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,856001790,-0.049716469962408416,-0.08495971938929969,0.011382106006237791,0.02596607820442809,-0.006537565348705754,-0.007759052653877385
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,860001790,-0.05588822145066291,-0.0921451890707381,-1.3547109095318461,0.028404949535191792,-0.007433399493154469,-0.012106981083190416
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,864001790,-0.07201477170135312,-0.11402897625537634,0.048240607781192324,-1.3990763098647052,-0.00893792046352243,-0.02458046113874615
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,868001790,-0.046542399606029516,-0.08112377901505674,0.0791932549837071,0.0258174273517065,-0.006129582036727976,-0.005644381490135214
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,872001790,-0.08016468202483484,-0.12338217451164368,-1.560784333757745,-1.3959912371832002,-0.010069124593590384,-0.030338449091655312
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,876001790,-0.045981434337524274,-0.08028138702689347,0.040265955709578805,0.02600338326657331,-0.006177523465863921,-0.0051625524112488275
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,880001790,-0.05166493596878796,-0.08671881421262206,-0.060724836386029324,0.026931131447981094,-0.007021705366245523,-0.009027252299875249
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,884001790,-0.05666554257438078,-0.09233130291367253,-1.514980452766018,0.029314795561984908,-0.007805791221535907,-0.01241179418365837
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,888001790,-0.060149828875625644,-0.09619039921088302,-1.4622508928264892,0.029776740765010468,-0.008444420137156905,-0.014648260972362298
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,892001790,-0.05015363004507628,-0.08470240345729074,0.09931304116727091,0.026871106909649722,-0.00703303891972451,-0.00781224628398744
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,896001790,-0.05248797362176921,-0.08725584710894552,-0.13519060673908,0.027549793410116763,-0.007304678242970597,-0.009485414683852833
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,900001790,-0.05024840653372503,-0.08441677715720175,-0.0503090116983671,0.027260153890614203,-0.007143714770816156,-0.007739884187807605
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,904001790,-0.05555203765383654,-0.09042163566122419,-0.13398287154428346,0.028122804064047158,-0.007955519460142224,-0.011336913902279727
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,908001790,-0.0748584573641703,-0.11648276610407926,-1.4346181944770535,-1.3958067024446934,-0.00977631135879875,-0.026377945229631217
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,912001790,-0.05167634039468305,-0.0858964666701123,-0.006908149324662105,0.02773243894241262,-0.007435270125661642,-0.008724659220402609
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,916001790,-0.04090421822232981,-0.07338888272703592,1.4479660702975359,0.02484131552479535,-0.00595267259595228,-0.001294052479898944
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,920001790,-0.052349574340229854,-0.08638498639920655,-0.15766783702250464,0.02820528424717278,-0.007603726473690509,-0.009127399549969384
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,924001790,-0.05551623570112496,-0.0898845317357484,-1.4529316566885448,0.03016850681069233,-0.008217382159530107,-0.011166031648633667
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,928001790,-0.05160694980109942,-0.0852869909836631,-0.1204619645769256,0.02828735250645581,-0.0076397937140869066,-0.00848701289419243
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,932001790,-0.05989872770934479,-0.09482676901144238,-1.3417923925920476,0.03080190543784711,-0.008996687603412268,-0.014081067209716025
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,936001790,-0.05136207457692449,-0.08497228519895295,0.0652995156768057,0.028254049657863767,-0.007722643289925335,-0.0083187685122795
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,940001790,-0.0565709703584375,-0.09100860359190754,-1.2062713879302898,0.030451267183752295,-0.008525212584761799,-0.01193102093097867
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,944001790,-0.039862026300627795,-0.07143195068273123,1.8071955309053536,0.02499948967393928,-0.006205175957626097,-0.00027002985884358455
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,948001790,-0.07405347143125524,-0.11464974103556358,-1.081009769866732,-1.3953082114309543,-0.010207091901556886,-0.02548664241152271
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,953001790,-0.0648682548914592,-0.10401992225875745,0.3756667114631398,-1.3980165661565458,-0.008859797939335112,-0.019216092825159736
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,956001790,-0.051230962671055036,-0.0843788134609671,0.30463253193722295,0.028387523392810032,-0.00792923779549265,-0.008082342000348075
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,960001790,-0.054906086940277266,-0.08840020220352507,0.22452980190129423,0.02900165524880105,-0.008576102890112791,-0.010437588794707992
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,964001790,-0.07686345522753762,-0.11778048707661704,-1.2355502296938283,-1.3943980237104943,-0.010638882869218269,-0.027482393244861403
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,968001790,-0.044872922229779066,-0.07662235489335067,1.66437448927622,0.026295124162013794,-0.007186186325003896,-0.0034545164855464827
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,972001790,-0.05707786222352845,-0.09099343602211007,-1.1776834172851949,0.031181240180860048,-0.008910470590738517,-0.012070511220107605
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,976001790,-0.04014150667030997,-0.07123145261092922,1.8259873292788988,0.02571242870991375,-0.006565032821493122,-0.00027395622937212427
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,980001790,-0.061317545799230155,-0.09558296444840408,-1.1982053294721133,0.03188177159872119,-0.009652126480538592,-0.014814790630438363
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,984001790,-0.06236919793505952,-0.0964533080314034,-0.11904447009469621,0.030869233095023596,-0.009789784857777428,-0.015423921114682104
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,988001790,-0.06107204983995462,-0.0948237530314362,-1.4541539597860336,0.03232603828128072,-0.009715371464630973,-0.014448750983745678
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,992001790,-0.05792727502781547,-0.0913815919693608,-1.4088374249840463,0.03202167887204649,-0.009209279006663407,-0.012467952088077383
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11040,996001790,-0.06320954221393182,-0.0973076788624212,-1.5182096572909245,0.032905619907215466,-0.010015540387816269,-0.016013255245133057
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,1790,-0.05804823873047121,-0.09128311395632949,-1.4508072435436112,0.032296065313916544,-0.009319752517560953,-0.01246986954880308
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,4001790,-0.06120682438637104,-0.0948006236073855,-1.3070919361164712,0.03260489177197601,-0.009926699475193534,-0.014482551409180394
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,8001790,-0.061908991229324584,-0.09550627092739639,-1.326042414181309,0.032810270438021316,-0.010042320890831902,-0.014978016145675704
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,12001790,-0.04936791031387022,-0.08065767914246713,1.5755244019858452,0.02799462140255682,-0.008377072759446214,-0.006111521141685838
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,16001790,-0.051608527223454326,-0.08339438055062587,0.16432579913247736,0.03000995500753284,-0.008641301671165391,-0.007860444626067192
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,20001790,-0.051980010218482586,-0.08376070770519384,0.14615840635309496,0.030175224112635457,-0.008722386514030012,-0.008110828895717792
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,24001790,-0.046818284170073665,-0.07781805124997199,0.27355370048616123,0.02948718033337805,-0.008020436878713233,-0.00459341238597169
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,28001790,-0.05212480976810435,-0.08383469250308018,0.21797367468506934,0.030301693794740014,-0.008824859401456386,-0.008172361320307603
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,32001790,-0.05983864009156753,-0.09281520450278435,-1.3447335107670035,0.033171899943750194,-0.009862972964943761,-0.013623591837338855
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,36001790,-0.0464645254466578,-0.07688158927087585,1.4641533502313067,0.02835263924238035,-0.008115459404407777,-0.004082911414281937
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,40001790,-0.04209305110927636,-0.07194148397434397,1.5056364069931298,0.0278869738351476,-0.0074928261773252736,-0.0011799531228242066
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,44001790,-0.0511920475453867,-0.08209464099986974,0.018441095499909466,0.030798331245343535,-0.008918558210252503,-0.00720441711991146
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,48001790,-0.0506416403509255,-0.08153707575178615,0.17608117283900526,0.030657020507592725,-0.008917535052421599,-0.006834756512295342
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,52001790,-0.05733217648430977,-0.08934430122122272,-1.2340275371424134,0.03321595984242037,-0.009863618408677277,-0.011557369798648187
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,56001790,-0.062492778179548014,-0.09515157550613118,-1.277925151241405,0.03399534737796861,-0.010658197735577468,-0.015032453517891758
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,60001790,-0.05385127946923751,-0.08490752260393464,-0.1187661268761886,0.03170142796813863,-0.009368288643414824,-0.009114087193004522
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,64001790,-0.046271582459793126,-0.07588660827178195,1.3609911769321954,0.02915302150724136,-0.008437206790052776,-0.003679434094579992
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,68001790,-0.04845490728628182,-0.07867499418926371,0.03746780330916977,0.031086862588392772,-0.008701078318787192,-0.005409973306537724
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,72001790,-0.06380669633841857,-0.09621468378474596,-1.4766410483415129,0.034828132516295296,-0.010982688642933225,-0.01581556103566395
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,76001790,-0.0424681470747042,-0.07155954202768733,1.617152394900387,0.028730499099399953,-0.007971629424136817,-0.0011820885963657324
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,80001790,-0.06006775916491863,-0.09193410225781307,-1.3340903459595879,0.034416845015866615,-0.01047146320883141,-0.013376735249486071
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,84001790,-0.04152790605561235,-0.07016443115593951,1.723454309821868,0.028659968324675045,-0.007976065031946866,-0.000395849007745086
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,88001790,-0.040340367743351424,-0.06849648547156306,1.8141061878784939,0.028471166102578327,-0.007904011181918857,0.00058670601187924
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,92001790,-0.047985551476142196,-0.07758275142696291,0.3474435325595344,0.031226940950161652,-0.008940032762619121,-0.004899396748897639
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,96001790,-0.05305553118592232,-0.0833454099078832,0.266477988956332,0.0320375078113776,-0.009723171565910405,-0.008318561543255415
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,100001790,-0.07745094064439512,-0.11522087250391344,-1.1979603341455416,-1.3910805035863154,-0.012282917670780602,-0.026711907777250493
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,104001790,-0.08303661357873493,-0.12149591787157199,-1.380014974339261,-1.390080543783759,-0.013113010960530525,-0.030461100653815854
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,108001790,-0.05268413283271339,-0.08259405760909289,0.15845134875476674,0.032388211098366926,-0.009815895070016623,-0.007908428685437369
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,112001790,-0.051534576405425525,-0.08115495711093779,0.2679759461835225,0.03219997546333847,-0.009748900531054872,-0.0070147459404780454
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,116001790,-0.05569047315333492,-0.0863119530813421,-1.1726418454682062,0.03451438028626869,-0.01019450085639928,-0.010231086854044474
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,120001790,-0.048896018701364785,-0.07811848966262502,0.20302210445802515,0.032157142400327354,-0.009331670883719945,-0.005368004545430127
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,124001790,-0.07728277498504232,-0.1145159672779954,-1.2239474938843884,-1.3905063260157644,-0.012532377596301658,-0.026372597925940156
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,128001790,-0.051318310695033786,-0.08059097902877532,0.3979824170907236,0.032387675875605815,-0.009904973251778082,-0.00675083714515648
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,132001790,-0.06075987799930577,-0.09509818514252366,1.819882652268717,-1.395910878883677,-0.010266248047230253,-0.014900423788218875
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,136001790,-0.06513338280384479,-0.09647255936735277,-1.3162481215374626,0.036270377639109785,-0.011824409227528532,-0.016368981058684645
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,140001790,-0.055443776086904484,-0.08504768253165551,-0.04340403141531368,0.03370263950205388,-0.01042779282909162,-0.009685982151047101
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,144001790,-0.048156610653407816,-0.07654486830928775,0.14930351537464404,0.03266073779356293,-0.00952325231009421,-0.004577030705686519
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,148001790,-0.04122674767557016,-0.06829154482416655,1.6888871703755939,0.03010853176054773,-0.00864654021908745,0.00037017716188961214
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,152001790,-0.05375376513186303,-0.08290678171146304,0.1260304670051653,0.03359178694368198,-0.01040644883887204,-0.008358878987997753
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,156001790,-0.05412721584269209,-0.08315954164336326,0.008079699196876788,0.033872844955168346,-0.010489420763514945,-0.00857010960133564
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,160001790,-0.04760278968929704,-0.07539006189010244,1.444215207522518,0.031502458891004725,-0.00965641306540621,-0.0039414350511446095
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,164001790,-0.047747329942016636,-0.07542149945432186,1.3658875068659917,0.031718764355990525,-0.009720967184260854,-0.004002013421347955
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,168001790,-0.04257584335150755,-0.06938755263507446,1.4538055896135411,0.031083623587488507,-0.009023169738822778,-0.00046502556755378954
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,172001790,-0.08177365811786536,-0.11830926758736027,-1.428855969751627,-1.388533822572385,-0.01378202415635732,-0.02886227178349185
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,176001790,-0.06273555483544496,-0.09288180561101811,-1.5289411621190325,0.03729390428620105,-0.011826238192764627,-0.014554149636091501
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,180001790,-0.056198826710183336,-0.08524812521157621,-1.3308802439228558,0.03634069181700189,-0.01099982609584016,-0.01002668995744982
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,184001790,-0.05441427411693134,-0.08281695852316417,0.0729373212663944,0.0345807487375378,-0.010875523576914459,-0.008555514435681949
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,188001790,-0.05517902042225681,-0.08717313336948962,3.0285436651585727,-1.3965616696915195,-0.010163988242169797,-0.010547155517459217
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,192001790,-0.04381518051911404,-0.07026172266050956,1.5104635019343462,0.0317984979699259,-0.009447813850836595,-0.0012155665885061895
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,196001790,-0.07730913789745208,-0.11267578067663919,-1.267393335173594,-1.388656175406528,-0.013405874742643487,-0.02571679344995839
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,200001790,-0.06819310659133726,-0.09853909064081989,-1.5503587722726877,0.03861005715211069,-0.012902610210303422,-0.018051815723938547
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,204001790,-0.05458019709784656,-0.08240379546946208,-0.07127565328827146,0.03527627644526793,-0.011138059729867977,-0.00846039353166042
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,208001790,-0.06906347520119477,-0.09893255595809869,-1.561766554167619,0.038894440773120154,-0.013340591550272951,-0.018172225724268187
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,212001790,-0.07349847688900218,-0.10811759888905392,-1.2199428091650795,-1.3887333755376179,-0.012989376797289287,-0.02311837737866132
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,216001790,-0.06310547742872852,-0.0924971246442663,-1.3762684926914446,0.03821080465138027,-0.01236576396453204,-0.014534872191738407
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,220001790,-0.05443628256548538,-0.08205948129780616,0.1560937018254691,0.035416291510531994,-0.011327091104551046,-0.008298034928755721
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,224001790,-0.05577494318171189,-0.08356661074814298,0.1282289855367864,0.035722920022959015,-0.011502274959777736,-0.009268611656529757
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,228001790,-0.054253777158178085,-0.08157484025702821,0.2356122088113466,0.035477136773951645,-0.011401301086070292,-0.008074874441335533
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,232001790,-0.06483177043728594,-0.09367549788708196,-1.3341807520195381,0.0386924421133899,-0.012974360113711891,-0.015266855347741498
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,236001790,-0.04912156133311857,-0.0752815823923143,1.4709296348361356,0.03360220603930297,-0.010744335021990736,-0.004438557118038172
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,241001790,-0.07382490093818989,-0.1077359022438209,-1.2658542544358191,-1.387965737845378,-0.01335387749474548,-0.02309872466511692
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,244001790,-0.07500010673928181,-0.10939528960738087,-1.0453598682241854,-1.387949995746797,-0.013514335733392835,-0.024056919138607608
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,248001790,-0.06863042002636588,-0.10167260020270596,0.3993742279474155,-1.3903514007992863,-0.012687633460539416,-0.019514852923582182
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,252001790,-0.06016216117750245,-0.08797674356572216,0.1826935343684326,0.03684956968906056,-0.012498564775258958,-0.011982523216702567
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,256001790,-0.06465426217132658,-0.09295953370005527,-1.255990333000824,0.03913499682196758,-0.013228291782519386,-0.014951733016409258
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,260001790,-0.05857615220796836,-0.0858106296326504,0.22109351006911737,0.036760756204855416,-0.012430842173147438,-0.010700599138460026
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,264001790,-0.05003069634577101,-0.0759830290575465,0.3226150996560051,0.03567866783531676,-0.011142410761928567,-0.005017597780122729
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,268001790,-0.05566123455878064,-0.08235682244651521,0.13722529670058492,0.03669330805919152,-0.01198106436332802,-0.008807846324301372
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,272001790,-0.05560512835368847,-0.0821139213632307,0.015480490874551833,0.03692361110837461,-0.01202058241301135,-0.008695811748304694
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,276001790,-0.058691007099523906,-0.08549799728740304,0.034962305533255744,0.03737368032754024,-0.012618921936632388,-0.010599534008731093
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,280001790,-0.04804875221222349,-0.07310686750335371,1.4743015988341277,0.03449091550327016,-0.011136668230357083,-0.0033175338797609977
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,284001790,-0.056455487296429074,-0.08296091961727825,-0.02744699164373543,0.03741315565836412,-0.01224810700308171,-0.00925478631197027
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,288001790,-0.05524730104138281,-0.0814029617722749,0.020489619778519597,0.03729720680797072,-0.012183986103849742,-0.008323606259687255
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,292001790,-0.04417522940874241,-0.06848863562742658,1.5916835562148393,0.03419920123509895,-0.010660654937440062,-0.0007217606431334789
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,296001790,-0.05915534386986643,-0.08558320447576939,0.048653663966018,0.03793783179711396,-0.012914451794625803,-0.010799330526960832
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,300001790,-0.044350358429251724,-0.06845886341186258,1.6099799156418868,0.034394459212909234,-0.010777086742687403,-0.0007924567409479943
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,304001790,-0.05565109440264149,-0.08146751767135818,0.07433653427921172,0.03768425674410414,-0.012422933661216884,-0.008514805668092179
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,308001790,-0.08361358302721172,-0.1171894481253073,-1.426703483107815,-1.38492211402901,-0.01559887159146367,-0.0290242854344874
"[-0.011999999999999993, -0.009999999999999992, 0.17]",,11041,312001790,-0.05528226210439374,-0.08079482652334846,0.12440800154322318,0.03777989604233484,-0.012483517334397676,-0.008141952578728268
