grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3466,948000247,-0.32466840306849265,-12.735256408667073,-10.178306980327418,0.7779041309075442,-0.5954569151304363,0.5137270832382251
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3466,952000247,-0.33003867618961774,-12.793287329872694,-10.242568922114431,-0.6493927911987617,-0.5980135355755254,0.5062271269721109
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3466,956000247,-0.32743811048746685,-12.841892417960922,-10.294544422153539,0.7777750605652348,-0.5974586394493726,0.5114102846345622
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3466,960000247,-0.3338895692692291,-12.78043778302157,-10.36462648678093,0.7685119748902026,-0.599301071783513,0.5113278711600158
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3466,964000247,-0.33286054505736845,-12.843645858697393,-10.474562422856287,0.7662814562987893,-0.6003856645338238,0.5096627270448787
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3466,968000247,-0.3283413808959858,-13.018486330610491,-10.551725713390566,0.7741359137289513,-0.6010393003379549,0.5070642014876945
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3466,972000247,-0.33527509898431185,-12.947317126759444,-10.539938406026161,-0.658418690692434,-0.6030474919635549,0.5011946357950045
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3466,976000247,-0.33399351938558297,-12.999716245867116,-10.588974474729548,0.7692415854434161,-0.6025738459251724,0.5065793528018995
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3466,980000247,-0.3326131671636879,-13.172628010505305,-10.642034010188068,0.7783943515072457,-0.6031608268704735,0.5042388688063504
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3466,984000247,-0.33656867860457407,-13.099051524026969,-10.63417446102221,0.7727274436339716,-0.6036592828645719,0.5045743498870815
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3466,988000247,-0.33607801125790515,-13.265492791442092,-10.66004116999595,0.7829154191930182,-0.603975195343221,0.5024976980921059
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3466,992000247,-0.3421037362803536,-13.199014771796275,-10.680110427183138,0.7761154505875189,-0.6050576441021269,0.5028993011694505
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3466,996000247,-0.34472978035206125,-13.263820742662496,-10.78098975568785,0.774539217527643,-0.6063343288913787,0.5014086249091231
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,247,-0.34027028399267656,-13.434852414886016,-10.835337096619341,0.783486326481983,-0.6064012127322148,0.4987174421000867
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,4000247,-0.3446248461323518,-13.365757902816416,-10.84983621587937,0.7767832696731248,-0.6072611992742317,0.49900063307329257
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,8000247,-0.3503661467099399,-13.43305063699163,-10.922634521710206,-0.6502896030216831,-0.6095298662966057,0.4914301650211902
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,12000247,-0.3467370712883748,-13.490042045462431,-10.983396940231035,0.7769664019811925,-0.6085584173584159,0.4965704749663497
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,16000247,-0.34364284579748783,-13.665292411145911,-11.04624299521869,0.7856086615149042,-0.6089456804908653,0.4940275458596353
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,20000247,-0.3450972839560057,-13.702162998052197,-11.042204169563902,0.787785961534495,-0.6091770055907615,0.49296611797176854
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,24000247,-0.3497446166610042,-13.747408290994986,-11.031248066868361,-0.6362621103405242,-0.6103961359023145,0.48616694545951866
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,28000247,-0.3521699886741235,-13.67807955380168,-11.04348694894098,0.7844826930454237,-0.609814259308641,0.49293211121391695
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,32000247,-0.3560929663282407,-13.746030260318104,-11.122307837863456,0.7842870774196188,-0.6107053959891882,0.4917373239809057
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,36000247,-0.3507428431410129,-13.932467470415336,-11.22191000577919,0.7916478405509534,-0.6106218516949127,0.48888113577526826
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,40000247,-0.35130171281151096,-13.974163669790268,-11.23582298598053,0.7931836553757471,-0.6108907895615387,0.4873907349648736
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,44000247,-0.3527680729880286,-14.011977856540048,-11.234471842218468,0.7952218243495631,-0.6109379173561256,0.4865415196484904
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,49000247,-0.36280505380964473,-13.955455037048337,-11.250283738586628,-0.6378791569140532,-0.6131723962705115,0.4810212633289407
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,52000247,-0.35700232201350274,-14.134935444405333,-11.32896276873198,0.7974916339715868,-0.6117515135267697,0.48484591675638006
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,56000247,-0.36139851495863257,-14.076496655243783,-11.376604189518243,0.7897526722277889,-0.6125672993452701,0.48455560250930213
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,60000247,-0.3574363393558026,-14.26127053671437,-11.466610700168044,0.7975082850412077,-0.6125877182195268,0.48181275488381414
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,64000247,-0.358546939200795,-14.300944915150147,-11.478787972996397,0.7989858896603302,-0.6127580979573402,0.4802992407386831
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,68000247,-0.3624357756532354,-14.344483540126047,-11.478199294143973,-0.6258459172070545,-0.613764904706759,0.4731980781166742
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,72000247,-0.3636951266945487,-14.275021153079262,-11.488498955147882,0.7949665392491548,-0.6130552693573889,0.4800734212231417
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,76000247,-0.3679253081389277,-14.34802011685409,-11.57228595040781,0.7948780799374641,-0.6139683413347147,0.47898431493679133
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,80000247,-0.36704673580624303,-14.420820318212172,-11.672966437445599,0.7938430961495361,-0.614246546311403,0.4771903413156606
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,84000247,-0.36448109007524826,-14.589714021067635,-11.723053781738976,0.8027277689047744,-0.6142646438457573,0.47404637362282037
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,88000247,-0.3662634649579036,-14.512489433094267,-11.713500824110238,0.7967238921781977,-0.614159771084874,0.4743111574410711
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,92000247,-0.3671340663982392,-14.684325380681354,-11.755553359963226,0.8062414897118638,-0.6143134597841982,0.47220171250885756
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,96000247,-0.3695999031536541,-14.612412179097703,-11.751965549826476,0.8004806993721983,-0.6141891565156552,0.472410887199208
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,100000247,-0.3702646245037684,-14.782156695051587,-11.792847569124245,0.8099679725738443,-0.6140794938717782,0.4699121802566138
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,104000247,-0.3736561380349142,-14.717707681889404,-11.806366272274996,0.8036834108527874,-0.6143090768057494,0.4701797212853001
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,108000247,-0.37664504595043463,-14.790776126624795,-11.89255869489001,0.8034544266440621,-0.614971715106378,0.4689356229300582
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,112000247,-0.3737767348071199,-14.966433977403527,-11.956538307354922,0.8121272428507623,-0.6145946511602836,0.4657063655072823
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,116000247,-0.3758638522908157,-14.897679448387269,-11.968003858040621,0.805573773675052,-0.6146709253189372,0.4657267556281911
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,120000247,-0.3773329729353749,-14.961959047060303,-12.024846479930094,0.8063530986094695,-0.6149793003560908,0.46467617544815243
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,124000247,-0.37806405266670845,-15.025670964186265,-12.084146330075974,0.8070049633122308,-0.615138714362705,0.46322798378363067
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,128000247,-0.37876779561265694,-15.080684990544064,-12.121771989318557,0.8082294011463259,-0.6151074485404973,0.4616669654652299
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,132000247,-0.3798882240384361,-15.131762254083384,-12.14760320802856,0.8097724341472844,-0.6150086893339968,0.46036522294886817
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,136000247,-0.3811438944460519,-15.187174447516966,-12.178732202142545,0.81133851021978,-0.6149633626203157,0.459278544877146
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,140000247,-0.38224141440656456,-15.357325691036053,-12.22229212582247,0.8206524067837039,-0.6148388535031872,0.45660609154647064
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,144000247,-0.38393035452736946,-15.28019699918563,-12.211776426668603,0.814853300083234,-0.6143649351719379,0.45664732322969626
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,148000247,-0.38571951457730613,-15.336071566249153,-12.242513206952982,0.8165091177647806,-0.6142855458632007,0.4556460512391475
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,152000247,-0.38627661088174137,-15.515287310111901,-12.304150579490127,0.8254711235530657,-0.6141141373608071,0.4529752851042942
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,156000247,-0.38775670067620743,-15.561106714892606,-12.324937695802344,0.8269225503180885,-0.613739283063424,0.451324574525377
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,160000247,-0.390085589290756,-15.493816510065876,-12.335983463224114,0.8205892879970135,-0.613654387926413,0.45152598181769793
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,164000247,-0.3923945585199863,-15.563893008298063,-12.41075594311253,0.8207887723673543,-0.6140242054485995,0.4503302701198658
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,168000247,-0.39258179861881815,-15.628747086740944,-12.479895335333818,0.8209899240043849,-0.6139563755142248,0.44848394467475217
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,172000247,-0.395252359324769,-15.698911529327248,-12.54999673721094,-0.6058261639370397,-0.6150827349046148,0.4403444169515548
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,176000247,-0.3936055077960464,-15.75057162003188,-12.590186921296048,0.8221936760490879,-0.6139544120374087,0.44529321894240115
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,180000247,-0.3948136699284267,-15.803488338422412,-12.621829485200259,0.8235489009442084,-0.6137768701707865,0.4438603032857102
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,184000247,-0.3966116149020171,-15.967222315899228,-12.657213863047158,0.8327706373231222,-0.6134792831248982,0.44105549980096076
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,188000247,-0.39779861000960404,-15.88297595132607,-12.6360990445469,0.8270296456230589,-0.6126516757769778,0.4411503267100696
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,192000247,-0.39929772164267274,-15.933836511970505,-12.654874632821599,0.8289850577457344,-0.6122420895842169,0.44025691991218685
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,196000247,-0.4027708482516231,-16.114327092224183,-12.708000049033831,-0.5886741222191535,-0.6126769558187857,0.4309955095890054
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,200000247,-0.40199030832897886,-16.158332774530933,-12.732651337225402,0.8396186980400319,-0.6112332848920468,0.4358560936987401
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,204000247,-0.4042563671901931,-16.09368371710013,-12.750805629600805,0.8330913680593673,-0.6110881547569649,0.43594369599033334
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,208000247,-0.4044519116389189,-16.280113669522127,-12.834572306081359,0.841325636615141,-0.610766285487659,0.433138683126059
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,212000247,-0.40804164866065296,-16.32950509203286,-12.860785275068253,-0.5845157622315675,-0.6111089566193435,0.42459235015427166
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,216000247,-0.407204883421063,-16.374402537929146,-12.888273036494834,0.8436409643646025,-0.6097600758275763,0.4297176241433696
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,220000247,-0.40858565058451785,-16.42448052832911,-12.917108699966132,0.8449370092422727,-0.6092797318490847,0.428389101795825
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,224000247,-0.4112561966671303,-16.363893391881597,-12.947830140174421,0.8380328172285206,-0.6093569968869235,0.4284946241928127
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,228000247,-0.41093820186324015,-16.553217033292043,-13.042799832192802,0.8458587354516133,-0.6089601699421691,0.42555560665163294
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,232000247,-0.4129687040911399,-16.49156621395764,-13.079684131729028,0.8385370456422375,-0.6089493517215819,0.4249584605516672
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,236000247,-0.4137360258492022,-16.553908366581375,-13.13916174410657,0.8390214486019157,-0.6087557789311479,0.4233596331790865
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,240000247,-0.41454181000127377,-16.616873048419414,-13.197926157824977,0.8395774168634994,-0.6085873491556005,0.4218046773349543
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,244000247,-0.4156590964950777,-16.67534486644492,-13.244432647954067,0.8405281238062617,-0.608303452211581,0.4201438710460329
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,248000247,-0.4181229472929758,-16.832236723349116,-13.274249357900576,0.8495623305903816,-0.6075705680067796,0.41669427315409296
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,252000247,-0.41950590001491306,-16.861777928923445,-13.27033341565284,0.8510127807870832,-0.6065327709456956,0.41536570414181373
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,256000247,-0.4208901215653237,-16.892030443670777,-13.265513985771275,0.852709397195576,-0.6053762118894788,0.41418074591484977
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,260000247,-0.42203375578632596,-16.942894381205846,-13.284710664756869,0.855347604434113,-0.6046812103103217,0.41393441573746814
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,264000247,-0.42553086490957204,-16.88981560197308,-13.326659676163185,0.8476915345082495,-0.6047930376314632,0.413450878525086
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,268000247,-0.42809335034375773,-16.968501936159942,-13.441178892856403,0.8463084761532035,-0.6049346808983956,0.4114752435869707
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,273000247,-0.42856333585961137,-17.05026212642332,-13.557862456796698,-0.5822481638831392,-0.6056759453346966,0.4024919865174632
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,276000247,-0.42619097101904235,-17.107713452735332,-13.616127984145717,0.845142196590598,-0.604469905906803,0.4071180965319922
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,280000247,-0.42913637982362274,-17.266301671615224,-13.649803266649723,0.8540549236657741,-0.603844935276229,0.40340832406240934
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,284000247,-0.43089764753288873,-17.2866823558355,-13.639064810269037,0.8551787739418456,-0.6026005738439764,0.4017661097016718
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,288000247,-0.43100447519675417,-17.203625492831044,-13.61379701088497,0.8497457893219563,-0.6014516937324366,0.4026711316634516
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,292000247,-0.43236522456418924,-17.268833214840328,-13.655201915098143,0.8515472698353658,-0.6010145298447527,0.4019525780160993
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,296000247,-0.434469108994509,-17.343478007672477,-13.738126892433005,0.851730827874713,-0.6007849398808934,0.40014751012094085
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,300000247,-0.4342585762114312,-17.5378847222779,-13.85291216769745,0.86036147049901,-0.6004092272299033,0.3976617315423284
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,304000247,-0.4359323843828599,-17.471643090998217,-13.871349848258351,0.8522137187643778,-0.5998256985617393,0.3954330110322396
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,308000247,-0.4371401109965952,-17.52830979906052,-13.910441996911157,0.8533462537153486,-0.599297773326862,0.39393856429983976
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,312000247,-0.4385356559113669,-17.582072007511652,-13.942117123357018,0.8547904650185852,-0.598601733873002,0.3923469072073297
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,316000247,-0.4400965147184591,-17.62929835989595,-13.961972183576798,0.8564246633377025,-0.5976509778752008,0.39058754937041196
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,320000247,-0.44212219337303404,-17.795379589119104,-13.99969357834619,0.8656203472202896,-0.5966098456920473,0.3875845471534226
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,324000247,-0.44276608226298153,-17.716108724153106,-13.98758518793549,0.8597940287450397,-0.5953643011659125,0.3873864648660941
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,328000247,-0.44637448269338176,-17.892952850513865,-14.033257203346587,-0.5577755719441508,-0.594984277371349,0.3779892409637873
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,332000247,-0.44665213557390077,-17.822854191120776,-14.033473044665758,0.8637757039938515,-0.5936790981711519,0.3844052870313796
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,336000247,-0.4490159876788604,-17.890982874814796,-14.049697985228114,0.8672925126598693,-0.5927984134035532,0.383108581185877
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,340000247,-0.44897203287374976,-18.08399921862205,-14.094400375412508,0.8783595221667219,-0.5912196054912626,0.3799152605289274
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,344000247,-0.450304872879315,-18.142269267370438,-14.108739008303399,0.8812253906404856,-0.5900608071312682,0.3775173936202446
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,348000247,-0.45368871580478404,-18.20248892776136,-14.097845184722171,-0.5416180707489706,-0.5894154538239931,0.36925615159937397
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,352000247,-0.4528704236905555,-18.257192623026988,-14.116934035900101,0.8886522826267923,-0.5876053885489286,0.37485131432815166
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,356000247,-0.45680368458462783,-18.203456441378464,-14.1324402059394,0.882482020822365,-0.5873970382911289,0.374198208790917
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,360000247,-0.4551999639893253,-18.386894091419254,-14.175505061005712,0.8929355758915521,-0.5854546328749394,0.37062826684083894
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,364000247,-0.4584517950820559,-18.329390818736485,-14.187825726685855,0.8873212577420658,-0.585234878628867,0.37041597843157564
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,368000247,-0.4572185113652645,-18.51883412543976,-14.245451760317906,0.897336540524463,-0.5835834970632119,0.36728465672888444
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,372000247,-0.45992321373211875,-18.45735776800686,-14.248421014454163,0.8920728341213678,-0.5831537240460136,0.3667015227248186
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,376000247,-0.4644445582078387,-18.53625081206371,-14.287376592048833,-0.5321639760009809,-0.5834154566249768,0.35882168025745936
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,380000247,-0.4601096882256506,-18.710633795074152,-14.332973418267837,0.9045827267077732,-0.5804980024796043,0.36170861618796946
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,384000247,-0.46224062512185576,-18.639886520484612,-14.32982828600063,0.8989015165756918,-0.5797951577494512,0.36102699589360066
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,388000247,-0.4650077322216887,-18.94604482072683,-14.371655137434548,-0.509673388937704,-0.5779412906459684,0.35481210172476585
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,392000247,-0.46491423369853824,-18.852608127553818,-14.340050590178922,0.9125108040035842,-0.57632397436401,0.3558408125155583
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,396000247,-0.46720617713769846,-18.785998811359082,-14.323120501306743,0.907882840657784,-0.5755744234494938,0.3563784167029556
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,400000247,-0.47209490840585183,-18.857052111269933,-14.384676379467262,0.9090121915300887,-0.5754345052320806,0.3549279817981885
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,404000247,-0.47512293748904416,-18.9353149831653,-14.457222417775586,0.9100372221241185,-0.5747707106365496,0.35303823767474896
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,408000247,-0.468266094075365,-19.124669783279913,-14.526286730462697,0.9193485032583678,-0.5720506252721006,0.3489215078997273
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,412000247,-0.4704150099260928,-19.055970124486983,-14.537120317352208,0.9129598210334299,-0.5716787491679504,0.3479457228016191
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,416000247,-0.47138468499343894,-19.11531802149116,-14.570416997235341,0.9146865096785456,-0.5706742083780405,0.346530115535412
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,420000247,-0.4725979449994763,-19.287231721146213,-14.617887646918096,0.92382365496858,-0.5688557876398188,0.3429244261729594
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,424000247,-0.4678885158967761,-19.317170153951615,-14.681534421752271,0.9208675661818054,-0.5637253461339127,0.33755174327624815
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,428000247,-0.4773939678341076,-19.341560485105507,-14.760160985363289,-0.5097645360120515,-0.5675879169271284,0.33157702871559136
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,432000247,-0.4776322530112173,-19.369299846167202,-14.817132525743215,0.9152253606199244,-0.5658268946802995,0.3363656468071732
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,436000247,-0.48095854749715095,-19.39211372781676,-14.88762234777413,-0.5154523936122528,-0.565166201653176,0.32798291917173344
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,440000247,-0.47930431409541474,-19.31622879526236,-14.915688398850843,0.9038559137869385,-0.5635816259737154,0.334975080631436
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,444000247,-0.47986703480926596,-19.380583439440606,-14.974653308722704,0.9045527635485625,-0.5625320401762818,0.3336680425995803
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,448000247,-0.4820961130847748,-19.559933259381182,-15.055739744114469,0.9123065551523531,-0.56073903783237,0.32947234522711305
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,452000247,-0.48247857513699804,-19.49983391844414,-15.094161815167897,0.9049588726131869,-0.5601014672563969,0.3289646471363391
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,456000247,-0.4832775076427045,-19.577284556945248,-15.161359064898601,0.906935845077003,-0.5593807167092291,0.32815125324448263
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,460000247,-0.4845550717458887,-19.64554425783896,-15.222838795695072,0.9070698739258832,-0.5581924640879447,0.3249456756463368
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,464000247,-0.48896991161734304,-19.809619392214895,-15.3009692393037,0.9136266286780824,-0.5567311360692544,0.32021977481191755
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,468000247,-0.4913881881212169,-19.83613389289949,-15.356557172284656,0.9112530042480084,-0.5556912651180768,0.31780459034295094
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,472000247,-0.49345643742465195,-19.747991173049034,-15.392551175387332,-0.5254120331011493,-0.5554215272279129,0.31169946989326364
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,476000247,-0.4943199393205125,-19.90711996857339,-15.459762078807724,0.9087060714948553,-0.5532321754943463,0.3150389903234786
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,480000247,-0.4961434894075109,-19.93970590191987,-15.511264571301215,0.9072663565876581,-0.5516902437300958,0.3126973949741654
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,484000247,-0.4962443810286355,-19.863929978374813,-15.538819193091339,0.8993983721676674,-0.5505022171716921,0.31275195555242863
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,488000247,-0.4980246682663486,-20.04436657494005,-15.61014540257413,0.9077366989389205,-0.5487244076227584,0.30962291706503875
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,492000247,-0.5001080702758015,-20.088648929694752,-15.661540629203213,0.9072821504399332,-0.547114138399045,0.3066392005999483
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,496000247,-0.501423929562308,-20.141198591959796,-15.712103114688968,0.9081407070989617,-0.5458474649711483,0.3054279529028745
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,500000247,-0.5010982243290059,-20.080870734609487,-15.740074180348227,0.9007918977258228,-0.5447709314114907,0.30464200603903635
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,504000247,-0.5014962160851455,-20.156249214046223,-15.792609318192081,0.902709639907238,-0.543678644579303,0.30314447658501276
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,508000247,-0.5043023665220246,-20.241374503473075,-15.853496783610499,-0.5222631546782381,-0.5431455213732074,0.2942048918147596
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,512000247,-0.5045081023044683,-20.302002022425814,-15.899260185305788,0.906110788042413,-0.5412754814578701,0.2984726838872659
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,516000247,-0.5068411704585013,-20.36305138647998,-15.949791041069606,0.9069673900646206,-0.5401008518429775,0.29600719462477776
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,520000247,-0.510989509737814,-20.51548861802239,-16.022239121976476,0.9129735949728041,-0.5382840061314207,0.29099087754794
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,524000247,-0.513098214201521,-20.526052109502437,-16.07294052572254,0.9096454838040585,-0.5367797447542437,0.2882820288301219
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,528000247,-0.5136875222642616,-20.42857574253217,-16.09677466526531,0.9002129798193926,-0.535619089709048,0.28888486871809305
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,532000247,-0.5145269373060459,-20.477717983022124,-16.139643464568415,0.9006301211546711,-0.5339454895010345,0.28821239783057884
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,536000247,-0.5166466244386203,-20.652849653628177,-16.206207349458754,0.9088806904170604,-0.5317214813039288,0.28456970577361895
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,540000247,-0.5183271635537859,-20.698370394228323,-16.252457960335406,0.9087857861956593,-0.5297881626731995,0.2817004971786186
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3467,544000247,-0.5198459803648618,-20.749292111078276,-16.29854178310296,0.9098389244939608,-0.5282173970694815,0.28020153341055837
