insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,296002252,0.06305153667217822,-0.20669815626114918,0.3400765425925094,1.472257148312178,0.0036463118468688938,-0.002325553636379374
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,300002252,0.05971351613731013,-0.21002089342371555,0.21565509014770257,1.4728698641412956,0.0028431974368336166,-0.004145230933519289
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,304002252,0.060163612374092346,-0.2093717158193531,0.24664871772309027,1.4728609293121715,0.0028441165322251327,-0.003769557608869323
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,308002252,0.06457203814550094,-0.20447653119727605,0.3933472113958203,1.4722346828087907,0.003669313135087726,-0.0010723734806901974
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,312002252,0.06283953918389362,-0.20663295152963101,0.36435465238437104,1.4726342063330211,0.003436647014580102,-0.0023576338690786403
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,316002252,0.07752169499929629,-0.18885593081813568,2.022726865901994,1.4687173811404222,0.005764846395547779,0.007667208959745958
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,320002252,0.059656504763065166,-0.20975663527169885,0.4125990607270005,1.4730992371370684,0.0026040185603679322,-0.004063224112240416
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,324002252,0.0581995222223311,-0.21148817297541633,0.250237579452282,1.4736075659658827,0.002406661002203103,-0.0051174404101329285
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,328002252,0.0638947293593437,-0.20471862060339063,0.28272607609157063,1.4728941436492067,0.0033816739286229025,-0.0013568557559026917
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,332002252,0.06580648482495677,-0.2020349424371073,1.5782140606349664,1.4711789033789224,0.0035257717833869495,0.0002159554668203223
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,336002252,0.06381301431083047,-0.20460624043995068,0.13363612549458637,1.4732875680359765,0.003281341700733631,-0.0013162419399782854
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,340002252,0.05178298134014825,-0.2186887222808256,-1.3325435797944074,1.4767363688313195,0.0011470984449399035,-0.009203158465274447
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,344002252,0.0649606165688712,-0.20300898663682077,0.2772392499388978,1.4731462915300089,0.0032994985777345665,-0.0003908593567291119
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,348002252,0.07403750426483796,-0.19259645676312864,1.7143133805583162,1.4704122180961559,0.005012463413883422,0.005319322009984029
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,352002252,0.05751210248074634,-0.21187056873388066,-1.0634559167762205,1.4759511767687483,0.0020051198932456715,-0.005459398330409537
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,356002252,0.04260460549906947,-0.23403535489660143,0.20420011046294206,0.04898264914083428,0.0008292483433633702,-0.01751659150604372
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,360002252,0.06337893055853938,-0.2044318977337536,0.242916397047658,1.4738001130934266,0.0029356151685930587,-0.0013929707987072049
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,364002252,0.062198636704444976,-0.20597471771215226,0.2657055022798467,1.4740689493839112,0.0027561168904511324,-0.002290780496558925
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,368002252,0.06328970699214942,-0.20447608567318376,0.2932755151850799,1.4739565083512658,0.0028254608243100388,-0.0014354875527856359
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,372002252,0.044114589739252585,-0.23172868867423269,0.3143678354381123,0.048996067756079675,0.0007983728367832177,-0.01622114367774946
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,376002252,0.06954657922072971,-0.19685701794100297,1.7233810429454337,1.4716241283307427,0.0037907939030984994,0.0028232224006143614
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,380002252,0.0645779142614461,-0.20247856783865537,0.3548899278034199,1.4739571660385673,0.0028254027260276315,-0.00031631457296271703
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,384002252,0.05664469629764124,-0.21217907905602118,-1.048433567812232,1.4768246845215154,0.0015313052038833652,-0.005805530660600466
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,388002252,0.06209963133012264,-0.20542198030951653,0.22537040244121442,1.4746859106196977,0.0024680003351864876,-0.0020915412009517853
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,392002252,0.07535948772077539,-0.18967192194652682,1.9190018339082542,1.470976425574702,0.0046349612257500505,0.006774525018336003
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,396002252,0.06384520993823883,-0.20308880477657354,0.3705622036075127,1.4744265522304743,0.002557689962265658,-0.0007489846788053256
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,400002252,0.06683866144082118,-0.19990386291023476,0.37539760742573236,1.474182469016612,0.003235604829586375,0.0009099581927323186
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,404002252,0.07468882335788851,-0.19021195812410596,1.9047799568157338,1.4713658602635986,0.004425148966903741,0.006376984824745413
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,408002252,0.05888357929649174,-0.20853313358512793,0.44832397413471625,1.475254645838124,0.0014806342907782155,-0.0037898647629581728
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,412002252,0.0736234937128849,-0.19121227877523772,1.7257803510341816,1.4719054267726153,0.004227470959934004,0.005693443228947381
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,416002252,0.05698391551737336,-0.21057195757797054,0.09229112222359248,1.4761547684102752,0.0011948866379865308,-0.005069324693175337
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,420002252,0.06426847096566124,-0.2019202954496091,0.30478079289492044,1.474991976761735,0.002330166641570458,-0.0001841376530148653
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,424002252,0.047369641272668406,-0.22687549495190318,0.23281495946516273,0.049928263722050614,0.0009493767768204431,-0.013816990786083033
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,428002252,0.06261274559244889,-0.20389907241496452,0.2642222435631325,1.4755096042629978,0.0020514991277980343,-0.0013674172751489133
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,432002252,0.06800369968286546,-0.19762130450692972,0.4312841359133017,1.4746896428624812,0.0029833543328852963,0.0020938306116096983
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,436002252,0.06415490552869163,-0.20184324981329382,0.6409130866838666,1.4750006483331055,0.0021148116979382847,-0.00018716781120922676
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,440002252,0.07386842881206812,-0.19040665783211885,2.07853914555913,1.4721134758630383,0.003912310140793712,0.006053453277758997
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,444002252,0.05785813169366427,-0.20889774024073482,0.4493097911121211,1.4762269390211396,0.0009514461438591415,-0.004240638064900715
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,448002252,0.05493479481637409,-0.21712073557478462,1.9453378557971064,0.04735202636015545,0.0018788448802369573,-0.008451121094442765
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,452002252,0.061673737002661266,-0.204458474269126,0.3788572579330598,1.4760074405819623,0.001689096814304264,-0.0018704526441069569
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,456002252,0.057280819852635834,-0.20962173670402962,-0.9070069456116414,1.4781694917418686,0.0007812943574968256,-0.004677913522750238
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,460002252,0.061521532925878974,-0.20463172854155154,0.43119093738835446,1.4761538471467481,0.0015860258786321302,-0.001953270960429354
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,464002252,0.03802978898555531,-0.23690423145904482,-0.8786913324565653,0.05329104946892227,-0.0012931848724652972,-0.019439393429021595
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,468002252,0.060628804005197656,-0.2056784350036338,0.46159843132613787,1.4764346589916264,0.001404442565138081,-0.002574471824122848
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,473002252,0.01936127394026005,-0.2582455748755592,-1.4032488671447894,0.05661939189313925,-0.004582783825593267,-0.03143552203796926
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,476002252,0.07393279016621701,-0.18924615633124375,1.7428102932974596,1.4732420804171638,0.003558327916524523,0.00653333971526307
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,480002252,0.06021531740623948,-0.2057004933373996,0.11682965601787743,1.4771749802571132,0.0012361527284077412,-0.0026918230633548312
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,484002252,0.06981525468212813,-0.1939159205508343,1.72149141791634,1.4740110324378635,0.0026043646078944827,0.004014463483419356
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,488002252,0.07201736753271792,-0.19163178496471467,1.6415946097170675,1.4739915509221027,0.003196756039222287,0.005111178507683917
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,492002252,0.0600509242398084,-0.20552882759953306,0.05045949635692892,1.4775815840447144,0.0010693676624582704,-0.002676209273404395
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,496002252,0.06166970263271143,-0.2033242906689008,0.15214730678025035,1.4773066325162494,0.001190526975593298,-0.001409096051794373
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,500002252,0.06194253789336712,-0.20303263047775744,0.33184502381566006,1.4771621440901583,0.0011597511703890506,-0.0012335547413019066
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,504002252,0.07481601479545746,-0.1876289139022127,2.0014680346505997,1.473512330262177,0.003287969413484332,0.007341695634138362
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,508002252,0.04907805915647384,-0.21802610708410697,-1.1270620376274678,1.4808080869677085,-0.0011143270590319998,-0.009705262386963981
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,512002252,0.0549590996625447,-0.21111478483311785,-1.0006374121892634,1.4799478134809343,-0.0001242862020053026,-0.005885522036627816
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,516002252,0.06641946165570584,-0.1975652628743152,0.5087933084652931,1.4767154226090564,0.0018583063201002836,0.0016272411355703342
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,520002252,0.07973602243118272,-0.18150941987999758,3.5055414143424812,1.4714440352356684,0.004027646320228534,0.01063900828418718
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,524002252,0.05444012211480764,-0.21148686102193182,-1.0215939829424023,1.4803028921325958,-0.00030463563268393057,-0.00615321591313564
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,528002252,0.05504240312465225,-0.21041067065711694,0.21712437855246236,1.4788465806333186,-0.00029254220047369994,-0.0055235977547328785
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,532002252,0.07460459369151867,-0.18722146075151969,1.9259089571869055,1.4742352728263943,0.002965093963961024,0.007448017295679926
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,536002252,0.06873175788893537,-0.19408842129620574,1.8883591075382995,1.4751772677559147,0.0018804742454504308,0.003648567898775573
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,540002252,0.05441555323014491,-0.21123808910683373,-1.0626149328556878,1.4807256066595154,-0.0004816495942659149,-0.0060218062551008755
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,544002252,0.056383550702823304,-0.20838441973702793,0.315828877069805,1.4788800201232124,-0.00032693507732042826,-0.004375365247839824
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,548002252,0.0668225825780776,-0.1964446614680142,0.5778546803661051,1.4772796112059745,0.001553346022347607,0.0021971199774452055
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,552002252,0.05690209119787565,-0.20772293815397447,0.5981471039492376,1.478638180790413,-0.00036783075246704655,-0.004006257927136131
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,556002252,0.060459290671823984,-0.2036564749434966,0.5110445186849724,1.4783768544711315,0.0003808511016217542,-0.0019053135753685502
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,560002252,0.07208871158581098,-0.1897237720214644,1.8804468534442371,1.4752639649924473,0.002391325926730331,0.005780866724881983
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,564002252,0.05935952399616262,-0.20474693404830724,0.3201934870941585,1.47894234481396,0.0001862811734485159,-0.002597622990765963
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,568002252,0.05946149149985369,-0.20462667243690014,0.31655091567176186,1.4790312412916689,0.00015122537714912232,-0.0025178478022830353
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,572002252,0.06014708302164379,-0.20355780223879272,0.21373178786326008,1.479131000497959,0.0001849469092563838,-0.0019274087821215535
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,576002252,0.056492233991572605,-0.20750495880094277,0.24593318282196464,1.4796410228530874,-0.0006603140060184587,-0.004018206340108549
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,580002252,0.0644721354678473,-0.19855632691707825,0.2933691574968762,1.4786854896468233,0.0009589791547734983,0.0007815244830214341
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,584002252,0.05631151541431517,-0.20759114099342035,0.298558826117322,1.479803712443849,-0.0007785902381054199,-0.004095806755319731
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,588002252,0.03603893785310486,-0.2363683592201724,-0.9686130404404203,0.05653078736818262,-0.0029222619116747728,-0.01971979258334562
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,592002252,0.053324399401393774,-0.21117257519109245,0.25712622790250705,1.4805038060460038,-0.0011945844738272815,-0.0062555691575116035
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,596002252,0.0612777971256841,-0.20135289971710613,1.6616439227095299,1.477811642267778,6.399915192939476e-06,-0.0007681678770271316
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,600002252,0.048502633870978584,-0.21645868367251353,-1.2376185611940471,1.4830590855167347,-0.002189718873316593,-0.009234690004009394
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,604002252,0.05570946245252745,-0.20770523334035218,0.2006809746300533,1.480461780381991,-0.0010737820713594137,-0.004329694897793279
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,608002252,0.03428126953365629,-0.23797605102569896,-1.1519904381996824,0.05749334050767896,-0.00334242693110795,-0.020791116460009376
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,612002252,0.05814996122988708,-0.2054204793998604,-0.9987282305370258,1.481820562284763,-0.0004954110364101261,-0.0032031546188766857
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,616002252,0.06989081455539675,-0.19131742120030637,1.7850549275112222,1.4770484521837253,0.0015007154795133315,0.004602356477598241
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,620002252,0.05568287334944033,-0.2073734926055817,0.25690077450557425,1.4807776879215935,-0.0012677290071908542,-0.004206324594483335
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,624002252,0.05268657818622169,-0.21580251048489885,1.8318645784786902,0.05184549792962523,-0.0003704363329233018,-0.008514612057263254
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,628002252,0.0537469678844244,-0.20967265556619985,0.1572276988112442,1.481398236552209,-0.001571287952874506,-0.005582859325178685
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,632002252,0.04959339541763763,-0.21396528516562974,-0.04347327495069209,1.482247175956694,-0.0024607413080507956,-0.007941676976123468
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,636002252,0.06615500590257423,-0.19467584148744344,1.4900214935386913,1.4783381992277944,0.0004631670248324282,0.0027080859598182794
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,640002252,0.059623193625004234,-0.20237127385045284,0.07631939698696755,1.4810096525478793,-0.0006816044561783752,-0.001597702169581855
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,644002252,0.05803832910951057,-0.20434377028886175,0.04354530284179603,1.4814179069315032,-0.0009096693954115664,-0.0027588553080535316
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,648002252,0.07001006190897313,-0.19021915645289944,1.5612390707568906,1.4781169024772691,0.0011117484404529199,0.005052460389352531
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,652002252,0.08596940571481526,-0.1707920022653635,4.7015990513422565,1.4722606712854414,0.003550857160410009,0.015971424994086936
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,656002252,0.04132303022695555,-0.22325778761899073,-1.5351593805669168,1.4858219656007534,-0.004063499775842111,-0.01332315553144317
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,660002252,0.059461432484172516,-0.20197304522878667,0.13154724626890868,1.481496982289057,-0.000974340395179768,-0.001527463266083301
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,664002252,0.06405362882656118,-0.1966134645174069,1.4799647039594923,1.479439596508658,-0.00014889553088617835,0.0013882724741685337
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,668002252,0.05955752385215263,-0.20168020499029815,0.1827826230634102,1.4816403867711276,-0.0010742833587309708,-0.0013901532264526117
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,672002252,0.052746737989808834,-0.209872797579985,-1.1611807330805135,1.4842752017507148,-0.002254682203458397,-0.005969172078029411
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,676002252,0.06012534438231548,-0.20087093585175353,0.3901979117119687,1.4815058875630247,-0.001122616152104211,-0.0009413933663408869
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,680002252,0.03379350222304611,-0.23673457625175587,-1.017108756663287,0.05925119815405311,-0.0043304607427133435,-0.02043307393850788
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,684002252,0.05163651383833262,-0.21555163218924456,2.0111322732272683,0.05333773630913963,-0.001271792817546219,-0.008703462899974923
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,688002252,0.056760168354526075,-0.204934594106005,0.3012866171801676,1.4824169829414466,-0.0016279816251924817,-0.0033842385034438816
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,692002252,0.05313007749799803,-0.20865293022500886,0.17783971758959183,1.4830896756752985,-0.0024606031425436214,-0.005378373348225884
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,696002252,0.07070017333656842,-0.18798004223782172,1.7746027934651778,1.4789142400878452,0.0005839504986605293,0.0060462829608610436
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,701002252,0.037394894187603445,-0.2323144805570223,-1.115537426053578,0.059396643534489924,-0.0037660517031463947,-0.018136936434559853
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,704002252,0.051269138871267494,-0.21112127682389747,-1.1106644947966196,1.4852104411566716,-0.0027950876765232835,-0.006803020324326309
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,708002252,0.057037751565709116,-0.20417284315740147,0.28517662612714645,1.4828805055448218,-0.0018330619255612912,-0.0029843949924303614
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,712002252,0.05849091826396957,-0.20212257972138836,0.30624563135819116,1.4827067283948652,-0.0017211778283465484,-0.0018384288181087782
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,716002252,0.058430783246816054,-0.2020985738085752,0.3200376859987131,1.482792931066597,-0.001776149635605212,-0.001851293643530011
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,720002252,0.05768179975774701,-0.20317208176796164,-0.9321203172318917,1.4844710224502191,-0.0018922826384055458,-0.0025049688019239402
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,724002252,0.0530868006244255,-0.20832366982709516,-0.8593318433944859,1.485068096247929,-0.002839651336021598,-0.005309744621235152
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,728002252,0.05728493556338671,-0.203167374730727,0.3495850947820571,1.4831846143272651,-0.002034485447803547,-0.0025839918759513747
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,732002252,0.058215108437196794,-0.20192304322125487,0.3485014768168284,1.4831320469733702,-0.00197927582294824,-0.001872728462898987
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,736002252,0.059249455585352384,-0.2004051033138552,0.36036335710270606,1.483035251628793,-0.0019073807690209443,-0.0010141387524486567
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,740002252,0.05845338476283446,-0.20152885132248421,0.46855814408594654,1.4831420831533868,-0.002045069004174699,-0.0016335747075234552
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,744002252,0.05267387635170406,-0.20817093106977325,0.40056911863967315,1.4840975174908542,-0.003116539518660394,-0.005302201960890152
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,748002252,0.06984267747698758,-0.18796679887069345,1.9207410921071073,1.4800529076561364,-0.00010992860499789425,0.005791184704066088
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,752002252,0.056641511062843986,-0.2035197753996485,0.34670864723454287,1.4838290450166518,-0.002368173009541369,-0.002862388515835368
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,756002252,0.06350124869116347,-0.19534977245698038,0.48561514587934695,1.4827889920201744,-0.0012686131900549458,0.0016607854894534757
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,760002252,0.04649619562490964,-0.21492415954950772,0.16013226926446578,1.4855803186729752,-0.004356449617130775,-0.009111228073935301
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,764002252,0.0522283194837847,-0.20804369530412892,0.08452325342091171,1.4849758032116165,-0.003374787158090947,-0.005372536197621347
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,768002252,0.05746372411290013,-0.20182315985157118,0.0612351669699116,1.4843998598780557,-0.0024508403788546518,-0.001995418151121031
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,772002252,0.0627323244601603,-0.19575568474349048,1.4339256307364714,1.4822202161887694,-0.001556169526383655,0.0013577145349105424
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,776002252,0.0633754635994081,-0.19483969096588005,0.17859529717211586,1.4836832665141317,-0.00152157383183546,0.0018401974500824592
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,780002252,0.032191392515261597,-0.23619292612903564,-1.2546587655957175,0.06213452271288045,-0.005671904741938488,-0.020580999432918246
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,784002252,0.03224393194931913,-0.23616606414156927,-1.08399973432212,0.0620306628781262,-0.005728532887574023,-0.020568426053125796
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,788002252,0.05620701309858017,-0.20315780924221372,0.31209009093729634,1.4848504980209787,-0.0028718385135888813,-0.002858552740640702
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,792002252,0.030851552364457913,-0.23767194321135854,-1.0870315969961055,0.06243444132543918,-0.005980056836469211,-0.02153712641710097
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,796002252,0.043498100026347686,-0.22253909227098845,0.4521425827916019,0.05895135557054654,-0.0038678382309515202,-0.013196021610779846
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,800002252,0.06762880283337358,-0.18934307293258712,1.8377636592906157,1.4817575310491318,-0.000986831279983641,0.004642141910509406
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,804002252,0.05106555523271561,-0.20835630213684198,0.0529157508735274,1.4861884507054066,-0.004007391464374316,-0.005834319672674837
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,808002252,0.0517154975429821,-0.20749092273382175,0.01457882727172688,1.4862463403066324,-0.003986159789277688,-0.005315282832122514
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,812002252,0.058791931125483365,-0.1991189296194893,0.254009447082602,1.4850766309790173,-0.002872619846190111,-0.0006386630121390513
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,816002252,0.06331587854125392,-0.19385737949800763,1.68597820232851,1.4829178728252301,-0.0020508102337991885,0.0022250425489120096
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,820002252,0.05664975726783855,-0.20203791014879968,-0.9432176611400891,1.4870342735995492,-0.003200321597224165,-0.0023452575847927593
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,824002252,0.06945177295177479,-0.18651548838612975,1.9597625618841832,1.4819205004854579,-0.0010862681968419052,0.006213649726331372
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,828002252,0.05508464677464542,-0.20347699701218858,0.2592974001301229,1.4860369761521988,-0.0034744133438184277,-0.0032801087862238676
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,832002252,0.0590488652088787,-0.198139596674336,1.6761545993587603,1.483830792241191,-0.0031078741625324424,-0.00020132979567677456
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,836002252,0.0551772704836736,-0.2030063377873681,0.07252309792667688,1.4864285159176445,-0.0035535784627995504,-0.003089409558951983
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,840002252,0.04079282382526872,-0.21936115680328605,-1.3857320511269293,1.4901432693916061,-0.00634912769274118,-0.011956244618809203
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,844002252,0.06836590810098642,-0.18728321262782543,1.655797282627475,1.4829465057862565,-0.001444577648641504,0.005619323754015415
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,848002252,0.05659159298904637,-0.20102846763627724,0.18553813347194392,1.4863966262060935,-0.0035604915328500686,-0.0019536329318837753
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,852002252,0.06216506270357325,-0.19451748219010945,0.37989738083689417,1.485508049505852,-0.002609465341327305,0.0015965354439699542
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,856002252,0.05016404758704762,-0.2087564938594202,-1.0314531230239652,1.4889258916196733,-0.004838672656318627,-0.006254280746978563
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,860002252,0.05630600675239272,-0.20119102063765482,0.46282820185491147,1.4863947895879437,-0.0037486398420441547,-0.002112484357162131
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,864002252,0.04075649255418712,-0.21939519317432143,-1.0167913999806366,1.4903229551489157,-0.006898825084446947,-0.012048019860641634
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,868002252,0.0547383642957614,-0.20302989222988543,0.3460790015795645,1.4869517340756615,-0.004119453466232742,-0.003258241413102797
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,872002252,0.05027709279830722,-0.208475162403154,-1.0540372519501595,1.4892899723373672,-0.005293395887387559,-0.0062015355628147195
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,876002252,0.04468956191630724,-0.21503039740663787,-1.0912536292056103,1.4901974044711819,-0.006422859589662294,-0.009761933979430537
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,880002252,0.05047430045041407,-0.2078755725092165,0.17121068943036022,1.4880059563181058,-0.005359492322065812,-0.005856397870426661
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,884002252,0.06679161750327872,-0.1885919111360046,1.6447559184609872,1.484158151019612,-0.0023204795260479694,0.004662074143634953
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,888002252,0.05619756345305993,-0.20117272551278376,0.06516897278001466,1.4875744328880587,-0.0045894196862327485,-0.002201474235223738
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,892002252,0.044474605412191504,-0.215053632105894,-1.4904008068765826,1.4911394901699762,-0.006956043898868586,-0.009825344485295928
"[0.008000000000000024, -0.015999999999999997, 0.17]",,13309,896002252,0.05030307311807142,-0.20777523307224932,-0.20370409402652,1.488933624795143,-0.005905804909556195,-0.005861896046479409
