grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,152000706,-1.6872055871611322,-15.506093119430416,15.753370779965257,0.5964183539781094,-0.9620079172484863,0.5539368468315675
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,156000706,-1.5910317119883728,-15.733749590975531,17.103979509694256,0.5901305524389184,-0.9533526669303263,0.5530752251134234
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,160000706,-1.410179848656194,-15.837241602760663,18.45197831062646,0.5700660099793478,-0.9347295900686086,0.5555874269497686
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,164000706,-1.7724347656641348,-15.96013313892656,21.34349851558072,0.4147035215324409,-0.8736814251939713,0.579869553744476
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,168000706,-1.4922585374087232,-15.94554228636488,22.728218230953555,0.37465057129706086,-0.8364285029626355,0.5858375595980443
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,172000706,-1.2898787414149193,-16.05547362283584,24.095645549831353,0.34999309589261957,-0.8088206111420093,0.5893097394679071
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,176000706,-1.1679006918442325,-16.289266826984257,25.474601390801656,0.34020436353332556,-0.7915288636471132,0.5901238098196239
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,180000706,-0.9549154784991871,-16.402030666685498,26.807019497124447,0.3164574693112862,-0.7633490685441569,0.5933025039119926
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,184000706,-0.6879749581208703,-16.391470215131026,28.0211244169445,0.2817945455459597,-0.7280398229105217,0.5990331864194298
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,188000706,-0.515261469221061,-16.504834178341092,29.201221416502026,0.2629187751416722,-0.7041994721725535,0.6017583703187181
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,192000706,-0.3380492274310879,-16.624251065076066,30.279039683203077,0.24547416213360346,-0.6827734447084899,0.6089144549842888
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,196000706,-0.2856645769887633,-16.75521799644394,31.59888671983376,-1.2012097232227072,-0.6733013569711672,0.5968938945861364
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,200000706,-0.2574700662858692,-16.85039538788926,32.37728532916786,0.2166495132527851,-0.668152600405723,0.6032052942051199
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,204000706,-0.21554656374874084,-17.114021033859046,33.691081668443346,-1.2166717497228645,-0.6619716018634192,0.5934244304713036
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,208000706,-0.1484827747512838,-17.087495105564237,34.322221768298505,0.19061296861525084,-0.6526350001086111,0.6016989895100144
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,212000706,-0.16663768605037735,-17.328279903905717,35.28457359842335,0.19336256077453107,-0.6527516418153025,0.5988804861001109
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,216000706,-0.0883181962708099,-17.32690302554459,36.00818586645734,0.17238403263379837,-0.6433430108613588,0.599614815091394
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,220000706,-0.07366453804271642,-17.44701242079953,36.75709814712923,0.16666349190707536,-0.6400644758836551,0.5985902142462202
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,224000706,-0.058701453040412147,-17.569303214379264,37.456891350560895,0.16192655515815396,-0.6374145599631376,0.5972203353391571
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,228000706,-0.0984759000311031,-17.811215817118363,38.25160939432759,0.17026440227232292,-0.6464144273497898,0.5948479450297645
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,232000706,-0.031293906002767796,-17.817955079267712,38.82123701874565,0.15340001122827812,-0.6327408526981751,0.5938206761555788
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,236000706,-0.06892665670214357,-18.064120980362357,39.61587686844982,0.1616741732456613,-0.6352816432277645,0.5903033847302819
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,240000706,-0.0009025159887265655,-18.092591713848456,40.180352878289966,-1.2786233323870666,-0.6281016885140066,0.5835845312197661
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,244000706,-0.05153134985824637,-18.316511724372912,40.83183258226869,0.1589160184532405,-0.6315567957453009,0.5869128473318438
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,248000706,0.0007075266991052598,-18.323078251479664,41.23823163377155,0.14764151485106797,-0.6258853116418591,0.5870200701284074
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,252000706,-0.01040004979439299,-18.44987190745278,41.764453845009584,0.14901368505670143,-0.6260576196680518,0.5852616355107447
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,256000706,-0.007422371885791285,-18.579329789354542,42.2967203753707,0.1499243755854791,-0.6247654789097623,0.5831655493135262
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,260000706,-0.05029458768307972,-18.82988136494004,43.008441877066744,0.16121343185005238,-0.6283997331008998,0.5792160128463076
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,264000706,-0.03555842082138752,-18.960982545496258,43.57562306273438,0.16100035249021188,-0.6263242373159974,0.5770899893880737
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,268000706,0.007022603809048594,-18.96990445799821,43.87209965403372,0.15404032415599161,-0.6217373993860841,0.5772672016108426
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,272000706,-0.008284553112716142,-19.099517015779753,44.32938324985062,0.15797274882873258,-0.6225128746075693,0.5753513399901269
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,276000706,-0.05096278919770396,-19.35256967152205,45.023336179229716,0.1702726754410014,-0.625908880593923,0.571048709661018
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,280000706,-0.0356716842160735,-19.48599273269147,45.53418953254405,0.17198308905090726,-0.6237647231988159,0.5688612538133595
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,284000706,-0.05274286837528158,-19.77824463570441,46.12190747599816,-1.2466633872258148,-0.6325630129264032,0.5666990490982985
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,288000706,-0.03762284461602022,-19.751562651495746,46.490975844707634,0.17874878206537603,-0.621944146561766,0.5643858958674492
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,292000706,-0.004658752097573909,-19.762686275110703,46.748186533539155,0.17245565091424425,-0.6191157497519104,0.5644900771129334
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,296000706,-0.022841262098519416,-19.894905274752517,47.175763401286574,0.17777711612560337,-0.620247184069069,0.5623626119191072
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,300000706,-0.06696916322409581,-20.150512096978343,47.8468301103418,0.19129535463666347,-0.6238266543042345,0.5577920547771987
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,304000706,-0.020318084504191397,-20.164628766224986,48.10473176923769,0.18520988761181173,-0.6189847083489548,0.5575975976602678
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,308000706,-0.028138993942671747,-20.298884613122087,48.55080117491087,0.1901839751186148,-0.6186728327188676,0.5552903541044961
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,312000706,-0.04019313212762829,-20.43299839702052,48.98971544242259,0.19502692353796042,-0.619644548798896,0.5530560795264181
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,316000706,-0.08223456371589383,-20.689988181246598,49.666646949820915,0.20858243598711995,-0.6229115400241007,0.548354489027952
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,320000706,-0.05728941867365192,-20.85367907725599,50.23173619474609,-1.2150482272548664,-0.6200761009862918,0.5385696991090986
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,324000706,-0.02877994782646842,-20.84145492014212,50.38487468324257,0.20736861437793924,-0.6170363413562062,0.5457515213152614
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,328000706,-0.06872749369197485,-21.099215732515724,51.09343711419315,0.22019794481593125,-0.6188891940082424,0.5408473209857123
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,332000706,-0.03685561332162271,-21.114025638236686,51.28616788451852,0.21663420961375784,-0.6166938681790932,0.540783878844943
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,336000706,-0.07781300284353063,-21.37232920373703,51.99914745431968,0.23003685894687165,-0.61906575762994,0.5357054690571763
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,340000706,-0.046875654261329974,-21.387857490098863,52.178247443576566,0.22649460061313736,-0.6165635143887106,0.5356674672419902
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,344000706,-0.10321447311485389,-21.644950812652453,52.87841325983885,0.2406551138122201,-0.6212655611307221,0.530712138383615
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,348000706,-0.060703190503037296,-21.662980988465943,53.04647087098708,0.23741257131020627,-0.616870141154757,0.5304084014687818
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,352000706,-0.08018305702634393,-21.799636861617103,53.463565321401276,0.24407934732020714,-0.6181869097233197,0.5278495819730069
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,356000706,-0.12548331691122788,-22.05919929031634,54.17173666446256,0.25768313168301765,-0.6218835290799845,0.522615871852675
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,360000706,-0.07864396699034477,-22.078214324159376,54.350593653393844,0.2542366973554206,-0.61695862244386,0.5223082164579604
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,364000706,-0.09651507687405894,-22.215695837704562,54.77318403094728,0.2608561475867362,-0.6180920970756133,0.5197024138132307
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,368000706,-0.14144638278253194,-22.476063118805293,55.48446143989523,0.2745012368535212,-0.6217295746494528,0.5143650963282768
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,372000706,-0.13041000693599208,-22.6170289074281,55.95447710194081,0.27860127028236986,-0.6200312171333918,0.5114536016003404
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,376000706,-0.09349735970551487,-22.63547494500189,56.12941631270047,0.2759658506783695,-0.6159850941821441,0.5112828078482186
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,380000706,-0.1510889475623701,-22.895047647964986,56.83245730921888,0.2905305295674934,-0.6207959739478247,0.5059762690422148
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,384000706,-0.1054698826822225,-22.915363496492354,57.0011015289778,0.2877145955981791,-0.6159845912029487,0.5056397607409131
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,388000706,-0.16216879244172838,-23.175657729160584,57.70876727403797,0.3022790953803977,-0.6206716557017066,0.5002294819845803
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,392000706,-0.11955526711982338,-23.196499539564655,57.88064646466121,0.29943662477569327,-0.6162233520239303,0.4997802715918931
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,396000706,-0.17424385501915937,-23.45740646134091,58.588918140157034,0.3141052420458364,-0.6206771460648992,0.4943326538454673
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,400000706,-0.1545185479665261,-23.62876029297432,59.10751653757808,-1.1073744284270426,-0.6186665801175101,0.48380689589841397
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,404000706,-0.13481302526423822,-23.620278278841653,59.233694144929316,0.3163072033382966,-0.6159173688035298,0.4908086424246424
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,408000706,-0.15763890337503297,-23.760413626609484,59.64149812810554,0.3239695043668242,-0.6175982744604185,0.48793446213104197
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,412000706,-0.1699386109658393,-23.902434872166012,60.05719947272682,0.33097818480104607,-0.6183213514129284,0.48483282609646405
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,416000706,-0.17977757529557728,-24.044917706141682,60.484404796885244,0.3376708052344802,-0.6187498668532759,0.4816812127789307
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,420000706,0.8167337347618252,-24.16907747041237,62.186251405541114,0.4449805624429906,-0.6100713862785089,0.48468766459447654
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,424000706,0.8727738599588817,-24.306946805022392,62.796719900665565,0.4465025461346302,-0.6056218019725013,0.48269301765951855
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,428000706,0.8394582705258622,-24.56526512417973,63.98850089603248,0.46707646016651777,-0.6108933698197867,0.47633874675785304
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,432000706,0.8802103488684927,-24.580911433662955,64.68279307242393,0.47687132478312316,-0.6132334939671554,0.4727717370266
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,436000706,0.7972742274005131,-24.83690192605321,65.97191391036853,0.5074499065245583,-0.6298869118998267,0.4656880653614691
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,440000706,0.8421872774740968,-24.879276826189077,66.93601693503251,-0.9004348281438426,-0.633002773577389,0.4572297774175913
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,444000706,0.7115982688131972,-25.110951235552,68.06414188734283,0.5537184133373425,-0.6517072222087095,0.4634302728825628
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,448000706,0.7627230457583825,-25.130752252747428,68.8682214679794,0.5710524481455357,-0.6518229799877179,0.4706209950394833
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,452000706,0.7545619274598749,-25.272013654279135,70.01985126280418,0.6022243886012546,-0.6586579628929156,0.478666299560088
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,456000706,0.6704470447683858,-25.535533637249188,71.48588042476284,0.6424371500384873,-0.675417800084202,0.48437138483331377
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,460000706,0.671967625672896,-25.68047677482729,72.68394801203785,0.6728602726607218,-0.6824331816137901,0.4893200800432748
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,464000706,0.6540268949356906,-25.824886522860247,73.95966018584718,0.7056600157720498,-0.6923279950842783,0.49291493581085766
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,468000706,0.6799664198361235,-25.849380060214834,75.03982453778562,0.7346934823102125,-0.6994694812002985,0.4968924064448693
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,472000706,0.5266923077809652,-26.11353821190046,76.78366012866049,0.7825794340124894,-0.7318314634788614,0.49894033434590024
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,476000706,0.5751732354696915,-26.144999191913143,77.90582874295309,0.8163066198851721,-0.7323646410823067,0.4999640260820153
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,480000706,0.4391531434828969,-26.29333161803398,79.40568483132547,0.8593160320782376,-0.7594883404763981,0.5022410291930435
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,484000706,0.753349291298927,-26.411037532715298,82.44000149027445,0.9757796304767039,-0.8699868066000599,0.4801552275024697
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,488000706,0.931265936952574,-26.666003636280827,83.78291104933174,1.0432933515995737,-0.8193069878109771,0.47952431662943595
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,492000706,1.178105248549644,-26.683280057773175,84.55649105256975,1.0497690719804254,-0.7956837474498929,0.47588875872660946
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,496000706,1.2194596674414115,-26.942134310902254,85.98198892345536,1.0809908611554724,-0.7963099061228226,0.4713437748728243
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,500000706,1.4761838669337328,-26.961879241271106,87.07694387483258,1.0974920591667425,-0.7677638888767702,0.4674452798723318
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,504000706,1.5540433164089755,-27.228986867530082,89.92185551704466,1.167638600073111,-0.7636506166862947,0.46856169287186855
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,508000706,1.769526774381664,-27.383474888911543,92.7634053945257,1.2377160587059588,-0.7453045225767956,0.46363829814311763
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,512000706,2.012240304512004,-27.54012298698337,96.19571060255039,1.3300695303600207,-0.7237425876341017,0.4547386565082441
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,516000706,2.4544188049604494,-27.581799898715275,99.98573153638257,1.437055151557699,-0.6784167318348594,0.4379461228414483
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,520000706,2.883662751902558,-27.866551736829017,104.79972791246865,1.5751676176241751,-0.6354088575213996,0.42046707416728457
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,524000706,4.545808944667697,-27.99148040521097,111.57879636467099,1.8508768293989826,-0.5320126156929372,0.37501872062556757
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,528000706,5.049854458967329,-28.025535672877645,114.30308887731647,1.90470508006713,-0.4770899217756986,0.3611305341087595
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,532000706,5.568297643802133,-28.18256242053561,117.85951470809646,1.995824049698504,-0.42570517996566304,0.34224098364097094
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,536000706,6.181237011472266,-28.34671479281912,121.983876028394,2.108603093244755,-0.3618210502398478,0.32066939964882357
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,540000706,6.4682355985554425,-28.62100154695959,126.81618031358742,2.2398900092971834,-0.3416270803603078,0.30520156582732005
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,544000706,6.956433700138943,-28.649112696873686,131.01986675914225,2.3620363738789036,-0.2906919411441178,0.28996869285308013
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,548000706,8.829242280864785,-28.70338675808607,137.5096468065573,2.6494046092852592,-0.14050862666457326,0.260847364822661
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,552000706,9.00353304344116,-28.96874719639203,139.77698976813534,2.6856641613133636,-0.12081984854791394,0.2531215766490176
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,556000706,9.264985023312992,-29.10754150325232,142.02127339746943,2.7269431320439086,-0.09525005611750736,0.24314158888943393
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,560000706,9.767810920849444,-29.143786354382357,144.9915007285042,1.3695460799606078,-0.04444517767242373,0.2254422799733531
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,564000706,10.063283666447358,-29.370588589830874,147.72707908753796,2.864995937095206,-0.022367252442410335,0.22831408219961102
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,568000706,10.517058876915515,-29.507391153308994,150.53112202591046,2.9427634105404192,0.03233397991907949,0.22262344907152276
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,572000706,11.035272721067065,-29.511473427818196,153.21811375029634,3.0158910547267106,0.08922395314223763,0.22044132914833842
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,576000706,11.644177380978341,-29.655328908481465,156.89126028038498,1.6964227157558955,0.1536016004615669,0.21830181421883765
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,580000706,11.94587577745078,-29.75613900415297,158.96480486032164,3.1810877277791123,0.18467133773958333,0.22962249439860605
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,584000706,12.113935309031717,-30.02046819190909,160.92931354009474,3.2169234579817454,0.2084548024975349,0.22527804959440334
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,588000706,13.001122142360387,-29.913985875607715,162.51394110586097,3.2289443791809673,0.337806359309598,0.26208298137905206
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,592000706,12.367436269656856,-30.28582085918245,163.73175027099538,3.2985829223585545,0.22304745588959352,0.21395866157176535
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,596000706,12.420092843413686,-30.24128819029849,164.69666328302773,3.4575985012827757,0.15515550992152005,0.2444564913980084
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,600000706,13.491902718869394,-30.468175174538466,167.77541462315645,1.8767086466339193,0.42063502605893677,0.24217422381167408
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,604000706,13.66766488457394,-30.733182117602844,169.75792976021756,1.9013269039127974,0.4344050413406225,0.24659406497174496
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,608000706,13.558641955634368,-30.638406085927905,170.44845668032963,3.4985373731976193,0.33035868161789406,0.27643420225685306
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,612000706,13.89377741107179,-30.731922141783002,171.0299452364504,3.285209966968369,0.43628579600336115,0.26291750613126547
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,616000706,13.851840454823868,-30.775889395837297,172.47415446487742,3.484008808087282,0.36804057492893516,0.2721029332531542
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,620000706,13.366714222455185,-31.115261272249526,174.88041025918508,3.8250152835895728,0.28375874691841196,0.18686522371826453
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,624000706,14.1127070908458,-31.182010576434394,174.2175599547868,3.3152013297004115,0.4069560787534633,0.2720300926863782
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,628000706,14.20850525227886,-31.293965579657026,176.35565048858115,3.544920372649323,0.40798815663032406,0.26980619729398564
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,632000706,13.669298546649728,-31.497938891717155,178.19753459489942,3.925165807172127,0.3467273436684426,0.17576793758442727
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,636000706,14.329904946850215,-31.70495226384452,177.86828314042546,3.3973005297396806,0.4161650613876844,0.2635193806492129
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,640000706,14.403070790508703,-31.68919096755637,179.110230441894,3.5967661734010195,0.43041185022224215,0.26143177077465685
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,644000706,13.849663250940539,-31.886029648623186,181.10627328428757,3.997637757237289,0.37493684166293406,0.16604151891322944
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,648000706,14.470391184769358,-32.1005434645986,180.63856895144238,3.456127057217284,0.42311806450753753,0.25569466656698436
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,652000706,14.519544600258005,-31.953489153641144,180.99173702666832,3.6289948668483216,0.4449916985885639,0.25703187261213717
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,656000706,13.989462242826068,-32.28211775266607,183.81668516707205,4.062146926663748,0.3929271862551762,0.15524910758057642
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,660000706,14.598878966481205,-32.49589343327082,183.34000764300885,3.512578017544308,0.43340547128007734,0.2457466186704964
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,664000706,14.687690129764638,-32.47460264969949,184.5482664650983,3.705811214047269,0.46012619548962397,0.24334279513901202
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,668000706,14.116102573846563,-32.6747929768392,186.5581348662208,4.124031355029097,0.40721254521853645,0.14496932943924046
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,672000706,14.723497106026038,-32.89139894709023,186.02426935760812,3.5675881457178034,0.44519227790956484,0.23513737180416266
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,676000706,14.814737426216734,-32.868604634919535,187.21774279246594,3.7632419527362018,0.47333264085897875,0.2321019650126832
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,680000706,14.240666540426984,-33.06614838726763,189.28538828539357,4.187466114661033,0.4204837653556206,0.1344636025207525
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,684000706,14.84596845727452,-33.28660785594398,188.70583684406006,3.6229229506776406,0.4567521260342088,0.22451074355999073
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,688000706,14.939273978603765,-33.26216937541184,189.90332068809153,3.8195000340125445,0.4861233610478587,0.22150474456893776
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,692000706,14.872573483665356,-33.447819249015645,189.65965476807125,2.2212324647001864,0.45336118351727694,0.21470175105208084
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,696000706,14.93051835204301,-33.737827765578686,191.2662844339547,2.212400607374353,0.47793994352035674,0.20338679765342893
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,700000706,14.945776432574805,-33.68687693057285,191.40995584665458,3.6832243782711,0.46450719572749744,0.2114206448610242
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,704000706,15.049677187955622,-33.65470987235285,192.60913866670955,3.872967827625531,0.49838517358330325,0.212975955102022
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,708000706,15.107634752687918,-33.92416689917247,194.22934646255936,3.8862133780583044,0.5031210726051666,0.19988440271588648
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,712000706,14.537215465148227,-34.12244237517137,196.37518054840692,4.346117121926618,0.44863723589294013,0.10467317811083032
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,716000706,15.11087033923696,-34.21599308362425,194.97596364267363,3.753246117316751,0.48103711408696836,0.19844884938481827
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,720000706,15.119491606037792,-34.380026019899375,195.7731408252711,3.7301356110170025,0.49555179969180274,0.19194019823919356
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,724000706,15.282686072813135,-34.442694956683596,197.9630398511167,3.9905694903291318,0.5204568509902371,0.18838397448680888
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,728000706,15.281548083267143,-34.45418593198984,197.87274130344807,3.9538929810460344,0.5233023483131184,0.18585615862425153
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,732000706,15.281444355510946,-34.686235966696856,200.27999863851878,4.189828173269044,0.5134264132692045,0.16436520322433268
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,736000706,14.726807386192569,-34.78091504028061,200.91014109109102,4.452932410526216,0.47197217906728894,0.0819115010098892
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,740000706,14.755569296882307,-34.87551213556463,201.24780515777064,4.45040410885777,0.4675729084345853,0.07783857667562588
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,744000706,14.75469058427975,-34.875549933199494,201.3292693777724,4.459898124805464,0.4700166944455474,0.07603333593152117
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,748000706,14.751074072490654,-34.87637583418688,201.3914447395746,4.463428918056602,0.472415018943502,0.07630856765427785
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,752000706,14.74419956683712,-34.87752794436384,201.43793638019275,4.465838857549427,0.4739032380197138,0.07668314200954551
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,756000706,14.735066626655392,-34.87884220337666,201.4752492121029,4.467762624946146,0.4747803968247758,0.0770639482978549
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,760000706,14.724345642183579,-34.880299095251914,201.50640758838972,4.469349680868914,0.47523723002388507,0.07743920805171778
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,764000706,14.712465884664782,-34.88186686072906,201.53320347516558,4.47069438588374,0.47539131382374344,0.0778069085426425
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,768000706,14.69972039382446,-34.88351602467751,201.5567891863929,4.471859035266262,0.4753213341269421,0.07816847224051815
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,772000706,14.686318647380384,-34.885223567916015,201.57795796094874,4.472887095171798,0.4750827237315126,0.0785258275245505
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,776000706,14.672413164112713,-34.88697328758009,201.5972774423759,4.4738111833118746,0.4747151374710775,0.07888009174549548
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,780000706,14.65811923874957,-34.88875297770109,201.61517205257877,4.474654891716901,0.4742485647649469,0.07923239554946437
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,784000706,14.643526256150157,-34.89055345372525,201.63196939480565,4.475435565543504,0.4737063734314363,0.07958390590364783
"[0.012000000000000028, -0.005999999999999988, 0.035]",5719,788000706,14.62870212809295,-34.89236869812986,201.64791996919507,4.4761673422464625,0.47310605774583847,0.07993513414837206
