grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,632001254,-3.411031954982153,-13.500406386339133,-3.9654969748126643,0.9235332486443886,-0.9244819095115355,-0.23288405679981344
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,636001254,-3.499846117083733,-13.609577250599893,-3.7651112998105294,0.9378850568081885,-0.9391003589874751,-0.2321852591139632
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,640001254,-3.637662619578419,-13.721475794227437,-3.3790727534237845,0.915344973806216,-0.9749917652288271,-0.252671427779461
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,644001254,-3.666252653436389,-13.796352055833607,-3.3700376244792647,2.3533719767042447,-0.9788692998238551,-0.2495688485594759
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,648001254,-3.7200836917796165,-13.807674002421617,-3.3025577165851043,0.9258664992741092,-0.9884520285075902,-0.25545164264678416
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,652001254,-3.7669339064676746,-14.03847857900091,-3.0971673809393376,0.9547846381944245,-0.9993795808231836,-0.25690003015674306
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,656001254,-3.829542384092088,-14.14658514836935,-2.941815843377693,0.967258777783953,-1.0109126781573587,-0.2567857618826741
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,660001254,-3.8842368655829795,-14.25424080704973,-2.799276979911143,0.9795605326274438,-1.0211038570898834,-0.2567725765835754
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,664001254,-3.93410832166768,-14.361423386012941,-2.6638415916851654,0.9917542508744486,-1.0305059101384288,-0.256824387542741
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,668001254,-3.9764212123749703,-14.47717842593297,-2.387023284441832,0.9529964753571274,-1.0492446339099102,-0.2765837822091675
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,672001254,-4.04731126300928,-14.575140078170069,-2.3493635330948104,0.9672467494705532,-1.0607067959581828,-0.2802884518359466
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,676001254,-4.09345752545579,-14.6909699494863,-2.374152122370343,0.9734885832229911,-1.0697947980480667,-0.2762357264686007
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,680001254,-4.162463417017708,-14.78808780489556,-2.05428154510172,0.9896292957144257,-1.0823286100107472,-0.2809198392325538
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,684001254,-4.1816848020122235,-14.902391859991535,-2.0003447450990084,0.9968456109359342,-1.0873534939000693,-0.27722404835207975
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,688001254,-4.282460623125338,-15.00111505335057,-1.7450108336478305,1.0119800165468187,-1.1037644623631224,-0.28148875255925104
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,692001254,-4.316324886898243,-15.106992454233914,-1.6438861281309682,1.0225348077855028,-1.1122767034153744,-0.2817645737551137
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,696001254,-4.323347663807032,-15.219645514926185,-1.6064054075925593,1.0295864457930726,-1.115301338265184,-0.278145062484081
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,700001254,-3.96445426174647,-15.3253460127729,-0.49445816023529865,0.9815851539505641,-1.0843734263645322,-0.2987069653056678
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,704001254,-4.337822041216762,-15.393101515835646,-1.662062754283367,2.4209451829031208,-1.1264410250582064,-0.2985243463971972
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,708001254,-4.353096365149975,-15.53010817568953,-1.3598265850518212,1.0060699751372166,-1.1292563867686853,-0.30241699021764945
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,712001254,-4.385413485045083,-15.635308106310859,-1.3139626272687446,1.0148856617089421,-1.139575878475039,-0.30290511117001767
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,716001254,-4.439127213704786,-15.729851188354644,-1.1323489960307658,1.0266078622988606,-1.1476084626498837,-0.30679603844406733
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,720001254,-4.456293372660179,-15.840186237104643,-1.0765476771098923,1.0338063318655952,-1.154678967935422,-0.3034993315558363
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,724001254,-4.517413945931708,-15.934070761318601,-0.9026594474919518,1.0454455650667625,-1.1642294325699953,-0.307526026081864
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,728001254,-4.555901923232355,-16.035124230591524,-0.7831779441737172,1.054872938140173,-1.1722781156537319,-0.30784776789842727
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,732001254,-4.52267355344762,-16.13510064238711,0.6085060018522936,0.9938679565112213,-1.1719582539696234,-0.32666476070718287
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,736001254,-4.71368012872911,-16.24408578279538,-0.017634373299623363,1.004527053710164,-1.1963681562281254,-0.32504280856541773
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,740001254,-4.841497805358632,-16.337058604801218,-0.0017311143271392382,1.0159659034994837,-1.2111268913850395,-0.32943425289759676
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,744001254,-4.889307123140332,-16.43712784532287,0.11056364559340626,1.0242216335611158,-1.2203002885128622,-0.32990381340686503
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,748001254,-4.934499273836336,-16.54489401665094,0.08437731772250334,1.0316720924274887,-1.2320847299475362,-0.3268895210534516
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,752001254,-4.9715824724212245,-16.644637991638866,0.188056585496315,1.0399523975740776,-1.2426802390136524,-0.32742483857160215
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,756001254,-5.009015853520768,-16.706420789904154,0.5301982272454886,2.471287470025441,-1.2452857032848057,-0.3239389039305424
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,760001254,-5.08153105819162,-16.8337187525577,0.49136870621583295,1.057207558800191,-1.2602291484579746,-0.3320171573102154
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,764001254,-4.649566395271983,-16.936008450524387,2.165112558774079,0.9783920736079791,-1.2027992936342726,-0.3411795071934536
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,768001254,-4.693231990159184,-17.005293001024786,2.231109028400267,2.4097973992544253,-1.210451049951843,-0.3342132608229342
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,772001254,-4.753783180702655,-17.133218710374084,2.272153161449606,0.9942461512755805,-1.2211694227394818,-0.3424477006717823
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,776001254,-4.803359341721207,-17.231380724311954,2.325285343527021,1.0020512489237157,-1.2300607457659114,-0.343008537326792
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,780001254,-4.813583237781351,-17.335839486710295,2.381460134167515,1.0068762176950203,-1.2331414608185522,-0.3396409595917271
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,784001254,-4.865528065054973,-17.433270528990324,2.4348557154310972,1.0144455837277466,-1.2422782591836425,-0.34037293171603833
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,788001254,-5.125496323038508,-17.525644967953365,4.438226009553348,0.9195564582658589,-1.256407322332111,-0.35646976904758804
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,792001254,-5.082198351889709,-17.623116075618217,4.976851229116356,0.9176278655045934,-1.2556753908956388,-0.355228239594156
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,796001254,-5.000246639389108,-17.726884426041906,5.522372782231576,0.9125262515531234,-1.2491533866435407,-0.3500672359099081
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,800001254,-4.9578297241210185,-17.823628528536762,6.069292720310719,0.9100871145921665,-1.2484305498417574,-0.34890524545767393
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,804001254,-4.952959781261805,-17.913424874744987,6.621431265308427,0.9103189830079879,-1.253340729024714,-0.35155564899339947
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,808001254,-4.8664104030734565,-18.01618700780467,7.186443607570988,0.904658258230352,-1.246341899007654,-0.3461843542837293
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,812001254,-4.8592392153100255,-18.10524833560398,7.7523675214704,0.9044070144608041,-1.2510180437016514,-0.3487469212155302
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,816001254,-4.786377425761272,-18.21264968034212,10.44901213678749,0.7679461586683504,-1.1910037251882197,-0.34379157604943295
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,820001254,-4.674272862231866,-18.304138158685248,11.673222470340939,0.7499849999197099,-1.1818701454723073,-0.3436383381812572
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,824001254,-4.491866908982824,-18.408707574890705,12.916079116544218,0.7263383338011113,-1.1622317915815215,-0.3359904363129049
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,829001254,-4.286722818171705,-18.47614628498261,14.482779188351977,2.1211980616983213,-1.140595240468697,-0.3238317528454671
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,832001254,-4.19278922250274,-18.602719231410585,15.450468081277892,0.6831625616229451,-1.1330611346166917,-0.3287064204140258
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,836001254,-4.075909780653032,-18.692337412255753,16.79092830273698,0.6626172817593904,-1.1233787881877018,-0.32869202221004973
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,840001254,-3.913767762299998,-18.796639059064464,18.14128635869522,0.6366404396936499,-1.106384198185937,-0.3214492127941181
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,844001254,-3.8118669697816365,-18.894962874464444,19.48596928949598,0.613797675800856,-1.09805205188452,-0.3185737076634082
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,848001254,-3.731472865577182,-18.993146576631357,20.835299097780805,0.5907737756604508,-1.0924978135132744,-0.3160699930549568
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,852001254,-3.681759216580292,-19.084661381888488,22.192667386779718,0.5703237730743994,-1.0916577870946336,-0.31734897689613184
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,856001254,-3.5711222561366416,-19.190403375071245,23.556049964425796,0.5442797147327797,-1.0814424606537874,-0.3111360841650917
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,860001254,-3.4535373694261504,-19.27700523163662,25.019550644578885,0.5184294398361754,-1.0717403596823294,-0.3112956193104851
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,864001254,-3.27571629849666,-19.37368716709329,26.653266801627936,0.48689627257884593,-1.0530521010708755,-0.30330590400381036
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,868001254,-3.935457394993661,-19.471721524245332,30.921240271175613,0.2632292549678211,-0.9899182002342952,-0.2980363438592286
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,872001254,-3.6066145414634634,-19.57562254866355,33.022870022779884,0.2128126518749982,-0.9546725742252233,-0.2776861954635204
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,876001254,-3.268519833306875,-19.666500186733213,35.11499449138469,0.16699839816923467,-0.9105518028350518,-0.27020831349523167
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,880001254,-2.8982459300194843,-19.766272815047927,37.183918882456254,0.12132427301392701,-0.861584348781379,-0.2590003622536766
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,884001254,-2.538366664592646,-19.867577132978635,39.20551878640761,0.07717770701388149,-0.8141033174804488,-0.24954647388926843
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,888001254,-2.1439376802760846,-19.977617958676454,41.15521824798415,0.034270691903619976,-0.7618903318727253,-0.23640278046240548
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,892001254,-1.8085959909588138,-20.075076260333674,43.04161988217754,-0.004671701278337936,-0.7187646768266986,-0.23041254456939708
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,896001254,-1.4733204607903565,-20.18185759001135,44.84060090060704,-0.04167263357915041,-0.6751041234396788,-0.22150381770325628
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,900001254,-1.1715216429722746,-20.289993257772046,46.55432183850627,-0.07602210700408985,-0.6359617548736447,-0.21341708002308862
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,904001254,-0.8819738220853024,-20.406711356322084,48.15979224128402,-0.10841684578724786,-0.5987413501442453,-0.20261529392564165
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,908001254,-0.6351532943637677,-20.5178274587897,49.676787601548874,-0.1372780303463701,-0.5675908641055614,-0.19623720327125022
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,912001254,-0.45255630631251365,-20.62325896395067,51.14412470102491,-0.1630064870332173,-0.5442148374307834,-0.19406074233347587
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,916001254,-0.33570968398270584,-20.71237222078532,52.819871140054886,1.2287837699663184,-0.5294266497826307,-0.18348729321343957
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,920001254,-0.31076086111500323,-20.8597438484823,53.779752813331484,-0.2103534652635224,-0.5278738601284972,-0.18674660736012783
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,924001254,-0.24697726050338645,-20.945456756899226,55.25734742729178,1.1889747043821202,-0.5193575126332125,-0.18037864244187468
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,928001254,-0.23482516463189046,-21.09502813843986,56.108931647897734,-0.2471830291189976,-0.5202649041738262,-0.18369138156830672
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,932001254,-0.19694481333120104,-21.215364886475786,57.14420032776857,-0.2614943537083192,-0.5162075788977285,-0.18215399459778348
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,936001254,-0.18715113648013282,-21.336870379001,58.12508115274619,-0.274284917457849,-0.5163029175294837,-0.1810495236173873
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,940001254,-0.18552789154634322,-21.459737840374647,59.06593830934407,-0.2856774161736455,-0.5171834413824005,-0.18030698335206594
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,944001254,0.08098835535951979,-21.60215244850252,60.27914505647852,1.1137674021369908,-0.48530922207541727,-0.17052924921194523
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,948001254,-0.002464017835056259,-21.742629599010176,60.9183819300817,-0.3010880334021899,-0.4867207839977691,-0.17284423581646793
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,952001254,0.019436300240468316,-21.84054256988696,61.81979557768021,1.115659961488301,-0.48106405971066135,-0.16752571773991917
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,956001254,0.01072235130054848,-21.98767348309642,62.37062322062815,-0.3091365479836432,-0.48586434343353657,-0.17341130080772538
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,960001254,0.023301381380291628,-22.122476280666813,63.007861641808475,-0.31378431445283583,-0.48634797088331594,-0.1689604859005756
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,964001254,0.02714999660117523,-22.250658889383903,63.65406303554271,-0.3161184455062407,-0.48647512163511664,-0.16784107095600242
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,968001254,0.031983089706067266,-22.379791201809198,64.28858222892963,-0.3180617238588177,-0.4866520585671532,-0.16661080103842907
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,972001254,0.03737849532125187,-22.50999034526909,64.88844386197056,-0.31899750119915415,-0.4868920568732994,-0.16529798594791145
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,976001254,0.03613986024037896,-22.633435378275983,65.51983059264546,-0.3177159520911692,-0.48662650612859826,-0.1671087720575669
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,980001254,0.039807000729730826,-22.765233068930936,66.09943499548005,-0.31768095331812063,-0.4873184322966203,-0.165649708057153
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,984001254,0.04451728175208092,-22.90513140155457,66.60972550400585,-0.31831838252257905,-0.48909579937757885,-0.16121898837678833
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,988001254,0.04190422188487593,-23.038019158293466,67.14688697463363,-0.31672207740210867,-0.49021218599053096,-0.1601067551182931
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,992001254,0.0404015303392751,-23.17164458591961,67.67977071191706,-0.31492149175580386,-0.4913470121979884,-0.15888822116839274
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8407,996001254,0.03529720348440252,-23.298340375895403,68.26184357832547,-0.3115884654725767,-0.49161163366019545,-0.1607178458508496
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,1254,0.036484905568850104,-23.433181089512907,68.80078706568062,-0.3098280304561629,-0.49267956781016997,-0.1592439842408288
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,4001254,0.05228990770788498,-23.55022231839255,69.42882030118187,1.115073148428383,-0.4888635118630906,-0.15061197713638932
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,8001254,0.03567003331808111,-23.704044593518695,69.85382349549124,-0.30521679243028954,-0.494909391761825,-0.156502021768969
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,12001254,0.034892988613837536,-23.84015818686076,70.37213058894028,-0.3025315343838655,-0.49605774255774004,-0.15514356996042808
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,16001254,-0.17541486359822056,-23.947792097288048,70.52860597775904,-0.2945709873688711,-0.5341580589243429,-0.1603209567226752
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,20001254,-0.20481073898530944,-24.07645237303467,70.88840965388954,-0.2893555134066774,-0.5420831679265492,-0.15934659222514155
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,24001254,-0.21387121538581327,-24.21620365022164,71.40002848862598,-0.28545565571911413,-0.5439629118613296,-0.15817214808940666
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,28001254,-0.20841195187468434,-24.33966174362214,71.99574304626591,1.1419951013342968,-0.5416200927173117,-0.14973921990588557
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,32001254,-0.1926665625696862,-24.37609786809718,72.2166629023953,-0.2867982344775777,-0.5411344373680379,-0.15592551809431993
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,36001254,-0.23444361949745238,-24.64616800556642,72.8272491713285,-0.2737823371804613,-0.5505262726210689,-0.15176107334860428
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,40001254,-0.20094852481592862,-24.659522491643106,73.1867869578686,-0.2770393799214341,-0.543843172415265,-0.15354139815882736
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,44001254,-0.24014640915364768,-24.923232003771755,73.86578308746184,-0.2626894943110889,-0.5518011045048231,-0.1520424548858106
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,48001254,-0.22253802893789118,-25.06667082508284,74.37027326526899,-0.2584318476387739,-0.5509774199515259,-0.14993886873296478
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,52001254,-0.20750500683237513,-25.210178138099707,74.86617098805682,-0.25367580109461474,-0.5499449061348101,-0.14798961221123302
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,56001254,-0.21847651262212922,-25.361524719753806,75.30054861157446,-0.2503316870486767,-0.5538241967866415,-0.14386000538088983
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,60001254,-0.22200806373484047,-25.482076202761647,75.93204290497545,1.1803051503946795,-0.5512382310186059,-0.13855794996427986
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,64001254,-0.2376835708164624,-25.650321067606278,76.2809210831831,-0.24037001377520983,-0.5581546215708177,-0.14135004278120833
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,68001254,-0.24772718859611267,-25.795294901966166,76.76017583573882,-0.23502949316454647,-0.5600816716261032,-0.14014221597528378
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,72001254,-0.23938740578647374,-25.94102205609754,77.22368251255739,-0.22888559241850248,-0.5597754472901811,-0.13842807468652849
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,76001254,-0.23698070827355208,-26.079310094477798,77.76708101375175,-0.2209148544196018,-0.5595828914177974,-0.13983764384327127
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,80001254,-0.2281081464216157,-26.233910509530524,78.1617293066611,-0.2168476307883367,-0.5602818259036625,-0.13492498181148027
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,84001254,-0.23844119622109447,-26.380675429789488,78.62522963448897,-0.21030915483031154,-0.5625549837657811,-0.13370447888296705
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,88001254,-0.24634578571706053,-26.527904953323777,79.09182523863696,-0.20390282799620252,-0.5646725194644999,-0.13234825605983686
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,92001254,-0.2145778454958218,-26.546701715321372,79.3902891644577,-0.20312673630976175,-0.5587594803638963,-0.13419548739404905
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,96001254,-0.25183056850268326,-26.815498092738164,80.09076503188317,-0.18849372662304886,-0.5660806717842628,-0.13243088721939447
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,100001254,-0.22826772595494918,-26.97235130349724,80.48397532758767,-0.18419373137617745,-0.5649569854914526,-0.1270148584194958
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,104001254,-0.2469881159701219,-27.113071696804475,81.0323498851494,-0.17574177417896175,-0.5676175015785678,-0.12886122393906171
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,108001254,-0.2517382202597349,-27.270150578833842,81.4343058658552,-0.17132918341346826,-0.5702822536774508,-0.1242954002013206
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,112001254,-0.2684144237224453,-27.411482220040934,81.98174145003556,-0.16269552012504707,-0.5726710750194571,-0.12611072950778673
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,116001254,-0.2662273964689422,-27.56138553302444,82.46042622981716,-0.15627858343968093,-0.5734908600116331,-0.12433593424434145
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,120001254,-0.2368465324185465,-27.71965686139974,82.84359843116482,-0.15099411556313846,-0.571024536405868,-0.11887479784218466
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,125001254,-0.23801300846358323,-27.847837530373152,83.45513417676882,1.28310749012333,-0.5689792286803221,-0.11334352054699601
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,128001254,1.061280366566232,-27.99236536835193,85.40839588191005,0.009108450834746762,-0.5623706628914394,-0.11758046596411639
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,132001254,1.1531115915605623,-28.146591303721785,86.15387623919855,0.0034101558241845797,-0.5575018273199589,-0.11157091819056039
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,136001254,1.2282590190929317,-28.164684072836646,86.6124267076735,2.991101470040114e-05,-0.5483338052222818,-0.1131103166315221
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,140001254,1.2229412343039043,-28.441247494425475,87.33351211827224,0.011533736076479562,-0.5551421790717016,-0.10818591858026333
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,144001254,1.2513485446620798,-28.590278311660125,87.87548835494016,0.01744435848301573,-0.5547700255889052,-0.10648258149718343
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,148001254,1.2990548175760321,-28.739988445953543,88.39523063768485,0.02444774968054486,-0.5511425277722638,-0.1044884477244809
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,152001254,1.3386431257689653,-28.89026155985649,88.90744916382984,0.031852302188992265,-0.5485510894066599,-0.10269315618407834
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,156001254,1.353467656706954,-29.040956104434265,89.42331224931985,0.03933203353714787,-0.5494743499346868,-0.10136912455815533
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,160001254,1.3646644328627064,-29.184059413249013,90.01735308426912,0.04888760762221511,-0.5502021963430127,-0.10300347721556066
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,164001254,1.382721475023479,-29.33577154903709,90.5423126198447,0.05616196268785845,-0.5509972173841515,-0.10143036499535224
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,168001254,1.4335299502869472,-29.47278730381948,91.11282592477313,1.4892604147354325,-0.5469339702211209,-0.09226868632348303
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,172001254,1.457355412832634,-29.640703233224077,91.55082908054486,0.07279222622414006,-0.5464049352458624,-0.09797213648750894
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,176001254,1.4844740080392989,-29.793977135399082,92.0639786084354,0.08072976618826622,-0.5457648080938697,-0.09617228961094962
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,180001254,1.5083440845148488,-29.93266028308906,92.63835334925984,1.5141010955889054,-0.5454625924246654,-0.08756372884972966
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,184001254,1.5105657122642713,-30.109496160171958,93.0058443883476,0.09571458419841594,-0.5488102838389642,-0.09080986474698069
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,188001254,2.999976063357261,-30.225644895799142,96.01262317892996,0.30064026902252494,-0.5103683521392746,-0.0977431979274889
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,192001254,3.1429809060515845,-30.37048544422584,96.95122401835405,0.2960324750529797,-0.5001690124252798,-0.09416322963748144
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,196001254,3.2318776761852495,-30.508925646851242,97.778554653526,0.2999881510047465,-0.49437692789683785,-0.09455698097014786
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,200001254,3.3083535355293066,-30.665397526861852,98.36633023587824,0.3027000074433761,-0.4912953304739932,-0.08968902077589991
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,205001254,3.412943677048914,-30.791167750799183,99.13590126106416,1.7373792747943786,-0.48241175622851573,-0.08359483404514029
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,208001254,3.472800597801954,-30.9658722733005,99.56208725903682,0.3188603996054986,-0.479797828136554,-0.08641396610874594
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,212001254,3.5297786016868598,-31.117570085305513,100.1477847877135,0.3278650142636218,-0.4775726174484146,-0.08521467313295797
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,216001254,3.5728612391859604,-31.261800838398326,100.8092134452386,0.3393489213810461,-0.4764514660234499,-0.08689988815816801
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,220001254,3.64626815443496,-31.34107621065706,101.25143183321867,0.3434817124073688,-0.47074927619904683,-0.08599646968815791
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,224001254,3.7696304760647648,-31.358783753810727,101.62860388675601,1.7717437433083107,-0.4582853946167945,-0.07869165032927061
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,228001254,3.8408995327642987,-31.40615068655636,101.81929660232927,0.34946894917483673,-0.4519306169379535,-0.08557512015576915
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,232001254,3.8956212618780643,-31.43998916531859,102.06498821126831,0.35429066050968094,-0.44834314899488137,-0.08665484095747747
"[0.013000000000000029, -0.0019999999999999844, 0.035]",,8408,236001254,3.978774563583007,-31.47514685059987,102.28735290392433,0.36065548585929674,-0.44117384062489695,-0.08773951652661832
