insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,892001880,-0.06590107197622103,-0.24805926672469525,1.2793150832235973,-1.386530833678958,0.0006233043790718762,-0.022085249210779867
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,898001880,-0.06567196543727188,-0.24802382794533706,-1.0841573349235532,-1.3836703153746945,0.0006046542681825695,-0.022012922475896812
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,900001880,-0.06937600235588859,-0.2519171563882896,1.5343301776445522,-1.386201235907965,1.8341303664737296e-07,-0.02431434456786069
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,904001880,-0.07520415250740964,-0.25910362257642205,-1.3721802409106765,-1.3819530457255156,-0.00052392849467775,-0.028830130695791933
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,908001880,-0.06796072294778044,-0.25006950999973476,0.06239618581204098,-1.3844510783464605,0.00046534942480980224,-0.02345765182712012
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,912001880,-0.0676569344160991,-0.249570711203269,0.09606036450624345,-1.384430106444394,0.0004556098486998561,-0.023156502880655627
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,916001880,-0.06599846469212883,-0.247588737491089,0.24376468240451743,-1.3847238066403493,0.0005745703704893579,-0.02190098944857577
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,920001880,-0.0641509741425747,-0.24565911494517145,0.22862999964167585,-1.3847838131840413,0.0009793621094790206,-0.0208787442227093
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,924001880,-0.06251615460828969,-0.2435059617645159,0.3445757063007129,-1.385058053576694,0.00110272303846648,-0.01955153329704057
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,928001880,-0.06377835958545541,-0.2451882108299781,0.4079920663759715,-1.3848571248665649,0.000938985737812259,-0.02057462855833081
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,932001880,-0.0702527959825972,-0.2525520251220019,0.08430938923149256,-1.383575400728844,3.6392682766228646e-06,-0.025051443949243024
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,936001880,-0.06576257514611988,-0.24658741477867352,1.384274749326103,-1.3856040636255411,0.0004125347154287917,-0.021407475340053883
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,940001880,-0.07331941290016253,-0.2556460399568863,-0.19665670758357834,-1.382680770570668,-0.000635069744528205,-0.026833886465096324
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,944001880,-0.06104745409139806,-0.24102864523380418,1.43940598633937,-1.3860057718467986,0.0010617624713867846,-0.018092841377599533
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,948001880,-0.056003559068529274,-0.2351367857227764,1.6316713658969064,-1.3867453025079077,0.0017780951519529298,-0.014609125135745138
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,952001880,-0.05555174372406663,-0.2343318050759109,1.6575396004699599,-1.3867496982962269,0.0017817898280060307,-0.014176222501837421
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,956001880,-0.07205369056626115,-0.2538923335791132,0.10853763663038762,-1.382780788894076,-0.0006808592446698736,-0.025788713238606376
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,960001880,-0.07405154998245,-0.25659839762813874,-1.161347246784512,-1.3809365614825466,-0.0009279893630771419,-0.027457057167293852
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,964001880,-0.05843434297048328,-0.23773431050608984,1.727706798022755,-1.3861483744847345,0.00137233129883374,-0.016390480142942587
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,968001880,-0.07965367898964754,-0.26294582697147817,-1.258423546612704,-1.3799445156575842,-0.0018215806388797162,-0.03130205499619343
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,972001880,-0.052831618403249014,-0.22760999920337888,-1.0438107835351822,0.04449397526268822,0.0012079755192951902,-0.010991616995505216
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,976001880,-0.058786758301206055,-0.23449938105989432,-1.2479850113466995,0.045572641849121354,0.0003231110842439877,-0.015114281450860467
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,980001880,-0.038802396368913306,-0.21015428787631762,1.7967415198587062,0.03956855406491128,0.0030617568739333967,-0.0006169523012352074
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,984001880,-0.061156200947620365,-0.2403629626642303,1.7451594762123577,-1.3854178398992447,0.0006592600215962197,-0.01789725415017146
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,988001880,-0.06465312014295799,-0.2448979852439681,0.3061479355047254,-1.38316787961234,0.000273168109126698,-0.0206755078784272
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,992001880,-0.05756767052076711,-0.23617479928332763,1.682812213007594,-1.3855793865278745,0.0012017548087310814,-0.015490340379581469
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,996001880,-0.05515467896225046,-0.22965808130538257,-1.1334190299263938,0.045400898215993524,0.0005024879633402923,-0.012121516809984634
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,1880,-0.0753062645574214,-0.25723258319262143,0.0857726971239785,-1.381280760297196,-0.001411474045215133,-0.027985920840410128
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,4001880,-0.07669093026771578,-0.2589187285100216,-1.414873169330484,-1.3792596039336427,-0.001594144800364905,-0.029067661205937123
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,8001880,-0.08070641677873897,-0.26338837281046423,-1.5053927651482724,-1.3785643623984436,-0.002290941271112623,-0.031685425899023234
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,12001880,-0.06861767055792001,-0.24893946273303236,0.08775804250596053,-1.38183278169997,-0.0006129912821050132,-0.023107249377338268
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,16001880,-0.058994160818238106,-0.23734119992561276,1.5267008743753223,-1.3845929372239445,0.0008272012799075412,-0.0163473463493381
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,20001880,-0.07325154532509098,-0.2538558819964045,-0.09029463717819652,-1.3808584867514806,-0.00141294317044105,-0.02609074493704827
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,24001880,-0.06936871792865351,-0.2493822993418391,-0.1174006166455186,-1.3811712999355303,-0.0008147029730801725,-0.02351366871063193
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,28001880,-0.06890755174826263,-0.24877057602943253,-0.021969959794979843,-1.3812281482752433,-0.0008127376575773892,-0.02312982257160684
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,32001880,-0.06327190296978591,-0.24184506213971702,1.3280474278576229,-1.3833853884409975,-3.518173627348187e-05,-0.01908039758074037
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,36001880,-0.07542349401711146,-0.2564150731715582,-1.4945985482136166,-1.3784621207702694,-0.001790542884533064,-0.027721917526003503
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,40001880,-0.07754136918707638,-0.25889281670411357,-1.5440926478524872,-1.37799677802412,-0.001965659512750184,-0.0292777676728731
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,44001880,-0.05588513508062404,-0.22914821064115642,-1.2020037066018219,0.04686808849126711,0.0001177512832724048,-0.012124451756283072
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,48001880,-0.058219923669071305,-0.2319764718099968,-1.2264105581629607,0.047317441677432404,-0.00013575183402769753,-0.013913249758621848
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,52001880,-0.06556676898698016,-0.24429693164985267,0.2965709039570825,-1.3813636273847556,-0.00026305519211067274,-0.0206914405060859
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,56001880,-0.05824849519628145,-0.235225321458449,1.7895181315621613,-1.3839563067562968,0.0006939107660934862,-0.015319698136115223
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,60001880,-0.07185822609744325,-0.2518184024258989,-1.0742868442311035,-1.3787440119171839,-0.0012569165253496495,-0.025178390643651072
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,64001880,-0.07937966862111784,-0.2603776379412768,-1.1192479654020282,-1.3777457679592309,-0.002542277895289158,-0.03011854137174047
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,68001880,-0.071066482774231,-0.25059480926394606,0.3284129372282081,-1.3803431759367633,-0.0012194297879710714,-0.024440065403182276
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,72001880,-0.0647193467551142,-0.2428257845512114,0.4097932343772328,-1.381179499476438,-0.00036224191271849726,-0.019852705107705204
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,76001880,-0.08208173072797625,-0.2634751391987624,-1.328686467796583,-1.376860001494967,-0.0029116258436483466,-0.0320720356957066
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,80001880,-0.07069215734479078,-0.25006459233256173,-1.0574922643747406,-1.3785228971035186,-0.0012974881590877008,-0.02410792788093763
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,84001880,-0.0651692317999567,-0.24330300464931298,0.4081437274070936,-1.380828402078436,-0.0005104021937638592,-0.020133545437736877
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,88001880,-0.07017801668422835,-0.24912637614474953,0.32296900194981504,-1.3800133898056643,-0.0013044480642221412,-0.023576436281673663
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,92001880,-0.07021383572083434,-0.2489933304589016,0.2669146445612114,-1.379861907266667,-0.001342789802516564,-0.023540139567818308
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,96001880,-0.05822559699456603,-0.23117657964625948,-1.0751419888529483,0.04821216687569918,-0.000567240056670304,-0.013585670378996773
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,100001880,-0.06695775052792619,-0.24489845688226275,1.5423634067946352,-1.381540712515532,-0.0008158960541894134,-0.021270405792945313
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,104001880,-0.08184756950181132,-0.26244233554194096,-1.493214202433066,-1.376073195877861,-0.0031343396317409233,-0.03158714662060885
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,108001880,-0.07738749305889409,-0.2574037360014003,-1.3173340810542484,-1.3767093583885512,-0.0024704210142802996,-0.028602513816286923
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,112001880,-0.05913954532518967,-0.23524579571249227,1.6379758458815346,-1.3823709473764982,0.00010306757146949508,-0.015535053337451643
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,116001880,-0.0641902165081939,-0.24114709570690174,1.509769185108972,-1.3814781444239776,-0.0007018313167693746,-0.019024371243037352
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,120001880,-0.052624234449994034,-0.22397662110128636,-1.1091477382944035,0.04814179398084256,1.769162210063513e-05,-0.00945174331876597
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,124001880,-0.06787738565271279,-0.24587601639508883,0.2565492370279401,-1.379310132773622,-0.0011537487344043251,-0.021930163984327566
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,128001880,-0.05755827941086872,-0.22949613534329139,-1.1701883968083564,0.04900995795576929,-0.0008111662797507524,-0.012766440768296639
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,132001880,-0.06552723837844582,-0.24251131954402183,1.598666586933561,-1.3810088744572828,-0.000990960612729852,-0.01996093242482444
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,136001880,-0.05871048576097937,-0.23069264796139777,-1.3089417164067498,0.04952656046891557,-0.0010021436727830624,-0.013562394279547085
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,140001880,-0.060187669185024884,-0.2360227322520121,1.6368269787443346,-1.3815299930579044,-0.00027800682019274436,-0.016172352736481765
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,144001880,-0.06413565014612149,-0.24045747632955639,1.6220343548519054,-1.3809356809018722,-0.0009676420497052307,-0.018745477495259344
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,148001880,-0.07947433517750913,-0.2585208751982364,0.05876204407408281,-1.377098109598894,-0.0033196722239677845,-0.029354569247882156
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,152001880,-0.07454187798202094,-0.25260924945213503,0.07953332700692783,-1.3776456860813258,-0.0026095498547847873,-0.025919594195220608
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,156001880,-0.056778098394844045,-0.2311769592171462,3.0335067446680775,-1.38323163620988,-8.464572407063109e-05,-0.013289486313079135
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,160001880,-0.05601189336491824,-0.22667421143991717,0.11958585682936729,0.04810104273888666,-0.0009560215441017927,-0.01119291995182975
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,164001880,-0.07643512577402684,-0.25470723328125366,-0.009356253185568875,-1.3769675613259724,-0.0029140900900990196,-0.027267212035698096
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,168001880,-0.06639604621693812,-0.24258157713057749,1.3235296241464027,-1.379664902173177,-0.0014276481314570155,-0.020217908741939017
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,172001880,-0.07126658913734463,-0.24814779955749522,1.1514554027820623,-1.3787327838680552,-0.0022132057402070027,-0.023493837151163988
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,176001880,-0.07210669637894712,-0.24927732483346432,-0.22279351774609069,-1.376902320183687,-0.002352464658591069,-0.02418087324659124
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,180001880,-0.07714945192968953,-0.2553426309459663,-1.4916014938143078,-1.3746781822934853,-0.003169722564896893,-0.027709931190552928
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,184001880,-0.03499834109904232,-0.20105151074514893,3.0551446734168337,0.04273659464235985,0.0019338365907380917,0.003697785965179723
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,188001880,-0.046332879484085654,-0.21485144655959587,1.2945338806201079,0.046400881588453236,0.0004904558939103909,-0.004682558391009339
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,192001880,-0.07412389643409828,-0.2514763026695306,-1.5337513107087162,-1.3746620160423915,-0.0027478057635093034,-0.02567443155511162
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,196001880,-0.05903288768450127,-0.22971711527714156,-1.310187535668966,0.0511998824128585,-0.0016627193559889397,-0.013294872068613628
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,200001880,-0.0780212087384004,-0.25577018516419514,-0.04312023922921071,-1.3756756268082593,-0.0034596136522123677,-0.02815650082628368
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,204001880,-0.06003318698838633,-0.23402862182847706,1.566296068834511,-1.379758749823231,-0.0008698764191655828,-0.015387210973729692
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,208001880,-0.06807671464828391,-0.24372301184776823,0.07590510875586176,-1.3768722537697629,-0.0019199508795655351,-0.021178874154762772
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,212001880,-0.05401692464603941,-0.22646099687909071,3.0451933277625436,-1.3820346610895213,3.7590714384805324e-05,-0.01096041809524173
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,216001880,-0.06056458028278994,-0.2342356157882861,1.5517469460714288,-1.3793605233121977,-0.0008902177189368254,-0.015586157628143138
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,220001880,-0.06364417835168451,-0.23435327999214728,-1.2484841147484858,0.0523189806621685,-0.0024213770568802806,-0.016105289513347165
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,224001880,-0.07700765373072332,-0.2538543657000165,0.12728508049784892,-1.3754032340579239,-0.0034053153695355887,-0.027085455502565803
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,228001880,-0.0725484601347322,-0.24838442641128466,0.025307757991015478,-1.375750775159372,-0.0027426687170332142,-0.023974098550305134
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,232001880,-0.07732310589636937,-0.2538691459464193,-0.06765467430815164,-1.3749314133217785,-0.0035168382305750256,-0.02717377849356356
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,236001880,-0.0600242025032976,-0.23326804535072299,1.6631982951012674,-1.3790418778099296,-0.0010392990829922732,-0.015042523918504302
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,240001880,-0.07926640049266881,-0.25618438949884137,-0.13909495803996208,-1.3743555076694463,-0.0037924930467084783,-0.02862613472476222
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,244001880,-0.07579055334281287,-0.2516428777817943,-0.05002351267594918,-1.3748463931543624,-0.003488856326692047,-0.025867790073486496
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,248001880,-0.05534411129845862,-0.22408897972620245,-1.2362703207875967,0.05201881364773209,-0.0013618793747587343,-0.010314369839251936
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,252001880,-0.06720738779441338,-0.2415138129002905,1.5507024530838862,-1.3775386159166898,-0.0021787928363036224,-0.020023987805232957
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,256001880,-0.06058482813215943,-0.2334086495370027,1.704609126095761,-1.3784940583467147,-0.0013007394868705946,-0.015282139778650727
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,260001880,-0.08297544166900434,-0.2600678888612631,-1.3741733571006023,-1.3719697485839832,-0.00464671232577063,-0.030961833624566726
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,264001880,-0.06710959781301784,-0.24087367105946278,1.34815677464006,-1.3770261831951809,-0.002295512376853437,-0.01979454318318824
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,268001880,-0.07085129824323438,-0.24522782608129923,0.0446091263466073,-1.3749539542560802,-0.002984871374437592,-0.02226787994764623
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,272001880,-0.06269678805475426,-0.2356201382562606,1.4983005338040343,-1.3775206314214492,-0.0016744172784627365,-0.016737150601218054
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,276001880,-0.07314146939318145,-0.24793133812243262,-0.09535943713548534,-1.3742367575336487,-0.003296609695360053,-0.023964590148508325
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,280001880,-0.07255845834854308,-0.24717725399885282,-0.007570024226666305,-1.3742993359054685,-0.003281321733340836,-0.02349313321834523
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,284001880,-0.08423863475522464,-0.2610721852374809,-1.4897339699349246,-1.3709736034323132,-0.005023064047411263,-0.03167503815878098
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,288001880,-0.08303953924216684,-0.2594601368604508,-1.4291914487821984,-1.3711081530370226,-0.00494960239632436,-0.03072485998732627
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,292001880,-0.06284850546939585,-0.2354422071475426,1.5517277447935847,-1.3770033052229307,-0.0019104831506274733,-0.016754225916880694
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,296001880,-0.06312949339302176,-0.2355358227662805,1.466797030874659,-1.3767680528248651,-0.0019801485902279925,-0.016880145006249347
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,300001880,-0.07965413940859695,-0.2551417118987942,-1.5164960620516652,-1.3710967625759107,-0.004481368220446202,-0.028385599518595706
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,304001880,-0.0789732644537337,-0.2544459583986729,-1.3199040182486463,-1.3712947658750407,-0.0044575100682495705,-0.027912378992827502
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,308001880,-0.07347870899589698,-0.24772013988244623,0.09647921577698781,-1.3735295490250499,-0.0036764187814491978,-0.024012815579423363
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,312001880,-0.0715863806714972,-0.24519079108013386,0.24387956779340314,-1.3738766690547042,-0.0035267347720833175,-0.022489793134292446
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,316001880,-0.057690605716844146,-0.22539485949081772,-1.1769342368495472,0.05409216832418334,-0.0023076379823462334,-0.011583998082681957
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,320001880,-0.07434648945086186,-0.24860784615061604,0.19351729552775154,-1.3732254837112199,-0.0038828013100752345,-0.024621489598384227
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,324001880,-0.08324030378985098,-0.25895984094616864,-1.2321723144766104,-1.37037783887212,-0.005344245455939145,-0.030627324772729836
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,328001880,-0.0669576000794771,-0.2358000118449155,-1.3848083489167742,0.05578060174095634,-0.0038635578442618446,-0.017693950856885632
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,332001880,-0.08614842829171143,-0.2622850145397777,-1.49813986089638,-1.3694582605990464,-0.005706903266188612,-0.032727055552030926
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,336001880,-0.07205840217365728,-0.2452418162483312,0.10505846901845217,-1.3730514464008132,-0.0038092318672960923,-0.02265318827050239
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,340001880,-0.07397366191090837,-0.24746419590069202,0.010821303080000177,-1.3725653738201748,-0.0040358919845988606,-0.02404152966594114
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,344001880,-0.04505478562573684,-0.20939906735983982,1.59945149918817,0.049962314127337426,-0.0007660283296271331,-0.0023045802410526783
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,348001880,-0.07399392940196825,-0.24741628801332105,0.07519028735621447,-1.3724205770812092,-0.004122463471345816,-0.02404506787774624
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,352001880,-0.07363483434424489,-0.24685000478682007,0.1042822122607916,-1.372404108292118,-0.0041282894177501195,-0.02373436133184531
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,356001880,-0.07986094800579996,-0.2543541287343576,-1.2771059351833003,-1.3698983959346538,-0.005067733852004763,-0.028162261629654906
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,360001880,-0.08031589520378019,-0.25482531459639546,-1.2759154838917581,-1.3697378139939076,-0.005154141985275973,-0.028488287373848453
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,364001880,-0.06886449907252806,-0.2410191722202537,0.26460794485231176,-1.3729006990850157,-0.003516154587505871,-0.020441965865901746
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,368001880,-0.05471214373594263,-0.22020143274781034,0.2348852051083412,0.053342773491488304,-0.0025091580429846827,-0.008776964458235559
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,372001880,-0.08302572246396484,-0.25730669866057276,0.06120387462940613,-1.370681068178952,-0.005783143495047827,-0.02993149362858255
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,376001880,-0.07561535616245357,-0.24861737189753264,-0.03088761218739222,-1.3713831821902784,-0.004563160042247216,-0.025025178903548773
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,380001880,-0.08001794473477503,-0.25390792882251745,-1.3657321863395957,-1.3691750749723999,-0.005319741513086562,-0.02804593109307163
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,384001880,-0.07436709683755444,-0.24703066487822234,0.06640422449004646,-1.3714449544181306,-0.004518591894433599,-0.024030931058450833
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,388001880,-0.07249202003070004,-0.24460369834447704,0.2241319875298018,-1.371793555974417,-0.004370546405295994,-0.022552604510017782
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,392001880,-0.07957139547618886,-0.25302384214258566,0.06265665260950826,-1.3705689247060446,-0.0053776340504148035,-0.027555525512211076
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,396001880,-0.06844292817544068,-0.2398068038581922,0.3481725693496891,-1.3722458134568614,-0.003787174430970097,-0.019853426184343548
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,400001880,-0.07856706998112784,-0.25154285330374826,0.1568138166228934,-1.3706391973374856,-0.005356650390328954,-0.026723775824906593
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,404001880,-0.06937413723020541,-0.24052580802918477,1.5454753232616838,-1.373307632083181,-0.003940475444515257,-0.020403128677716542
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,408001880,-0.07860672025215282,-0.2511515340454693,-0.07827527220784702,-1.3701713623239633,-0.005438548798384679,-0.026596395983533305
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,412001880,-0.06759575580889005,-0.2381555424763082,1.5168819140083158,-1.3733052264055041,-0.003845101839377363,-0.018978094890133412
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,416001880,-0.07938470173570528,-0.25215786238530846,0.003333862691491163,-1.3699224311386575,-0.005595480320411905,-0.027183061383425244
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,420001880,-0.06916008645977728,-0.2400314274153459,0.1962173448369029,-1.3713573839107895,-0.004095817600030305,-0.020157635265380447
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,424001880,-0.08070770241976732,-0.2539307845369585,-1.216652534301268,-1.3681205060570036,-0.005826776927196686,-0.028272554371578273
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,428001880,-0.07630534392622046,-0.24864387956165146,-1.2100209887854838,-1.3685926828898978,-0.005169167977748579,-0.025283676099047803
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,432001880,-0.06774753208173062,-0.23455717572194779,-1.1566953539803002,0.05827633267096194,-0.00494568410925611,-0.017529630571178678
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,436001880,-0.0806995705449074,-0.25362827738076454,-1.0670079341898528,-1.3680281164746702,-0.005891932772598363,-0.02818682091636121
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,440001880,-0.07493337512143411,-0.24643764549418634,0.3753871954996413,-1.3703675818233938,-0.005038381570668493,-0.024032011132168463
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,444001880,-0.07504625965326145,-0.2464266641862789,0.3012137156045469,-1.3701843761128758,-0.005053276726737166,-0.02406753716313098
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,448001880,-0.06420498826099563,-0.2300632150927271,-1.0675905861919972,0.05806403783669406,-0.004346092086857101,-0.015077958977983974
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,452001880,-0.06477478217637284,-0.23060980310975054,-1.1508538435673579,0.058320207821948966,-0.004405303587419529,-0.015442946723862983
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,456001880,-0.07023886421314557,-0.24022975424919757,1.612818807126267,-1.372057205149663,-0.004288061296188417,-0.020527806214036215
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,460001880,-0.08017595362788549,-0.2520917292195861,-1.2952584361395978,-1.3673335823899972,-0.005894300272800135,-0.027403502061158658
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,464001880,-0.06599359820215245,-0.2351781722914943,1.4137381183664175,-1.3721400427125223,-0.003682795070570455,-0.01764739565673268
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,468001880,-0.07511122844884505,-0.245804919625769,-0.037815276240337425,-1.369198775903349,-0.005177313232916481,-0.02376520192382442
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11480,472001880,-0.08662326302982287,-0.25953255253019414,-1.5095978836651582,-1.3658884652286631,-0.006913824438477878,-0.031774058399611615
